Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-01 00:00:00-04:00,35.94108881209826,35.95562842068915,35.85385393369967,35.890201568603516,55100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,35.91928804170463,35.95563568395093,35.839321564874375,35.89748001098633,15400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,35.897466321612185,35.955621972399335,35.85384750366211,35.85384750366211,29000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,35.86840719893128,35.933834075927734,35.853867584804526,35.933834075927734,49000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,35.93383969574635,35.948379312147004,35.85387319211691,35.9193000793457,13100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,35.94107018252899,35.98468898569245,35.919262167519925,35.948341369628906,45000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,35.96291971908318,35.984727757589404,35.92656929070836,35.97018814086914,27900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,35.955609783583476,35.955609783583476,35.861106536447316,35.948341369628906,37900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,35.91202083092605,35.948368474395416,35.86113357543945,35.86113357543945,74700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,35.948353190223266,35.948353190223266,35.89746595637241,35.94108200073242,106000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,35.94836665173441,35.95563507080078,35.87566859533419,35.95563507080078,39600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,35.94836665173441,35.96290626301445,35.93382704045437,35.95563507080078,20700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,35.94107018252899,35.955609783583476,35.911993753565355,35.948341369628906,29700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,35.94108200073242,35.955621606567846,35.89746595637241,35.94108200073242,27700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,35.941078186035156,35.95566203677341,35.9264943352969,35.941078186035156,30500,0.15,0.0,0.0
2015-05-22 00:00:00-04:00,35.86089232372365,35.98485096532488,35.86089232372365,35.88276672363281,45100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,35.87545224850555,35.96295257134999,35.87545224850555,35.941078186035156,20400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,35.97025868337821,35.97754922054828,35.86817169189453,35.86817169189453,242500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,35.97025642254581,35.97025642254581,35.87546275577635,35.96296310424805,26000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,35.96296310424805,35.977546959257644,35.93379539422884,35.96296310424805,30200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,35.99213108195577,35.99213108195577,35.91192126959936,35.94837951660156,190200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,35.88278076954067,35.977574508897945,35.88278076954067,35.91923904418945,74200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,35.882765362289526,35.970268521780376,35.882765362289526,35.955684661865234,17600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,35.948385173709546,35.955678493209284,35.88275920614381,35.90463638305664,14800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,35.941078186035156,35.94836872061173,35.88274278308213,35.941078186035156,33100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,35.95567375346172,35.97025760895234,35.8754639390563,35.92650604248047,78500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,35.89004779454692,35.94838043492339,35.89004779454692,35.92650604248047,54400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,35.92650604248047,35.92650604248047,35.904631650037544,35.92650604248047,43700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,35.90464390512894,35.91193444456968,35.87547618419208,35.88276672363281,18500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,35.89734333337831,35.91921772886918,35.86088508036473,35.890052795410156,246500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,35.85359176081017,35.89734333337831,35.85359176081017,35.890052795410156,17400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,35.85361490474801,35.882782638621556,35.85361490474801,35.875492095947266,171200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,35.853577308711074,35.860870625325795,35.758786445401974,35.84628677368164,51100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,35.87546184536217,35.88275238188899,35.81712642680414,35.860877990722656,30700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,35.780698351652326,35.882782638621556,35.780698351652326,35.875492095947266,16000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,35.89007409342326,35.91923904418945,35.86819690336355,35.91923904418945,30600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,35.91923904418945,35.92653236807204,35.84632249489189,35.91923904418945,59800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,35.91191867445897,35.91923427352296,35.88266464845363,35.904605865478516,30800,0.15,0.0,0.0
2015-06-25 00:00:00-04:00,35.91191867445897,35.91923427352296,35.846092233300745,35.904605865478516,46700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,35.91191775206058,35.91191775206058,35.868035319137924,35.88266372680664,26400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.83877852726671,35.91191777557468,35.80952171191013,35.816837310791016,47600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.80220507307646,35.85340309943169,35.75831985473633,35.75831985473633,216900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.74369999672564,35.86072448353587,35.72907158711388,35.838783264160156,29400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.772942511551584,35.904595355330024,35.772942511551584,35.86071014404297,31600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,35.86071686482164,35.911914892543706,35.8387756501074,35.89728927612305,29100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,35.87533950805664,35.882655105175,35.838769892713294,35.87533950805664,34100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,35.85339637265234,35.91190719604492,35.83876796928353,35.91190719604492,12100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,35.91192252213511,35.92655093174687,35.838783264160156,35.838783264160156,23100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,35.933851196139464,35.948479599508275,35.88265317938996,35.91190719604492,29600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.977731720829176,35.977731720829176,35.92653370677682,35.941162109375,41300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.99968623768266,35.99968623768266,35.941172610194215,35.98505783081055,150400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.01432125783244,36.043575286865234,35.985064438715824,36.043575286865234,122900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.98504824521876,36.07281587298882,35.98504824521876,36.0289306640625,43800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.087427138976665,36.087427138976665,36.02160075188773,36.05085754394531,46500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.08742907533881,36.094741878704966,36.03623108153151,36.080116271972656,67500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.0984762157119,36.157171468679415,36.04711681978639,36.105812072753906,62900,0.155,0.0,0.0
2015-07-22 00:00:00-04:00,36.13516511164774,36.13516511164774,36.02510765165518,36.098480224609375,78400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.1204905970569,36.1204905970569,36.02510765165518,36.098480224609375,53100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.08380846983408,36.091144328251836,35.99576417443258,36.061798095703125,52900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.95906151541921,36.091129302978516,35.95906151541921,36.091129302978516,29700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.01043387857669,36.032444249766705,35.93706130981445,35.93706130981445,178400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.96640970992299,36.01776910772199,35.922386169433594,35.922386169433594,110500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.00309966993221,36.03244870106276,35.929729890983495,35.95174026489258,29700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,35.94440627832103,36.01044020236459,35.94440627832103,35.995765686035156,27300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,35.995765686035156,36.03245057741985,35.95907799577266,35.995765686035156,64400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,35.96640502526087,36.01042856001615,35.94439465732167,36.003089904785156,83600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,35.99575341950707,36.017763787061696,35.9737402530756,35.9884147644043,36800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,35.96641139576452,35.98842176760227,35.90771333902732,35.97374725341797,39500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.871031828722394,35.97375063880166,35.871031828722394,35.95174026489258,57300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,35.94440627832103,36.01044020236459,35.863697837948024,35.995765686035156,152200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,35.900365430787595,35.9884096874624,35.900365430787595,35.95906066894531,16600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.87836181128983,35.937057060481955,35.87836181128983,35.91504669189453,19800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,35.90770062712965,35.91503928106249,35.81965637207031,35.81965637207031,38200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.84900749707574,35.981075286865234,35.83433298722395,35.981075286865234,45000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,35.9517358235669,35.9517358235669,35.88570191111954,35.93706130981445,47000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,35.88569829545364,35.95173220124775,35.88569829545364,35.92972183227539,44400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,35.89304220263148,35.959076123236386,35.88570634428767,35.95174026489258,30500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,35.91505093862444,35.9517358235669,35.91505093862444,35.93706130981445,43700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.92600590173635,35.95544527973359,35.87448348053948,35.918643951416016,38800,0.155,0.0,0.0
2015-08-24 00:00:00-04:00,35.68312114107213,35.8524095405256,35.638957851220844,35.69048309326172,98300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,35.80090429111781,35.889228105454805,35.52857089238341,35.764102935791016,105700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,35.69784223768922,35.78616600962971,35.60215651355915,35.69048309326172,114500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,35.94072699461566,36.021688793809766,35.67575293831096,35.918643951416016,55700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,35.81561075170943,36.00697940582639,35.786168556379955,35.940738677978516,118100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.867137543528216,35.94074304078678,35.81561509932854,35.89657974243164,35500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,35.77143547985288,35.95544492739896,35.77143547985288,35.94808578491211,48900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,35.94073826488475,35.95545655461803,35.88921301976926,35.93337631225586,61000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,35.9922752012644,35.9922752012644,35.85978807819612,35.95547103881836,98300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,35.82296912483127,35.98489838789218,35.82296912483127,35.96281814575195,26300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,36.01434380747187,36.01434380747187,35.91865807002572,35.97018051147461,41700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,36.05114228445787,36.05114228445787,35.87449473003598,35.93337631225586,43900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,35.89657443137597,36.02169954655877,35.89657443137597,35.9775390625,66900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,35.99962864135159,36.0732313390472,35.955465338076465,36.06587219238281,65000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,36.110023678061104,36.12474477433509,35.970174667339215,36.09530258178711,68500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,36.12474453982189,36.12474453982189,36.05113905892978,36.073219299316406,31900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,36.06586741823074,36.11003071565983,36.029066074254445,36.10266876220703,26600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,36.12474453982189,36.17626697256537,36.03641796275135,36.073219299316406,96700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.999625427550114,36.087949218452486,35.992266281542705,36.058509826660156,60400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,36.0658685605468,36.080589660156086,36.029067215404886,36.0511474609375,34000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,36.04378831501418,36.0658685605468,35.9996250161863,36.0511474609375,51800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,35.947749438022655,36.02897939599632,35.859136218852946,35.96990203857422,105600,0.16,0.0,0.0
2015-09-24 00:00:00-04:00,35.90344573714905,36.00682830810547,35.8665237928023,36.00682830810547,189700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,35.95515823364258,35.962544317047474,35.89608365123068,35.95515823364258,22700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,35.91822566015719,35.94776435112251,35.85915109519117,35.87392044067383,57100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,35.81484753254576,35.82961687987333,35.65977361105375,35.785308837890625,115200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,35.733600415794164,35.75575301769285,35.63021785098218,35.65237045288086,52400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,35.67454396856431,35.7336185425824,35.57854461669922,35.57854461669922,191700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,35.61545427475825,35.65976230269006,35.51945495605469,35.51945495605469,44800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,35.59331396444501,35.62285265993658,35.445623303952196,35.57854461669922,55500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.482557506802294,35.63024821825042,35.460404886023184,35.571170806884766,30400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.608074031466714,35.696687277880635,35.571149263243626,35.66714859008789,86800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.68930318754833,35.70406971413827,35.63022581333157,35.67453384399414,31100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.674536821285855,35.7114587747706,35.60069009735188,35.61545944213867,20800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.726212717244636,35.763134654811566,35.630213426,35.74098205566406,15300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.608060826852494,35.763134654811566,35.608060826852494,35.74098205566406,19100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,35.718826639553285,35.755748577120215,35.630213426,35.74098205566406,32900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.65977411447332,35.76315673026081,35.63023541940118,35.68192672729492,71800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.66716021019147,35.68192955889959,35.593316283616105,35.60808563232422,54100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,35.733607740736495,35.755760347176185,35.62284189157388,35.696685791015625,34900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,35.74098205566406,35.74836531639214,35.644982764419424,35.74098205566406,42100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.76323103177994,35.77063878565462,35.64468718562738,35.741004943847656,46200,0.16,0.0,0.0
2015-10-22 00:00:00-04:00,35.64469303682415,35.748418565946004,35.64469303682415,35.726192474365234,117000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.718778350724335,35.718778350724335,35.46687230799199,35.555782318115234,59800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.55577303141879,35.70395069030531,35.55577303141879,35.577999114990234,40700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.65207810129556,35.711351409531616,35.607625946425415,35.659488677978516,42100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,35.68913572718794,35.72618297171344,35.570591893106965,35.674320220947266,29400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.740992120492855,35.74839987170974,35.64467439683,35.73358154296875,161800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.741004943847656,35.74841269772234,35.67432385374258,35.741004943847656,142900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.726183254398904,36.14108526381126,35.59282108671408,35.644683837890625,38800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.74839987170974,35.75580762292663,35.629856068089005,35.73358154296875,103100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,35.75580762292663,35.75580762292663,35.70394488548676,35.73358154296875,46700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.70395427332845,35.78545368967941,35.68172818752654,35.748409271240234,339400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.72619902508851,35.770651216400765,35.61506289418945,35.689151763916016,71200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.644683837890625,35.68913600958025,35.56318442138235,35.644683837890625,62800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.6743073968327,35.68912289774754,35.56317135582299,35.66689682006836,114300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,35.652089434154774,35.68172609769352,35.57059002257713,35.62245559692383,57200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,35.62246036889224,35.62246036889224,35.56318703387453,35.570594787597656,460900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,35.50390220348543,35.629856586462765,35.429813385009766,35.429813385009766,55600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,35.44464090066662,35.44464090066662,35.26682373340742,35.37055206298828,59100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,35.3186888157103,35.37796215081079,35.25201055318452,35.32609939575195,46100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,35.37795628037113,35.37795628037113,35.28163853996941,35.340911865234375,39400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,35.37795045736278,35.37795045736278,35.237180572489954,35.25199890136719,60200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,35.27429136086052,35.281724104827035,35.16278035046326,35.25198745727539,61700,0.16,0.0,0.0
2015-11-23 00:00:00-05:00,35.28174663418047,35.28174663418047,35.16280280386446,35.237144470214844,165900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,35.11820063989884,35.25200996764032,35.11820063989884,35.237144470214844,29500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,35.24457721892758,35.24457721892758,35.16280280386446,35.237144470214844,50300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,35.20738703367651,35.25198917132987,35.20738703367651,35.24455642700195,13000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,35.28917176514498,35.28917176514498,35.19252904543993,35.2743034362793,49300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,35.274304173818784,35.28917250299534,35.2371347687993,35.266868591308594,69300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,35.304045271964355,35.326346350611836,35.24457194777882,35.28917694091797,42900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,35.34120497037458,35.35607329733534,35.25943059001205,35.31890106201172,63500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,35.30404009401067,35.348642244763944,35.23713403203698,35.2743034362793,89200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,35.29660524966171,35.31890632550464,35.266868591308594,35.266868591308594,52000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,35.30402800841216,35.33376182012101,35.24455471330888,35.25198745727539,111800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,35.28172956488744,35.326334543117795,35.2445601676171,35.311466217041016,64500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,35.29659414482615,35.311462469324916,35.24455642700195,35.24455642700195,58800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,35.22969862338587,35.259435281263855,35.06614984090074,35.1404914855957,163300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,35.07358796502624,35.125625702161926,35.036418557907034,35.058719635009766,71200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,34.92490005493164,34.9769377809732,34.88029507439171,34.92490005493164,94700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,34.97693389038338,35.01410328544383,34.91002784493733,34.99180221557617,306900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,34.93976694266806,34.99924024760502,34.93976694266806,34.97693634033203,73100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,35.00667781896535,35.21482874325475,34.939771759608945,35.01411056518555,159600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,35.0661482962579,35.0661482962579,34.90260235682065,35.01411056518555,87900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,35.036398526440934,35.036398526440934,34.81337937538913,34.95462417602539,97800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,35.06653621455188,35.088916284460204,34.94718627530652,34.969566345214844,89300,0.16,0.0,0.0
2015-12-24 00:00:00-05:00,35.02178897627758,35.05908530643422,34.98449264612093,35.01432800292969,28800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,34.96211592320611,35.036711436198004,34.84276594794695,34.894981384277344,200400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,35.03670101954955,35.05907824403028,34.93227017793676,35.02178192138672,240100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,34.947163398875254,35.12618961331614,34.93970527747257,35.006839752197266,205700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,35.01432021707738,35.08145473464222,34.947185699512545,34.96210479736328,229200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,35.05160464530933,35.08890095148964,34.939712881242635,35.04414367675781,251900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,35.02178897627758,35.03670807744575,34.977031672773045,35.01432800292969,75900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,34.9173356666396,35.066520891360845,34.9173356666396,35.04414367675781,49600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,34.947201394072906,35.08893146454148,34.947201394072906,35.08147048950195,113100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,34.977024809429835,35.0814556515876,34.969566683073005,35.03670120239258,50500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,35.02178192138672,35.14858998748024,35.02178192138672,35.02178192138672,35200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,35.01432131483872,35.14113222778225,35.01432131483872,35.05162048339844,49100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,35.14113204455035,35.14113204455035,35.01432113226803,35.03670120239258,28800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,35.10383572171215,35.111293848068975,34.9322703602348,35.03670120239258,88300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,34.932270542377665,35.09637493282682,34.82037872775261,35.05162048339844,50500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,35.04416251166248,35.04416251166248,34.85767803500685,34.86513900756836,242700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,34.85019359879642,34.99937879107592,34.59657478818609,34.932247161865234,242700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,34.902339423691096,34.91730646431357,34.632938401828845,34.90982437133789,180400,0.15,0.0,0.0
2016-01-22 00:00:00-05:00,34.805040151063146,34.954707638389806,34.805040151063146,34.84994125366211,57900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,34.86492324947048,34.99213881275482,34.86492324947048,34.90982437133789,103200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,34.96968607169602,34.984653110774495,34.87240174502133,34.96220397949219,267100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,34.857436241576174,34.962202656490234,34.83498425647266,34.93975067138672,54100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,34.999620149852966,35.02955422800992,34.879886691895976,34.96220397949219,67500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,35.022071989407316,35.037039029643196,34.87988938917297,34.99213790893555,44400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,35.03704065593702,35.05200769686762,34.9247892762931,34.9547233581543,107800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,34.947231580970524,35.05199798378226,34.88736343383789,34.88736343383789,173300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,34.879890290092945,34.96220758618098,34.879890290092945,34.90982437133789,47000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,34.95471587476908,35.00709907947598,34.917299707788516,34.924781799316406,39400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,34.962200820967524,35.022066117202314,34.89485057853429,34.924781799316406,52900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,34.87239037762665,34.96967467258946,34.805040151063146,34.84994125366211,74500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,34.77511099726978,34.947227618756465,34.77511099726978,34.917293548583984,76600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,34.88735902266445,34.91729309244589,34.79755966799014,34.81252670288086,34200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,34.894853685317756,34.894853685317756,34.677835900970024,34.68531799316406,116700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,34.745192009327276,34.79009313407672,34.64790766637245,34.7526741027832,36200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,34.76763448675104,34.87240090310019,34.558101654052734,34.558101654052734,56000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,34.61048727032206,34.7526698660213,34.61048727032206,34.64790344238281,61500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,34.64788423541674,34.80503378375902,34.64788423541674,34.677818298339844,48300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,34.69280588364598,34.85744047259192,34.66287180298834,34.67035675048828,87700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,34.73021118701193,34.820010546207705,34.6927950252362,34.74517822265625,62300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,34.70012673795525,34.81273901512834,34.70012673795525,34.72264862060547,49400,0.15,0.0,0.0
2016-02-24 00:00:00-05:00,34.692635689733144,34.76020423696562,34.670113795296814,34.7376823425293,56000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,34.692628886085885,34.775212968054674,34.6851225440537,34.700138092041016,54400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,34.82025819529939,34.83527374267578,34.782720758819835,34.83527374267578,54600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,34.83526732715884,34.94037327551366,34.83526732715884,34.902835845947266,54000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,34.97791030278948,35.04547882080078,34.87280435564352,35.04547882080078,63400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,35.03796693264391,35.09802910579631,35.030460592960885,35.09052276611328,71900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,35.15809550380032,35.24818591043278,35.15058629929289,35.19563293457031,29900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,35.255720228756815,35.30076689978175,35.21067642165655,35.28575134277344,75100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,35.36079487352491,35.36079487352491,35.30073556273198,35.32325744628906,116500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,35.353300201559215,35.43588428708719,35.34579385920352,35.383331298828125,55100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,35.42836573466704,35.45089048363814,35.35329087522287,35.435874938964844,36800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,35.435880938392245,35.533480563331494,35.42837173282311,35.510955810546875,51400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,35.48844093195294,35.60856246948242,35.48844093195294,35.60856246948242,50200,0.0,0.0,0.0
