Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,0.6657999753952026,0.667900025844574,0.6642000079154968,0.6658999919891357,14108807,0.0,0.0
2020-07-30 00:00:00-04:00,0.6650000214576721,0.6703000068664551,0.6621000170707703,0.6693999767303467,16635134,0.0,0.0
2020-07-31 00:00:00-04:00,0.6694999933242798,0.6715999841690063,0.6624000072479248,0.6629999876022339,20533877,0.0,0.0
2020-08-03 00:00:00-04:00,0.6632000207901001,0.6643000245094299,0.6574000120162964,0.6611999869346619,13672083,0.0,0.0
2020-08-04 00:00:00-04:00,0.661899983882904,0.6644999980926514,0.6589000225067139,0.6642000079154968,12874054,0.0,0.0
2020-08-05 00:00:00-04:00,0.6646999716758728,0.6674000024795532,0.663100004196167,0.664900004863739,13167088,0.0,0.0
2020-08-06 00:00:00-04:00,0.6636999845504761,0.6690999865531921,0.6629999876022339,0.6682999730110168,13547820,0.0,0.0
2020-08-07 00:00:00-04:00,0.6664999723434448,0.6676999926567078,0.6589000225067139,0.6593000292778015,14549433,0.0,0.0
2020-08-10 00:00:00-04:00,0.6607999801635742,0.6611999869346619,0.657800018787384,0.6592000126838684,10142953,0.0,0.0
2020-08-11 00:00:00-04:00,0.6621000170707703,0.6625999808311462,0.6564000248908997,0.6568999886512756,22091349,0.0,0.0
2020-08-12 00:00:00-04:00,0.6549999713897705,0.6600000262260437,0.6535999774932861,0.657800018787384,24020729,0.0,0.0
2020-08-13 00:00:00-04:00,0.6570000052452087,0.6577000021934509,0.6535999774932861,0.6549000144004822,12594150,0.0,0.0
2020-08-14 00:00:00-04:00,0.6528000235557556,0.6559000015258789,0.6528000235557556,0.6541000008583069,9051578,0.0,0.0
2020-08-17 00:00:00-04:00,0.6532999873161316,0.6572999954223633,0.6517999768257141,0.6550999879837036,11678359,0.0,0.0
2020-08-18 00:00:00-04:00,0.65420001745224,0.6608999967575073,0.6539000272750854,0.6607999801635742,13784966,0.0,0.0
2020-08-19 00:00:00-04:00,0.6603000164031982,0.6650999784469604,0.6553000211715698,0.656000018119812,15520155,0.0,0.0
2020-08-20 00:00:00-04:00,0.6565999984741211,0.6568999886512756,0.6488000154495239,0.6538000106811523,15829511,0.0,0.0
2020-08-21 00:00:00-04:00,0.6535999774932861,0.6549000144004822,0.6517000198364258,0.6539000272750854,12902848,0.0,0.0
2020-08-24 00:00:00-04:00,0.6527000069618225,0.656499981880188,0.6521999835968018,0.6525999903678894,10334920,0.0,0.0
2020-08-25 00:00:00-04:00,0.652999997138977,0.6557999849319458,0.6520000100135803,0.6556000113487244,10375882,0.0,0.0
2020-08-26 00:00:00-04:00,0.6549999713897705,0.6632999777793884,0.6543999910354614,0.6632999777793884,10149004,0.0,0.0
2020-08-27 00:00:00-04:00,0.6628999710083008,0.6675999760627747,0.6600000262260437,0.6644999980926514,16259634,0.0,0.0
2020-08-28 00:00:00-04:00,0.6664000153541565,0.6744999885559082,0.6657000184059143,0.6743000149726868,17002386,0.0,0.0
2020-08-31 00:00:00-04:00,0.6740000247955322,0.6740000247955322,0.671999990940094,0.6736000180244446,3164169,0.0,0.0
2023-04-07 00:00:00-04:00,0.6243000030517578,0.6267499923706055,0.6207500100135803,0.625,11214,0.0,0.0
