Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-05 00:00:00-04:00,21.857763290405273,21.857763290405273,21.857763290405273,21.857763290405273,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.841581344604492,21.841581344604492,21.841581344604492,21.841581344604492,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.81731605529785,21.81731605529785,21.81731605529785,21.81731605529785,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.841581344604492,21.841581344604492,21.841581344604492,21.841581344604492,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.87394905090332,21.87394905090332,21.87394905090332,21.87394905090332,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.849674224853516,21.849674224853516,21.849674224853516,21.849674224853516,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.87394905090332,21.87394905090332,21.87394905090332,21.87394905090332,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.882034301757812,21.882034301757812,21.882034301757812,21.882034301757812,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.882034301757812,21.882034301757812,21.882034301757812,21.882034301757812,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.8658561706543,21.8658561706543,21.8658561706543,21.865856170654297,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,21.87394905090332,21.87394905090332,21.87394905090332,21.87394905090332,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.922481536865234,21.922481536865234,21.922481536865234,21.922481536865234,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.882034301757812,21.882034301757812,21.882034301757812,21.882034301757812,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.882034301757812,21.882034301757812,21.882034301757812,21.882034301757812,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.833492279052734,21.833492279052734,21.833492279052734,21.833492279052734,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.857763290405273,21.857763290405273,21.857763290405273,21.857763290405273,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.027643203735355,22.027643203735355,22.027643203735355,22.02764320373535,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.03573226928711,22.03573226928711,22.03573226928711,22.03573226928711,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.03573226928711,22.03573226928711,22.03573226928711,22.03573226928711,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.068090438842773,22.068090438842773,22.068090438842773,22.068090438842773,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.03573226928711,22.03573226928711,22.03573226928711,22.03573226928711,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.092355728149414,22.092355728149414,22.092355728149414,22.092355728149414,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.140895843505863,22.140895843505863,22.140895843505863,22.14089584350586,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.124711990356445,22.124711990356445,22.124711990356445,22.124711990356445,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.1328067779541,22.1328067779541,22.1328067779541,22.1328067779541,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.06000518798828,22.06000518798828,22.06000518798828,22.06000518798828,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.011459350585938,22.011459350585938,22.011459350585938,22.011459350585938,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.027643203735355,22.027643203735355,22.027643203735355,22.02764320373535,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.003370285034183,22.003370285034183,22.003370285034183,22.00337028503418,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.946744918823242,21.946744918823242,21.946744918823242,21.946744918823242,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.03573226928711,22.03573226928711,22.03573226928711,22.03573226928711,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.011459350585938,22.011459350585938,22.011459350585938,22.011459350585938,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.019554138183594,22.019554138183594,22.019554138183594,22.019554138183594,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.11662483215332,22.11662483215332,22.11662483215332,22.11662483215332,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.1085376739502,22.1085376739502,22.1085376739502,22.108537673950195,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.157073974609375,22.157073974609375,22.157073974609375,22.157073974609375,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.1328067779541,22.1328067779541,22.1328067779541,22.1328067779541,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.254150390625,22.254150390625,22.254150390625,22.254150390625,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.221786499023438,22.221786499023438,22.221786499023438,22.221786499023438,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.34313011169434,22.34313011169434,22.34313011169434,22.343130111694336,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.351224899291992,22.351224899291992,22.351224899291992,22.351224899291992,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.335041046142578,22.335041046142578,22.335041046142578,22.335041046142578,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.302684783935547,22.302684783935547,22.302684783935547,22.302684783935547,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.31077766418457,22.31077766418457,22.31077766418457,22.31077766418457,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.326953887939453,22.326953887939453,22.326953887939453,22.326953887939453,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.391664505004883,22.391664505004883,22.391664505004883,22.391664505004883,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.43211555480957,22.43211555480957,22.43211555480957,22.43211555480957,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.48065185546875,22.48065185546875,22.48065185546875,22.48065185546875,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.504924774169922,22.504924774169922,22.504924774169922,22.504924774169922,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.456386566162106,22.456386566162106,22.456386566162106,22.45638656616211,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.56963348388672,22.56963348388672,22.56963348388672,22.56963348388672,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.64244842529297,22.64244842529297,22.64244842529297,22.64244842529297,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.583696365356445,22.583696365356445,22.583696365356445,22.583696365356445,0,0.128,0.0,0.882
2017-12-20 00:00:00-05:00,22.550127029418945,22.550127029418945,22.550127029418945,22.550127029418945,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.608875274658203,22.608875274658203,22.608875274658203,22.608875274658203,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,22.608875274658203,22.608875274658203,22.608875274658203,22.608875274658203,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.608875274658203,22.608875274658203,22.608875274658203,22.608875274658203,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,22.65922737121582,22.65922737121582,22.65922737121582,22.65922737121582,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.684404373168945,22.684404373168945,22.684404373168945,22.684404373168945,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.625654220581055,22.625654220581055,22.625654220581055,22.625654220581055,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.709583282470703,22.709583282470703,22.709583282470703,22.709583282470703,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.78511619567871,22.78511619567871,22.78511619567871,22.78511619567871,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.84385490417481,22.84385490417481,22.84385490417481,22.843854904174805,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.952953338623047,22.952953338623047,22.952953338623047,22.952953338623047,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.952953338623047,22.952953338623047,22.952953338623047,22.952953338623047,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.93617439270019,22.93617439270019,22.93617439270019,22.936174392700195,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.90260887145996,22.90260887145996,22.90260887145996,22.90260887145996,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.011703491210934,23.011703491210934,23.011703491210934,23.011703491210938,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.112409591674805,23.112409591674805,23.112409591674805,23.112409591674805,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.08724021911621,23.08724021911621,23.08724021911621,23.08724021911621,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.238296508789062,23.238296508789062,23.238296508789062,23.238296508789062,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.204723358154297,23.204723358154297,23.204723358154297,23.204723358154297,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.263471603393555,23.263471603393555,23.263471603393555,23.263471603393555,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.38096809387207,23.38096809387207,23.38096809387207,23.38096809387207,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.43131828308106,23.43131828308106,23.43131828308106,23.431318283081055,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.43131828308106,23.43131828308106,23.43131828308106,23.431318283081055,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.406139373779297,23.406139373779297,23.406139373779297,23.406139373779297,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.57398796081543,23.57398796081543,23.57398796081543,23.57398796081543,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.448104858398438,23.448104858398438,23.448104858398438,23.448104858398438,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.271865844726562,23.271865844726562,23.271865844726562,23.271865844726562,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.33900260925293,23.33900260925293,23.33900260925293,23.33900260925293,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.255077362060547,23.255077362060547,23.255077362060547,23.255077362060547,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.927780151367188,22.927780151367188,22.927780151367188,22.927780151367188,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.424240112304688,22.424240112304688,22.424240112304688,22.424240112304688,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.625654220581055,22.625654220581055,22.625654220581055,22.625654220581055,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.53334617614746,22.53334617614746,22.53334617614746,22.53334617614746,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.03819465637207,22.03819465637207,22.03819465637207,22.03819465637207,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.197650909423828,22.197650909423828,22.197650909423828,22.197650909423828,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.382284164428714,22.382284164428714,22.382284164428714,22.38228416442871,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.415847778320312,22.415847778320312,22.415847778320312,22.415847778320312,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.55851936340332,22.55851936340332,22.55851936340332,22.55851936340332,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.692794799804688,22.692794799804688,22.692794799804688,22.692794799804688,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.692794799804688,22.692794799804688,22.692794799804688,22.692794799804688,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.642446517944336,22.642446517944336,22.642446517944336,22.642446517944336,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,22.524948120117188,22.524948120117188,22.524948120117188,22.524948120117188,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.550127029418945,22.550127029418945,22.550127029418945,22.550127029418945,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.78511619567871,22.78511619567871,22.78511619567871,22.78511619567871,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.93617439270019,22.93617439270019,22.93617439270019,22.936174392700195,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.71797752380371,22.71797752380371,22.71797752380371,22.71797752380371,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,22.55851936340332,22.55851936340332,22.55851936340332,22.55851936340332,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.432632446289062,22.432632446289062,22.432632446289062,22.432632446289062,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.457813262939453,22.457813262939453,22.457813262939453,22.457813262939453,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,22.583696365356445,22.583696365356445,22.583696365356445,22.583696365356445,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.608875274658203,22.608875274658203,22.608875274658203,22.608875274658203,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,22.592086791992188,22.592086791992188,22.592086791992188,22.592086791992188,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,22.66761589050293,22.66761589050293,22.66761589050293,22.66761589050293,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,22.869035720825195,22.869035720825195,22.869035720825195,22.869035720825195,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.860641479492188,22.860641479492188,22.860641479492188,22.860641479492188,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.78511619567871,22.78511619567871,22.78511619567871,22.78511619567871,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.72206687927246,22.72206687927246,22.72206687927246,22.72206687927246,0,0.045,0.0,0.0
2018-03-15 00:00:00-04:00,22.705251693725586,22.705251693725586,22.705251693725586,22.705251693725586,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.680034637451172,22.680034637451172,22.680034637451172,22.680034637451172,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.503501892089847,22.503501892089847,22.503501892089847,22.503501892089844,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.503501892089847,22.503501892089847,22.503501892089847,22.503501892089844,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.520313262939453,22.520313262939453,22.520313262939453,22.520313262939453,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,22.226099014282227,22.226099014282227,22.226099014282227,22.226099014282227,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.015941619873043,22.015941619873043,22.015941619873043,22.015941619873047,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.326974868774414,22.326974868774414,22.326974868774414,22.326974868774414,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.167253494262695,22.167253494262695,22.167253494262695,22.167253494262695,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.133626937866214,22.133626937866214,22.133626937866214,22.13362693786621,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.310157775878906,22.310157775878906,22.310157775878906,22.310157775878906,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.03274917602539,22.03274917602539,22.03274917602539,22.03274917602539,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.200878143310547,22.200878143310547,22.200878143310547,22.200878143310547,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.34378051757813,22.34378051757813,22.34378051757813,22.343780517578125,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.436254501342773,22.436254501342773,22.436254501342773,22.436254501342773,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.200878143310547,22.200878143310547,22.200878143310547,22.200878143310547,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.251314163208008,22.251314163208008,22.251314163208008,22.251314163208008,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.444660186767575,22.444660186767575,22.444660186767575,22.444660186767578,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.39422035217285,22.39422035217285,22.39422035217285,22.39422035217285,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.478286743164062,22.478286743164062,22.478286743164062,22.478286743164062,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.46146965026855,22.46146965026855,22.46146965026855,22.461469650268555,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.553936004638672,22.553936004638672,22.553936004638672,22.553936004638672,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.68844223022461,22.68844223022461,22.68844223022461,22.68844223022461,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.68844223022461,22.68844223022461,22.68844223022461,22.68844223022461,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.553936004638672,22.553936004638672,22.553936004638672,22.553936004638672,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.444660186767575,22.444660186767575,22.444660186767575,22.444660186767578,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.444660186767575,22.444660186767575,22.444660186767575,22.444660186767578,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.284940719604492,22.284940719604492,22.284940719604492,22.284940719604492,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.284940719604492,22.284940719604492,22.284940719604492,22.284940719604492,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.436254501342773,22.436254501342773,22.436254501342773,22.436254501342773,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.469875335693356,22.469875335693356,22.469875335693356,22.46987533569336,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.369003295898438,22.369003295898438,22.369003295898438,22.369003295898438,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.37740707397461,22.37740707397461,22.37740707397461,22.37740707397461,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.27653694152832,22.27653694152832,22.27653694152832,22.27653694152832,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.251314163208008,22.251314163208008,22.251314163208008,22.251314163208008,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.40262794494629,22.40262794494629,22.40262794494629,22.40262794494629,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.444660186767575,22.444660186767575,22.444660186767575,22.444660186767578,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.419445037841797,22.419445037841797,22.419445037841797,22.419445037841797,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.5455322265625,22.5455322265625,22.5455322265625,22.5455322265625,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.68844223022461,22.68844223022461,22.68844223022461,22.68844223022461,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.654819488525394,22.654819488525394,22.654819488525394,22.65481948852539,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.680034637451172,22.680034637451172,22.680034637451172,22.680034637451172,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.57916259765625,22.57916259765625,22.57916259765625,22.57916259765625,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.62118911743164,22.62118911743164,22.62118911743164,22.62118911743164,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.62959861755371,22.62959861755371,22.62959861755371,22.62959861755371,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.604379653930664,22.604379653930664,22.604379653930664,22.604379653930664,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.71366310119629,22.71366310119629,22.71366310119629,22.71366310119629,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.654819488525394,22.654819488525394,22.654819488525394,22.65481948852539,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.68844223022461,22.68844223022461,22.68844223022461,22.68844223022461,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.654819488525394,22.654819488525394,22.654819488525394,22.65481948852539,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.62959861755371,22.62959861755371,22.62959861755371,22.62959861755371,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.528722763061523,22.528722763061523,22.528722763061523,22.528722763061523,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.696849822998043,22.696849822998043,22.696849822998043,22.696849822998047,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.604379653930664,22.604379653930664,22.604379653930664,22.604379653930664,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.71366310119629,22.71366310119629,22.71366310119629,22.71366310119629,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.747283935546875,22.747283935546875,22.747283935546875,22.747283935546875,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.747283935546875,22.747283935546875,22.747283935546875,22.747283935546875,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.8649730682373,22.8649730682373,22.8649730682373,22.864973068237305,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.88178062438965,22.88178062438965,22.88178062438965,22.88178062438965,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.907001495361328,22.907001495361328,22.907001495361328,22.907001495361328,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.94062423706055,22.94062423706055,22.94062423706055,22.940624237060547,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.957439422607422,22.957439422607422,22.957439422607422,22.957439422607422,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.910202026367188,22.910202026367188,22.910202026367188,22.910202026367188,0,0.047,0.0,0.047
2018-06-14 00:00:00-04:00,22.960813522338867,22.960813522338867,22.960813522338867,22.960813522338867,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.92707061767578,22.92707061767578,22.92707061767578,22.92707061767578,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.89333152770996,22.89333152770996,22.89333152770996,22.89333152770996,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.84271812438965,22.84271812438965,22.84271812438965,22.84271812438965,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.868024826049805,22.868024826049805,22.868024826049805,22.868024826049805,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.77524185180664,22.77524185180664,22.77524185180664,22.77524185180664,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.85115623474121,22.85115623474121,22.85115623474121,22.85115623474121,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.648710250854492,22.648710250854492,22.648710250854492,22.648710250854492,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.682451248168945,22.682451248168945,22.682451248168945,22.682451248168945,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.61496925354004,22.61496925354004,22.61496925354004,22.61496925354004,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.67401885986328,22.67401885986328,22.67401885986328,22.67401885986328,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.741500854492188,22.741500854492188,22.741500854492188,22.741500854492188,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.733064651489258,22.733064651489258,22.733064651489258,22.733064651489258,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.716190338134766,22.716190338134766,22.716190338134766,22.716190338134766,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.82585334777832,22.82585334777832,22.82585334777832,22.82585334777832,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.93551254272461,22.93551254272461,22.93551254272461,22.93551254272461,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.053602218627933,23.053602218627933,23.053602218627933,23.05360221862793,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.112648010253906,23.112648010253906,23.112648010253906,23.112648010253906,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.002988815307617,23.002988815307617,23.002988815307617,23.002988815307617,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.07890701293945,23.07890701293945,23.07890701293945,23.078907012939453,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.12108612060547,23.12108612060547,23.12108612060547,23.12108612060547,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.07890701293945,23.07890701293945,23.07890701293945,23.078907012939453,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.09577751159668,23.09577751159668,23.09577751159668,23.09577751159668,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.137956619262695,23.137956619262695,23.137956619262695,23.137956619262695,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.112648010253906,23.112648010253906,23.112648010253906,23.112648010253906,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.129520416259766,23.129520416259766,23.129520416259766,23.129520416259766,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.129520416259766,23.129520416259766,23.129520416259766,23.129520416259766,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.180128097534176,23.180128097534176,23.180128097534176,23.18012809753418,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.306659698486328,23.306659698486328,23.306659698486328,23.306659698486328,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.281352996826172,23.281352996826172,23.281352996826172,23.281352996826172,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.20543670654297,23.20543670654297,23.20543670654297,23.20543670654297,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.16326141357422,23.16326141357422,23.16326141357422,23.16326141357422,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.20543670654297,23.20543670654297,23.20543670654297,23.20543670654297,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.129520416259766,23.129520416259766,23.129520416259766,23.129520416259766,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.15482139587402,23.15482139587402,23.15482139587402,23.154821395874023,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.2138729095459,23.2138729095459,23.2138729095459,23.2138729095459,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.239179611206055,23.239179611206055,23.239179611206055,23.239179611206055,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.281352996826172,23.281352996826172,23.281352996826172,23.281352996826172,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.26448631286621,23.26448631286621,23.26448631286621,23.26448631286621,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.2897891998291,23.2897891998291,23.2897891998291,23.2897891998291,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.188568115234375,23.188568115234375,23.188568115234375,23.188568115234375,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.112648010253906,23.112648010253906,23.112648010253906,23.112648010253906,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.180128097534176,23.180128097534176,23.180128097534176,23.18012809753418,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.036731719970703,23.036731719970703,23.036731719970703,23.036731719970703,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.15482139587402,23.15482139587402,23.15482139587402,23.154821395874023,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.180128097534176,23.180128097534176,23.180128097534176,23.18012809753418,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.25605010986328,23.25605010986328,23.25605010986328,23.25605010986328,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.26448631286621,23.26448631286621,23.26448631286621,23.26448631286621,0,0.0,0.0,0.0
