Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00-04:00,145.0726202542496,147.5245448755425,145.0726202542496,146.17684936523438,1518200,0.0,0.0
2018-07-17 00:00:00-04:00,146.39421138119846,147.7332168037337,146.08119833268893,146.5072479248047,1312200,0.0,0.0
2018-07-18 00:00:00-04:00,146.02033798228013,152.46318199479379,144.40310615053986,151.70672607421875,1737900,0.0,0.0
2018-07-19 00:00:00-04:00,151.63719780493335,151.793710991494,149.115712922455,150.21995544433594,906900,0.0,0.0
2018-07-20 00:00:00-04:00,150.14168212524038,151.49808100451622,149.29829939338512,150.419921875,1287100,0.0,0.0
2018-07-23 00:00:00-04:00,150.38514463199226,151.98498334993232,150.12429819017132,151.83717346191406,939300,0.0,0.0
2018-07-24 00:00:00-04:00,152.02846156528312,152.49797455173248,149.9330132591488,150.6112060546875,928300,0.0,0.0
2018-07-25 00:00:00-04:00,150.51554293095452,150.82855596966687,148.52444142581183,149.73301696777344,1184200,0.0,0.0
2018-07-26 00:00:00-04:00,150.17642157156592,151.40239020798236,149.9677418247725,150.38510131835938,1455800,0.0,0.0
2018-07-27 00:00:00-04:00,150.7590173924796,152.7849057817119,149.74172818939925,152.68057250976562,1029500,0.0,0.0
2018-07-30 00:00:00-04:00,152.92401932690447,154.2456182741999,152.5327430388964,152.72402954101562,744400,0.0,0.0
2018-07-31 00:00:00-04:00,153.08921244209006,153.08921244209006,150.6111913613109,150.72422790527344,617600,0.0,0.0
2018-08-01 00:00:00-04:00,151.54153070475294,152.57621312175803,150.15037188288417,150.9068145751953,742000,0.0,0.0
2018-08-02 00:00:00-04:00,149.8460581784847,152.3240794705308,149.42871183264154,151.85455322265625,719600,0.0,0.0
2018-08-03 00:00:00-04:00,151.47198056184604,152.1327799920168,150.52423813017487,151.6632537841797,672600,0.0,0.0
2018-08-06 00:00:00-04:00,151.76762095043472,152.428420470465,150.38515198851775,152.3153839111328,664300,0.0,0.0
2018-08-07 00:00:00-04:00,152.5936175539861,153.86306317291545,152.53274763456835,152.66317749023438,391100,0.0,0.0
2018-08-08 00:00:00-04:00,152.81963811214473,154.55859626972708,151.85451580399862,154.02821350097656,418900,0.0,0.0
2018-08-09 00:00:00-04:00,153.81957696228886,153.94999354262097,152.36754821005624,152.97618103027344,411000,0.0,0.0
2018-08-10 00:00:00-04:00,151.20245876466308,151.99368818401365,150.03735958044277,151.254638671875,745800,0.0,0.0
2018-08-13 00:00:00-04:00,151.04595729264662,152.1588898254221,150.15908461999038,150.44601440429688,622600,0.0,0.0
2018-08-14 00:00:00-04:00,150.88944718547717,153.00228899767595,150.40254085085428,152.2110595703125,863300,0.0,0.0
2018-08-15 00:00:00-04:00,151.01987876864115,152.0371680722858,150.2808159734245,150.98509216308594,734400,0.0,0.0
2018-08-16 00:00:00-04:00,151.82846486141892,154.44560593753695,151.6980482786758,153.8369598388672,722400,0.0,0.0
2018-08-17 00:00:00-04:00,153.72396598946668,154.61952874164305,152.68059332614698,153.46311950683594,892200,0.0,0.0
2018-08-20 00:00:00-04:00,153.25444423885676,153.68049394876942,151.95022505400158,152.62841796875,848500,0.0,0.0
2018-08-21 00:00:00-04:00,152.6892563691696,154.94120451253792,152.3153733811041,153.96739196777344,923400,0.0,0.0
2018-08-22 00:00:00-04:00,153.48916309556276,154.106499169076,152.90661361990368,153.90650939941406,346900,0.0,0.0
2018-08-23 00:00:00-04:00,153.78482002738443,154.1760963782577,153.0979371264702,153.52398681640625,519800,0.0,0.0
2018-08-24 00:00:00-04:00,154.1413086864206,154.34998852093645,153.18487602889311,153.29791259765625,555600,0.0,0.0
2018-08-27 00:00:00-04:00,153.85433615158558,154.871625186263,153.31526331283322,154.14126586914062,527700,0.0,0.0
2018-08-28 00:00:00-04:00,154.6108168190555,154.92381663322428,153.7587175453693,154.6195068359375,898400,0.0,0.0
2018-08-29 00:00:00-04:00,154.74126460324044,154.81951457255738,153.53268865293072,154.41085815429688,717200,0.0,0.0
2018-08-30 00:00:00-04:00,154.13261431226888,154.24563761063473,152.82839523461234,153.3413848876953,651600,0.0,0.0
2018-08-31 00:00:00-04:00,154.5131219577106,155.01155779656125,153.09653730895022,154.9066162109375,822100,1.0,0.0
2018-09-04 00:00:00-04:00,155.6236551861275,157.32880577670883,154.34697046482702,156.83038330078125,829700,0.0,0.0
2018-09-05 00:00:00-04:00,156.76913401738716,158.0720505302997,156.41936439896313,157.16262817382812,1175600,0.0,0.0
2018-09-06 00:00:00-04:00,156.77791279921522,157.25011657933072,155.85101106999616,156.20953369140625,756400,0.0,0.0
2018-09-07 00:00:00-04:00,157.040260399037,157.040260399037,155.63241519469435,156.3582000732422,675500,0.0,0.0
2018-09-10 00:00:00-04:00,156.89158181774735,157.36378556132402,156.0346367645908,156.09584045410156,806500,0.0,0.0
2018-09-11 00:00:00-04:00,155.6498670432247,157.24134961644012,155.15143128913306,156.42811584472656,640000,0.0,0.0
2018-09-12 00:00:00-04:00,155.42251516597872,155.9559225373275,152.47565192426543,152.5456085205078,815200,0.0,0.0
2018-09-13 00:00:00-04:00,153.00911665692803,153.00911665692803,149.31024864037414,149.53759765625,1184200,0.0,0.0
2018-09-14 00:00:00-04:00,149.92232357666998,150.67434044500615,149.5025972654397,149.72120666503906,694700,0.0,0.0
2018-09-17 00:00:00-04:00,149.74740352448177,150.66556545553877,148.14718149443513,148.40951538085938,846300,0.0,0.0
2018-09-18 00:00:00-04:00,148.19968205439545,148.4182914563756,147.1416200208125,147.8761444091797,859200,0.0,0.0
2018-09-19 00:00:00-04:00,148.05101430076178,150.75302303389654,148.05101430076178,150.42074584960938,714600,0.0,0.0
2018-09-20 00:00:00-04:00,150.9191808947163,152.34451844027626,150.33330930885552,151.1727752685547,972400,0.0,0.0
2018-09-21 00:00:00-04:00,150.97165145335256,151.9422777561805,150.85798363461876,151.2777099609375,1417800,0.0,0.0
2018-09-24 00:00:00-04:00,151.51380737604913,151.6711997401916,148.69811722383392,148.78555297851562,793500,0.0,0.0
2018-09-25 00:00:00-04:00,149.57257035382486,149.57257035382486,147.10664965008547,147.42144775390625,817600,0.0,0.0
2018-09-26 00:00:00-04:00,148.7506030448559,149.52885209220617,146.07482572122154,146.37213134765625,1008800,0.0,0.0
2018-09-27 00:00:00-04:00,146.24093120354686,146.3371198615377,144.59698444619667,144.80685424804688,820900,0.0,0.0
2018-09-28 00:00:00-04:00,144.0460891115187,145.36649830777853,143.6525948956042,143.87994384765625,921100,0.0,0.0
2018-10-01 00:00:00-04:00,145.322779995095,145.49766483823916,143.39026711977786,144.01112365722656,694900,0.0,0.0
2018-10-02 00:00:00-04:00,143.6088623945573,144.3171546125331,142.66446832297055,144.25595092773438,692200,0.0,0.0
2018-10-03 00:00:00-04:00,145.20911846744647,147.34274853359167,144.6319863985003,146.17100524902344,846600,0.0,0.0
2018-10-04 00:00:00-04:00,146.27589329971016,149.2839602159096,146.27589329971016,147.9110870361328,754800,0.0,0.0
2018-10-05 00:00:00-04:00,148.60195833322084,149.02168473123874,147.0367072364386,147.17662048339844,778500,0.0,0.0
2018-10-08 00:00:00-04:00,147.0628990989449,149.32770246852223,146.66066530247338,148.7330780029297,820300,0.0,0.0
2018-10-09 00:00:00-04:00,148.024787416813,149.2052834466177,147.01043665638838,148.06851196289062,579700,0.0,0.0
2018-10-10 00:00:00-04:00,148.21717635117852,149.47636865680704,144.86807867083178,144.99925231933594,894800,0.0,0.0
2018-10-11 00:00:00-04:00,144.65819242491895,144.85932266123172,140.25103319814812,140.30349731445312,1304800,0.0,0.0
2018-10-12 00:00:00-04:00,141.6851469294412,141.70263942036385,135.85264876425038,138.61587524414062,1087300,0.0,0.0
2018-10-15 00:00:00-04:00,138.61584565874023,140.2423000530166,137.99498912067878,139.0443115234375,763200,0.0,0.0
2018-10-16 00:00:00-04:00,139.70889152088412,140.03242914564535,137.57526175759145,138.79946899414062,807000,0.0,0.0
2018-10-17 00:00:00-04:00,139.2192607376974,142.93562172748483,137.10310932649884,141.5714874267578,1386300,0.0,0.0
2018-10-18 00:00:00-04:00,142.2185376274464,143.76629599050838,140.3559811794033,140.58334350585938,963500,0.0,0.0
2018-10-19 00:00:00-04:00,140.83690452410326,142.95304171666882,139.80507465736255,142.20977783203125,1049500,0.0,0.0
2018-10-22 00:00:00-04:00,143.5564108914401,143.83623731183476,138.1611328125,138.1611328125,1531100,0.0,0.0
2018-10-23 00:00:00-04:00,136.53465960290663,139.97120563647127,136.53465960290663,138.85191345214844,1159800,0.0,0.0
2018-10-24 00:00:00-04:00,138.51965957118546,138.72951604992744,134.95195266112816,135.2317657470703,1308000,0.0,0.0
2018-10-25 00:00:00-04:00,135.71269595656696,139.87502695382844,135.43288289768748,138.47592163085938,811500,0.0,0.0
2018-10-26 00:00:00-04:00,137.181756247832,139.88376486102555,136.77950913583558,138.62457275390625,1131200,0.0,0.0
2018-10-29 00:00:00-04:00,140.77569799400408,142.71695031233693,139.87502843601314,141.265380859375,862000,0.0,0.0
2018-10-30 00:00:00-04:00,141.44025926852245,142.90056822675172,140.18982010429005,142.70819091796875,1062900,0.0,0.0
2018-10-31 00:00:00-04:00,144.1073243226574,146.81807297426985,143.90620740343692,144.64073181152344,891900,0.0,0.0
2018-11-01 00:00:00-04:00,145.22659235595438,145.96111670806408,143.09296256309042,143.4077606201172,908800,0.0,0.0
2018-11-02 00:00:00-04:00,144.08106802682593,145.70752228136888,141.79878565904565,143.5651397705078,933200,0.0,0.0
2018-11-05 00:00:00-05:00,143.45148785276902,144.78063671208537,143.2328784574868,144.01986694335938,820000,0.0,0.0
2018-11-06 00:00:00-05:00,143.64385491806138,144.53577158018606,142.54205510518392,143.5738983154297,784300,0.0,0.0
2018-11-07 00:00:00-05:00,143.98490509089922,144.94677848975948,141.0905186356237,144.6757049560547,793400,0.0,0.0
2018-11-08 00:00:00-05:00,144.1073166037841,147.13286317435507,143.696329871613,146.3546142578125,795900,0.0,0.0
2018-11-09 00:00:00-05:00,146.24095091790204,147.15036016280015,144.79812085353507,145.78623962402344,744200,0.0,0.0
2018-11-12 00:00:00-05:00,145.6725453489932,146.23218483612538,144.22097584263668,144.3958740234375,773600,0.0,0.0
2018-11-13 00:00:00-05:00,144.38711151853204,147.0716409697962,144.38711151853204,146.46827697753906,815400,0.0,0.0
2018-11-14 00:00:00-05:00,147.43016589646257,148.3308354421781,143.00550099670596,144.5357666015625,1090100,0.0,0.0
2018-11-15 00:00:00-05:00,143.35529283116637,147.2640297129936,142.69946467438808,147.15908813476562,984500,0.0,0.0
2018-11-16 00:00:00-05:00,146.06605094610836,148.6543921149681,145.73377373099544,147.81492614746094,1038400,0.0,0.0
2018-11-19 00:00:00-05:00,147.84992330413192,148.75933261289921,145.71629324784487,147.41270446777344,906200,0.0,0.0
2018-11-20 00:00:00-05:00,146.7306453032435,147.96360563374736,143.99365109642147,147.14163208007812,1337800,0.0,0.0
2018-11-21 00:00:00-05:00,147.5263604868206,149.06536572502597,145.49765902736752,146.75685119628906,1148700,0.0,0.0
2018-11-23 00:00:00-05:00,145.71625692552993,147.02791310765227,144.65818173442764,146.24966430664062,221900,0.0,0.0
2018-11-26 00:00:00-05:00,147.95488245850953,149.31026380289165,147.32528613522058,148.7156524658203,900700,0.0,0.0
2018-11-27 00:00:00-05:00,147.972330365652,149.05663778301448,146.00484578391817,146.41583251953125,877700,0.0,0.0
2018-11-28 00:00:00-05:00,146.52074712106736,148.80302955713285,145.0691776513858,147.2989959716797,1039300,0.0,0.0
2018-11-29 00:00:00-05:00,146.36335435584527,148.49698401018006,145.5938450791062,147.5088653564453,901300,0.0,0.0
2018-11-30 00:00:00-05:00,147.11300850055636,149.58482852654197,147.11300850055636,148.66998291015625,1497200,1.0,0.0
2018-12-03 00:00:00-05:00,149.82236635538365,150.42931508723643,146.51486555465308,148.274169921875,833100,0.0,0.0
2018-12-04 00:00:00-05:00,147.38576167972667,147.98391886642452,140.95550481057302,141.7032012939453,1148300,0.0,0.0
2018-12-06 00:00:00-05:00,138.33409149430446,141.90549047793772,137.34009369767807,141.8878936767578,1109800,0.0,0.0
2018-12-07 00:00:00-05:00,141.8439415201841,143.11943474394167,138.31654042670257,138.87071228027344,892300,0.0,0.0
2018-12-10 00:00:00-05:00,138.67716578915875,138.67716578915875,134.71873083697616,136.6539764404297,721000,0.0,0.0
2018-12-11 00:00:00-05:00,138.3165029737126,138.82670280955097,134.2613061990074,135.07937622070312,554600,0.0,0.0
2018-12-12 00:00:00-05:00,137.0234339254136,137.91187786055272,134.9386489780681,135.7391357421875,808900,0.0,0.0
2018-12-13 00:00:00-05:00,135.8271006678392,136.24932996942803,131.07697069086177,131.6663360595703,1160000,0.0,0.0
2018-12-14 00:00:00-05:00,130.89222263238142,132.51077912003265,129.64311838066635,130.0213623046875,824700,0.0,0.0
2018-12-17 00:00:00-05:00,129.30885956430453,131.20891133438673,128.16530914217583,128.73709106445312,830400,0.0,0.0
2018-12-18 00:00:00-05:00,128.93062306565292,130.17972751762463,125.74627313076917,126.75788116455078,907700,0.0,0.0
2018-12-19 00:00:00-05:00,126.56438499155391,128.0685830003672,123.59115573978929,124.5147933959961,1009700,0.0,0.0
2018-12-20 00:00:00-05:00,123.47677884132058,125.17451461953999,122.72027738900431,124.11893463134766,1142400,0.0,0.0
2018-12-21 00:00:00-05:00,123.371203823519,126.23007307433139,121.32161287301476,122.02533721923828,2174400,0.0,0.0
2018-12-24 00:00:00-05:00,121.39199303675858,122.08691230842032,119.35999877916625,119.40398406982422,575700,0.0,0.0
2018-12-26 00:00:00-05:00,120.09009221447715,124.16287175960062,117.67984095426222,124.10130310058594,953600,0.0,0.0
2018-12-27 00:00:00-05:00,122.62351818445968,123.72308349609375,119.86141065853204,123.72308349609375,756200,0.0,0.0
2018-12-28 00:00:00-05:00,124.4707709313523,125.6934868014841,123.37999750595836,124.23326110839844,710500,0.0,0.0
2018-12-31 00:00:00-05:00,124.77864850201411,126.02775280072686,123.9253849408105,125.90460205078125,580900,0.0,0.0
2019-01-02 00:00:00-05:00,124.12773524016903,127.63755271107873,124.12773524016903,127.45281982421875,874200,0.0,0.0
2019-01-03 00:00:00-05:00,127.01299810364296,128.72831744526042,126.36205055397028,126.54678344726562,1022100,0.0,0.0
2019-01-04 00:00:00-05:00,128.7810641828299,130.80426673049232,128.06854811773394,130.434814453125,1013000,0.0,0.0
2019-01-07 00:00:00-05:00,129.86308518383484,132.8363011016522,129.21213759041333,132.03582763671875,1130200,0.0,0.0
2019-01-08 00:00:00-05:00,132.53720067337983,133.06499738349683,131.3760667025215,132.60757446289062,1423200,0.0,0.0
2019-01-09 00:00:00-05:00,133.54880006802676,134.56918639316655,132.58117730353632,134.0150146484375,911600,0.0,0.0
2019-01-10 00:00:00-05:00,133.53121222242544,133.79511057793462,131.39365030747177,132.3348846435547,566200,0.0,0.0
2019-01-11 00:00:00-05:00,131.56075902934109,133.54878126144135,131.05936433829575,132.6603240966797,461200,0.0,0.0
2019-01-14 00:00:00-05:00,131.64874479250233,133.72472441604808,131.45522024452907,132.86265563964844,771100,0.0,0.0
2019-01-15 00:00:00-05:00,133.10016161665087,133.39924011941,131.27048357591795,133.2233123779297,719400,0.0,0.0
2019-01-16 00:00:00-05:00,134.358082463758,136.8210978968827,133.34647437575634,135.8358917236328,1092500,0.0,0.0
2019-01-17 00:00:00-05:00,139.75036796466102,143.82316273987294,139.75036796466102,143.5680694580078,1932100,0.0,0.0
2019-01-18 00:00:00-05:00,144.72916148138185,146.84032118949415,143.23375556960013,145.66159057617188,1227600,0.0,0.0
2019-01-22 00:00:00-05:00,145.02825402767462,146.7259897546111,145.02825402767462,146.62042236328125,1146000,0.0,0.0
2019-01-23 00:00:00-05:00,147.5000725860128,147.8783300068866,145.9167093839987,147.38572692871094,946400,0.0,0.0
2019-01-24 00:00:00-05:00,146.91073372159107,149.10107289890632,146.3301733732967,148.1510467529297,828800,0.0,0.0
2019-01-25 00:00:00-05:00,148.74920834178369,149.3737539542046,147.63204616969242,148.0542755126953,689100,0.0,0.0
2019-01-28 00:00:00-05:00,147.4121217524296,148.50289534554764,146.37412514532207,147.4912872314453,576600,0.0,0.0
2019-01-29 00:00:00-05:00,147.544075815215,148.50290701867615,147.26259406022396,147.78158569335938,469000,0.0,0.0
2019-01-30 00:00:00-05:00,147.51767819249906,148.10704358352254,145.86394110598306,146.18060302734375,658900,0.0,0.0
2019-01-31 00:00:00-05:00,145.4328935399006,145.81113752675867,142.93468462144781,144.7379608154297,1210400,0.0,0.0
2019-02-01 00:00:00-05:00,145.0194561088858,145.45928219032456,143.30413707576,144.26295471191406,894500,0.0,0.0
2019-02-04 00:00:00-05:00,144.42130750843063,144.50927810699847,143.05785718763113,144.09584045410156,1216200,0.0,0.0
2019-02-05 00:00:00-05:00,144.02543740401555,144.2013651429864,141.26333029265263,142.8643035888672,874600,0.0,0.0
2019-02-06 00:00:00-05:00,142.36293608609094,143.69121975278253,141.42171503152937,142.20460510253906,846400,0.0,0.0
2019-02-07 00:00:00-05:00,143.11939469725348,147.14820294598002,143.11939469725348,146.62921142578125,1321700,0.0,0.0
2019-02-08 00:00:00-05:00,146.02227303565226,147.03386775096413,143.52406387497925,145.49447631835938,969300,0.0,0.0
2019-02-11 00:00:00-05:00,145.9607070540152,148.133449418336,145.85515306787153,148.0894775390625,1108400,0.0,0.0
2019-02-12 00:00:00-05:00,148.81075015394293,150.51727744442522,148.44129786771887,149.54086303710938,926000,0.0,0.0
2019-02-13 00:00:00-05:00,149.54087785169983,151.12425453696807,149.36495009165395,150.0862579345703,617900,0.0,0.0
2019-02-14 00:00:00-05:00,149.16262019377186,149.50568399232853,147.50886987127984,148.78436279296875,619800,0.0,0.0
2019-02-15 00:00:00-05:00,150.08623990372485,151.5552573283881,149.7431761150002,151.5376739501953,1284700,0.0,0.0
2019-02-19 00:00:00-05:00,150.54371313651032,153.05951956978447,149.92795913307202,152.6020965576172,648400,0.0,0.0
2019-02-20 00:00:00-05:00,152.51408712924672,154.9155336313032,151.65201839728715,154.8187713623047,843800,0.0,0.0
2019-02-21 00:00:00-05:00,153.59608049690056,154.26461137738355,151.81038749636454,152.25021362304688,872100,0.0,0.0
2019-02-22 00:00:00-05:00,152.25021145066827,152.80439665755765,150.97471838597448,151.713623046875,669000,0.0,0.0
2019-02-25 00:00:00-05:00,152.65484396488273,153.00671291466486,151.44093299981134,151.713623046875,661300,0.0,0.0
2019-02-26 00:00:00-05:00,151.03625955908046,151.92471675086554,149.61122748364173,149.98947143554688,984300,0.0,0.0
2019-02-27 00:00:00-05:00,150.21818984793785,151.9335087238839,149.67279642967955,151.76637268066406,852000,0.0,0.0
2019-02-28 00:00:00-05:00,152.03909566537624,153.1386610067813,151.39695326427568,152.2326202392578,756600,0.0,0.0
2019-03-01 00:00:00-05:00,153.07315294007233,154.0375568308453,151.77254760614238,152.70155334472656,919600,1.0,0.0
2019-03-04 00:00:00-05:00,152.74577924997902,155.02847382565133,151.85217175154142,152.9227294921875,1072200,0.0,0.0
2019-03-05 00:00:00-05:00,152.65731512118626,153.60401995271107,150.15344257707042,152.7723388671875,753100,0.0,0.0
2019-03-06 00:00:00-05:00,152.5334297063211,153.08199300359124,150.30383237055543,150.32151794433594,1269700,0.0,0.0
2019-03-07 00:00:00-05:00,149.53411458965454,149.87917236917673,147.80882569204363,148.32199096679688,1096500,0.0,0.0
2019-03-08 00:00:00-05:00,147.1894836630729,148.91477245186408,147.06561712183765,148.49893188476562,791900,0.0,0.0
2019-03-11 00:00:00-04:00,148.97671341735378,150.3215463020239,148.36622349580878,149.60488891601562,866200,0.0,0.0
2019-03-12 00:00:00-04:00,150.15339356600867,151.53362406574857,149.96758707545817,150.72848510742188,851800,0.0,0.0
2019-03-13 00:00:00-04:00,151.25936788936102,153.09082366297318,150.70196184935702,152.32992553710938,782800,0.0,0.0
2019-03-14 00:00:00-04:00,152.46266991840764,153.80750263324754,151.97604660033582,153.3562774658203,904800,0.0,0.0
2019-03-15 00:00:00-04:00,152.8165528927414,154.48875755725155,152.4095552096481,152.6396026611328,1347800,0.0,0.0
2019-03-18 00:00:00-04:00,153.27660396915073,155.20538406281423,153.09079748743972,154.5948944091797,672700,0.0,0.0
2019-03-19 00:00:00-04:00,155.47086407650676,155.47086407650676,151.1797496077398,151.6044464111328,756300,0.0,0.0
2019-03-20 00:00:00-04:00,151.1620378161825,151.61326290353585,144.85366187692588,144.91558837890625,941900,0.0,0.0
2019-03-21 00:00:00-04:00,144.22549531058982,144.43784370820538,141.61544202942665,141.84548950195312,890600,0.0,0.0
2019-03-22 00:00:00-04:00,140.89878403945875,140.89878403945875,135.47517189412608,136.06796264648438,1129700,0.0,0.0
2019-03-25 00:00:00-04:00,136.2537380749955,137.17388724907664,134.70540014232512,135.62554931640625,810300,0.0,0.0
2019-03-26 00:00:00-04:00,136.20065901964463,138.3506304280204,135.57247023957825,137.65167236328125,791000,0.0,0.0
2019-03-27 00:00:00-04:00,137.27126092214033,138.09409925193904,136.15646207255907,137.41282653808594,668800,0.0,0.0
2019-03-28 00:00:00-04:00,137.68708275364847,139.33274568897025,137.22701481506184,139.261962890625,672900,0.0,0.0
2019-03-29 00:00:00-04:00,140.19981400325042,140.6244972600475,138.59837862783237,138.92575073242188,817700,0.0,0.0
2019-04-01 00:00:00-04:00,139.91668511844696,143.32303451625123,139.722035809976,143.09298706054688,735900,0.0,0.0
2019-04-02 00:00:00-04:00,142.65947005160072,144.42014322557822,141.95165556688667,143.1018524169922,592700,0.0,0.0
2019-04-03 00:00:00-04:00,144.23435455015064,145.26952769639007,142.57983527329998,143.22572326660156,557400,0.0,0.0
2019-04-04 00:00:00-04:00,143.12840332848,145.13680967402743,142.4028897231554,144.47323608398438,624000,0.0,0.0
2019-04-05 00:00:00-04:00,144.8005993013894,145.31376446608058,143.4822949903498,144.4113006591797,703700,0.0,0.0
2019-04-08 00:00:00-04:00,144.31397147019166,145.30490361894854,143.65039794191242,145.1544952392578,378800,0.0,0.0
2019-04-09 00:00:00-04:00,144.31398035640387,144.6944227224997,142.33210243641693,143.44691467285156,520100,0.0,0.0
2019-04-10 00:00:00-04:00,143.8273704019041,144.48210124444356,142.2524900648606,144.2609100341797,589800,0.0,0.0
2019-04-11 00:00:00-04:00,145.12795223678975,146.4816411437982,144.3316694092923,145.54379272460938,617500,0.0,0.0
2019-04-12 00:00:00-04:00,146.9948165141356,149.82606104273023,146.59667507268992,148.42813110351562,1019600,0.0,0.0
2019-04-15 00:00:00-04:00,147.28677097746035,149.12708305216916,143.28763101702702,144.85366821289062,1167200,0.0,0.0
2019-04-16 00:00:00-04:00,145.1898889807277,149.3659793386433,144.51745918553468,148.88819885253906,953300,0.0,0.0
2019-04-17 00:00:00-04:00,149.02091409357018,149.5606211083844,147.64068330170122,149.06515502929688,562500,0.0,0.0
2019-04-18 00:00:00-04:00,148.59622459771612,149.26865439159144,147.03904362849505,147.1717529296875,567400,0.0,0.0
2019-04-22 00:00:00-04:00,146.8266781885024,147.66720183276084,146.10117825887286,147.30445861816406,465700,0.0,0.0
2019-04-23 00:00:00-04:00,147.03021998706518,148.3042835631477,145.57036334806094,147.88844299316406,824200,0.0,0.0
2019-04-24 00:00:00-04:00,147.31331032544387,147.80877635625836,145.9065378092877,147.36639404296875,593300,0.0,0.0
2019-04-25 00:00:00-04:00,146.48163738218452,149.08284768585338,146.03925504483777,148.44581604003906,457700,0.0,0.0
2019-04-26 00:00:00-04:00,148.47236537786893,149.63140500002095,147.79994905139398,149.48985290527344,429400,0.0,0.0
2019-04-29 00:00:00-04:00,149.75527764160387,151.83448021700767,149.64026740369812,150.97625732421875,622600,0.0,0.0
2019-04-30 00:00:00-04:00,151.3920730830986,151.64864888002003,149.60484478928913,150.471923828125,605200,0.0,0.0
2019-05-01 00:00:00-04:00,150.25956560607312,151.976010998392,148.49003650066157,148.52542114257812,551300,0.0,0.0
2019-05-02 00:00:00-04:00,148.5254613386653,150.2949909229723,148.05653707885912,149.879150390625,586500,0.0,0.0
2019-05-03 00:00:00-04:00,150.32148748549164,151.25934922290733,149.7640950147107,150.72848510742188,473400,0.0,0.0
2019-05-06 00:00:00-04:00,148.42813392166605,151.02050173487686,148.24234087900192,150.21536254882812,594200,0.0,0.0
2019-05-07 00:00:00-04:00,148.67583557859442,149.3836499498018,147.34868869524414,148.2423095703125,825000,0.0,0.0
2019-05-08 00:00:00-04:00,147.81763017414522,149.64024311438965,147.07441763989885,147.92379760742188,922400,0.0,0.0
2019-05-09 00:00:00-04:00,146.13658075843912,147.57875150878405,145.08370862785142,146.96826171875,1212000,0.0,0.0
2019-05-10 00:00:00-04:00,146.2515838429986,148.48119430479113,144.88019608077286,148.10073852539062,1102000,0.0,0.0
2019-05-13 00:00:00-04:00,145.85344482867058,146.54356011353852,142.5709623323385,143.03988647460938,1032000,0.0,0.0
2019-05-14 00:00:00-04:00,143.01333162155902,145.6764678762648,142.88062234823477,143.9423370361328,720900,0.0,0.0
2019-05-15 00:00:00-04:00,142.71251646809134,143.59728096758298,140.97837210889634,142.7213592529297,672400,0.0,0.0
2019-05-16 00:00:00-04:00,143.80081604630377,145.88886142984657,143.7211904576306,145.012939453125,592900,0.0,0.0
2019-05-17 00:00:00-04:00,143.40265633260344,146.68512562936482,143.40265633260344,144.90675354003906,1412000,0.0,0.0
2019-05-20 00:00:00-04:00,144.8094478747125,147.0744435194116,144.4732329429266,146.49050903320312,536700,0.0,0.0
2019-05-21 00:00:00-04:00,146.6143446763109,147.40178461348341,146.0303968126721,147.1363525390625,490900,0.0,0.0
2019-05-22 00:00:00-04:00,146.88862882264735,147.40179393218696,145.78267302633873,146.5524139404297,534800,0.0,0.0
2019-05-23 00:00:00-04:00,145.34915717484319,145.34915717484319,143.0310777682502,143.99546813964844,704700,0.0,0.0
2019-05-24 00:00:00-04:00,144.36705181818513,146.36661514317447,144.03083691824162,145.91539001464844,554700,0.0,0.0
2019-05-28 00:00:00-04:00,145.31375551537877,146.18082111934123,143.53536987304688,143.53536987304688,827800,0.0,0.0
2019-05-29 00:00:00-04:00,142.83644504227843,146.1896980126616,142.70372220940538,145.7650146484375,859300,0.0,0.0
2019-05-30 00:00:00-04:00,146.0126884213759,146.63202088853717,142.35860661447163,143.49110412597656,725100,0.0,0.0
2019-05-31 00:00:00-04:00,142.2180663481952,143.38429683147572,141.3278124117433,142.08453369140625,991600,1.0,0.0
2019-06-03 00:00:00-04:00,141.71060192087126,144.9333301087303,141.21206193623777,144.49710083007812,698600,0.0,0.0
2019-06-04 00:00:00-04:00,146.1440905558829,148.93057616046283,146.09957514188957,148.90386962890625,793800,0.0,0.0
2019-06-05 00:00:00-04:00,148.98398681458033,149.01959099143465,146.6248059681598,148.10263061523438,546700,0.0,0.0
2019-06-06 00:00:00-04:00,147.71982839775495,149.22435971611714,147.11446224448568,148.57447814941406,401800,0.0,0.0
2019-06-07 00:00:00-04:00,148.31630504465124,148.31630504465124,146.71384530920602,147.5684814453125,447100,0.0,0.0
2019-06-10 00:00:00-04:00,148.63681147865967,150.42621710019705,148.1115513029327,149.20657348632812,413600,0.0,0.0
2019-06-11 00:00:00-04:00,150.27487074641002,151.708180161387,148.42314088466236,149.3489990234375,575900,0.0,0.0
2019-06-12 00:00:00-04:00,149.51813033685272,149.99887501961402,147.11444767563307,147.29249572753906,548300,0.0,0.0
2019-06-13 00:00:00-04:00,147.6219560800678,149.63392565607327,147.3370682192878,148.36085510253906,576000,0.0,0.0
2019-06-14 00:00:00-04:00,148.70804423318523,149.76744882374402,147.46169388205723,149.47366333007812,321400,0.0,0.0
2019-06-17 00:00:00-04:00,149.69619323234747,150.5508429841154,146.4912872276608,146.83848571777344,429000,0.0,0.0
