Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-28 00:00:00-04:00,58.91752547325715,59.36890092752368,58.82990676344875,59.09453201293945,24600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,59.37774287228718,59.71406473029138,59.29809196004382,59.58130645751953,21000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,59.59900957686672,59.59900957686672,58.33339995682608,58.87327194213867,64600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,58.99718400524043,59.13878788858302,58.736090239697155,59.121089935302734,23900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,58.38649837820625,59.23614191241088,58.38649837820625,59.19188690185547,17400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,59.554766800177184,59.82027664082043,59.554766800177184,59.758323669433594,9100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,59.634408562489305,59.749468886217144,59.200737829424725,59.30694580078125,19400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,59.89107517281947,60.20083999461871,59.80257190264349,59.811424255371094,11800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,60.37253007372768,60.53715274875784,60.32474358188239,60.42209243774414,18100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,60.324754240033904,60.472556798294235,60.209693908691406,60.209693908691406,15800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,60.22739489775053,60.457502041501044,60.187562688084924,60.41325378417969,32200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,60.59911873042685,60.59911873042685,60.31059008333218,60.4575080871582,8700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,60.66992329616669,60.66992329616669,60.48405764110052,60.58141326904297,9300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,60.72302861347683,61.02394112142826,60.70532390573406,60.89118957519531,21900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,61.13899763945346,61.271755929747854,61.120408372723354,61.227500915527344,13800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,61.192093666561725,61.22395808469542,60.90445635279628,61.01508712768555,30900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,60.81151806230696,60.873471020579096,60.69203494550854,60.80266571044922,18300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,60.75841975372565,60.75841975372565,60.546010567668894,60.68761444091797,20400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,60.82039504804344,60.8619896395995,60.30529734962423,60.37078857421875,23300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,60.20968555629006,60.3557189741743,60.12118229609638,60.30704116821289,11600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,60.5814148056437,60.70532074391923,60.497341081530976,60.63009262084961,17900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,60.634525234132084,60.758431178661496,60.554867554153155,60.740726470947266,10700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,60.64336625085168,60.7938292455771,60.55486297607422,60.55486297607422,9100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,60.47520972666283,60.47520972666283,60.068089276463844,60.33359909057617,21800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,60.537156427431256,60.61592277775609,60.24332046508788,60.24332046508789,17500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,60.39555061348255,60.55485919909225,60.085785794898854,60.4752082824707,171300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,60.06808707872416,60.731871718268934,59.95302675302182,60.65221405029297,80700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,60.59026645561771,60.79383006748831,60.57699130183997,60.66107177734375,11000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,60.439822331014526,60.63276450807953,60.342466682210606,60.61682891845703,208200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,60.43094798118589,60.855773089742335,60.43094798118589,60.74956512451172,18300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,60.979676098148076,61.21863556806322,60.9265687418825,61.19208526611328,15100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,61.36909798033754,61.41069930964538,61.29298530642779,61.360252380371094,22100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,61.54611935348231,61.58152201509983,61.316005429152064,61.3876953125,11300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,60.926567946031255,61.02392355348646,60.7761117353698,60.953125,32300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,60.89117808603058,61.01508400738069,60.76284261239678,60.997379302978516,71300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,61.06818615369355,61.191207518158144,61.00623319145837,61.05933380126953,15400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,60.94427625689948,61.023927166424606,60.88232329870237,60.93365478515625,18900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,61.31598818696083,61.36908878827147,61.22836949385213,61.35139083862305,24700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,61.43105842594978,61.4576087308981,61.24519278657855,61.26289749145508,23900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,60.49292295677358,60.62479671326828,60.342466682210606,60.61682891845703,93500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,60.49290312532655,60.50175547750714,60.19641347475618,60.43095016479492,12100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,60.076940916981506,60.09464562445573,59.90878671018112,60.01498794555664,14200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,59.23613874421565,59.24056154408802,58.634307095630014,58.824588775634766,44700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,59.094539002116655,59.66274397157441,59.094539002116655,59.652122497558594,28600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,59.404303678519916,59.57245786577018,59.103384457751,59.298095703125,26400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,59.76716925694333,59.82026986858699,59.62113582255659,59.784873962402344,26400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,60.20969313722911,60.27164610240171,59.8556732995142,59.997283935546875,99900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,59.9530243956188,60.068084716796875,59.81142052264782,60.068084716796875,15600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,60.076939487994665,60.45750966122878,60.027377112033655,60.43981170654297,13700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,60.492908472871456,60.492908472871456,60.05215447796989,60.130043029785156,23400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,60.09463809157659,60.24774800448874,59.997282469774284,60.191993713378906,16800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,60.36901699509013,60.696486609464095,60.36901699509013,60.61682891845703,16400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,60.484050679685616,60.484050679685616,60.138883221204736,60.200836181640625,12400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,60.430954714794055,60.46193457357556,60.130042241660064,60.33359909057617,11900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,60.26279215781256,60.36014777942184,60.04153060913086,60.04153060913086,21600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,59.77602312826432,59.88223110661651,59.606093063847574,59.87337875366211,86500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,59.20959170167102,59.439705602667175,59.15648433844632,59.395450592041016,29900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,58.58662701298909,58.90117263793945,58.53270000829733,58.90117263793945,15900,1.02,0.0,0.0
2018-06-20 00:00:00-04:00,58.87420598576585,58.9631769628409,58.822082267538,58.9326171875,8400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,58.73041372049397,58.74119912094757,58.486867996328755,58.5057373046875,17000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,59.233694669815435,59.34603287983413,59.009018249778045,59.16179656982422,16200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,58.604590443397534,58.604590443397534,58.208259579518675,58.397891998291016,25000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,58.496740535680146,58.658507807774484,58.21814401129846,58.42934036254883,98200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,58.55067072301245,58.71243800392652,57.98448181152344,57.98448181152344,30500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,57.91259349546145,58.155241000778695,57.804746350553856,58.029422760009766,68600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,58.55966269894722,58.77535013235637,58.460804530180546,58.53269577026367,27500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,57.696894810486334,57.984480318419386,57.67892371599399,57.97549819946289,36200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,58.42485358715213,58.42485358715213,58.13726806640625,58.13726806640625,19500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,58.65850873791365,58.824773928572625,58.532690508353994,58.77534484863281,41800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,58.73939337357756,59.16178606530239,58.6045861741749,59.098876953125,28900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,59.53924560546875,59.602154722788704,59.44038744159746,59.53924560546875,21900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,59.40443971142544,59.61114501953126,59.40443971142544,59.61114501953125,14600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,58.88318886226207,58.99822855650999,58.50573414964147,58.541683197021484,21200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,58.88318743341232,59.06742372554685,58.765459962777776,59.035972595214844,23000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,59.009015045451285,59.21571350097656,58.91734257313745,59.21571350097656,15800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,59.188743537398466,59.21570360478053,59.10336541963615,59.20671463012695,10600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,59.00900584617174,59.323551396791025,58.98203892190829,59.2426643371582,23500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,59.23368360081091,59.38196397653584,59.1878473707304,59.296592712402344,12000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,58.98204393863794,59.26962944603319,58.97845109106206,59.080902099609375,35200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,59.13483265488983,59.476338322792515,59.09888360722958,59.431400299072266,18200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,59.332540926670795,59.440388067460354,59.278620784565824,59.32355880737305,13300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,59.83581797640737,59.99758525186533,59.633610596229744,59.745948791503906,42600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,59.75493418426645,60.33909420301314,59.557217852698685,60.19530487060547,32600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,60.00657533996096,60.078473440063924,59.86278599633524,59.89873504638672,51500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,60.195311037059845,60.30225312123822,59.961645634308375,60.04702377319336,19100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,60.258202079370434,60.28516214533211,60.01554777255877,60.07845687866211,11600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,60.26719406717169,60.28786665419782,60.03353555285115,60.10542678833008,134700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,59.98859976214981,60.00657085754303,59.718985335193665,59.8627815246582,32200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,59.1528002337006,59.39544772025677,59.116851188177584,59.33253860473633,29300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,59.20672389363056,59.452971098984364,59.14381477437007,59.431400299072266,24900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,59.04494995941655,59.25614630527896,59.00450985656944,59.098876953125,20100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,59.71897378700479,59.79986084208194,59.62910461425781,59.62910461425781,162900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,59.58419036865235,59.71000861752627,59.46735423999777,59.584190368652344,44900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,59.61833248790568,59.637208652371044,59.386470381999146,59.420616149902344,18500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,58.370919266042414,58.460795300972386,58.157028290329826,58.2900390625,49500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,58.18669737914905,58.23612646212477,57.931461200237806,58.05638122558594,12800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,58.15523712184508,58.15523712184508,57.99346984356345,58.04738998413086,37600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,57.32842966799951,57.33741521533589,56.968946065329426,57.31854248046875,54200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,57.64297545857159,57.87664082964311,57.62320108343822,57.696895599365234,22700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,57.64297906148241,58.11929195247616,57.62410975365701,58.029422760009766,32300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,58.20915426553075,58.36732868805217,58.20915426553075,58.29903030395508,10700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,58.66750556391935,58.82927286022567,58.54348374153182,58.69446563720703,30300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,58.98203664399397,59.076403733824634,58.86520740301274,58.96406555175781,46000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,58.640536933865064,58.70344604788344,58.45091137993676,58.48775863647461,32500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,58.793322567584845,58.946100884039225,58.61358417841262,58.856231689453125,39300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,59.33254381431931,59.64709627611954,59.31457271826955,59.63810729980469,30500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,59.79088545814127,59.826834506726854,59.561717987060554,59.56171798706055,63600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,59.60215601737687,59.89873051543249,59.53025792271253,59.88075256347656,20700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,59.42241088095496,59.47633101753264,59.22469457139827,59.3145637512207,12500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,59.134827496130086,59.170769684075076,58.64952567992282,58.838253021240234,27600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,58.10131999281018,58.32599639892578,58.038410873361,58.32599639892578,41200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,57.993466640685405,58.011444590934595,57.71846296845254,57.83169937133789,34300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,57.76879535558216,57.85866454502017,57.43717345264752,57.6519660949707,20400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,57.19362098508386,57.390439092401394,57.100155525062995,57.2205810546875,33900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,57.72385815502163,57.817320182424865,57.5764691343291,57.625,38500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,57.391341391790654,57.726559575106464,57.32663242052776,57.68162155151367,24000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,57.84967996827839,58.07435636061919,57.766996477823135,57.97549819946289,13400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,58.53269832854681,58.556065553812594,58.26039610313446,58.44282913208008,28000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,58.54977585773359,58.61268497854157,58.33498663501634,58.41586685180664,19300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,58.74838850531164,58.820279743491966,58.533592432972576,58.541683197021484,9800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,58.94609180362653,59.179757158819214,58.94609180362653,59.098876953125,14600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,59.19773897006482,59.39365201415045,59.19773897006482,59.35051727294922,25900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,59.907718261718614,60.07846766231692,59.790882146142366,60.042518615722656,24300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,60.01556075241118,60.12250968420637,59.96164060882628,60.069480895996094,12900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,60.04251924286583,60.04251924286583,59.813351782085746,59.82683181762695,33900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,60.267199211544266,60.33010833332037,60.123409871733195,60.177330017089844,40300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,60.15934969122759,60.51343714281779,60.15036071618722,60.204280853271484,23400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,60.177331260837136,60.32112746020022,60.01556396484375,60.01556396484375,51700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,59.485326769999986,59.76392331616533,59.485326769999986,59.51049041748047,36100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,59.754934352343376,59.78908697581089,59.5751959721833,59.61114501953125,20400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,59.08988853134147,59.29299411590457,59.07191743765638,59.17076873779297,25900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,59.28760872315535,59.351416051951105,59.09348524444642,59.152801513671875,27700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,58.748386425767805,58.748386425767805,58.1911864959706,58.440128326416016,54500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,58.2900463744257,58.30801746971871,57.894613712182746,58.13726806640625,20200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,57.48120635809345,57.804740905761726,57.301464561801126,57.80474090576172,36100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,57.238552729987,57.73284007510779,57.238552729987,57.667236328125,26000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,57.37336549481288,57.37336549481288,56.31109619140625,56.31109619140625,148700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,56.24100132293454,56.381197813858144,55.39352118038799,55.65684127807617,91300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,56.025302222478906,56.025302222478906,55.32431301432508,55.854549407958984,63500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,55.60291394018402,55.96599039547065,55.59572481655801,55.7736701965332,77000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,56.4297241381121,56.752357054940134,56.35782604620041,56.69034957885742,60600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,56.411754240727724,56.58250708058464,56.079234109094784,56.276947021484375,35300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,56.052268552338916,56.06934486418526,55.20748650383088,55.414188385009766,175700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,55.66582046502941,55.99564592257779,55.66582046502941,55.7467041015625,78100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,55.737716617573994,55.76917117356103,55.35127297071075,55.486080169677734,19600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,54.49750659147228,55.03223751616846,54.22789559932681,54.93787384033203,32200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,54.569404126612454,54.569404126612454,53.40557861328124,53.40557861328125,49100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,53.83246583379011,54.31776424347749,53.691367713262665,54.06612777709961,28200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,53.30222646380434,53.96457200364168,52.89780828778512,53.63474655151367,39900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,54.23687246260221,54.343821373048996,53.14045414632637,53.54487228393555,36300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,53.67969170729775,54.182968139648445,53.661717181682704,54.18296813964844,83800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,54.62332534790039,54.86597627163701,54.57839075349504,54.62332534790039,38500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,55.01875751692238,55.26140843849952,54.86597578335613,55.189510345458984,27500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,55.66582593005593,55.80961869486619,55.05470582253985,55.31083679199219,269800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,55.28837076304953,55.468112574688185,55.179625407136236,55.33330535888672,44900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,55.27937614935685,55.584936169493695,55.27937614935685,55.575950622558594,79900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,56.02530387760239,56.21403121948242,55.866231240668085,56.21403121948242,30500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,56.06125343355711,56.178082687240085,55.63886072601054,55.764678955078125,58600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,55.30634246504051,55.43665518612209,55.144575185648876,55.38722610473633,63900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,55.07267653807396,55.07267653807396,54.47054544841256,54.515480041503906,60000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,54.67724802007781,55.16254985957989,54.5963643801608,54.80306625366211,32400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,55.083459808306756,55.22545613388171,54.60265248140579,54.85698699951172,85900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,54.41662136185775,55.018755874078465,54.2584503614972,54.9648323059082,122900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,54.66826428126131,55.09065358965549,54.641300781537105,55.019657135009766,50100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,55.072684879944106,55.072684879944106,54.50740096234927,54.686241149902344,60200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,53.8773974571252,54.048150274426845,53.52690284733839,53.63474655151367,34600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,54.23688478009606,54.59636841256475,54.23688478009606,54.33574295043945,47900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,53.985248894537186,54.218914286726665,53.985248894537186,54.00322341918945,8600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,54.74015431935843,54.91090713782126,54.713194250203664,54.85698699951172,74100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,54.53345433159137,54.73117065429688,54.43459617023862,54.731170654296875,50000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,54.74914504350732,55.477097834128976,54.587381184992395,55.43216323852539,73400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,55.135591864459855,55.306348137046314,55.0097736183162,55.14458084106445,77600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,54.919892301267815,55.01875045236,54.785085108271325,54.99178695678711,58700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,55.818603466418956,55.818603466418956,55.48608336564742,55.7017707824707,105200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,55.396216250709365,55.396216250709365,54.17397600641786,54.21891403198242,46200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,53.41905609759609,53.76955413818359,52.73604139520647,53.769554138183594,190500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,53.850439957695166,54.00322169822563,53.04160694385893,53.15843963623047,86900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,52.951730990363174,52.96970551331121,52.25973071245711,52.727054595947266,87900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,53.18540157192108,53.19169248415484,52.54732137204532,52.91579055786133,183400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,53.634748768447324,53.952890622960545,53.526905059814446,53.52690505981445,156300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,53.6617015239088,53.76055967180096,53.428039615673065,53.54487228393555,46900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,52.85287824066381,53.077554643514006,52.81243470544006,52.834903717041016,61600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,52.816927177658826,52.825912724982366,52.21479265829007,52.340614318847656,155200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,52.572779429429374,52.78136516253683,52.25536364984731,52.40046691894531,123800,0.526,0.0,0.0
2018-12-19 00:00:00-05:00,52.67253349451473,52.97180744461326,51.65227525909496,51.93794631958008,248900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,52.019572206011276,52.11933135231532,51.53982467325473,51.575191497802734,312000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,51.47543619811697,51.629610379253734,50.622954859738925,50.74085235595703,186700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,50.85874628933447,51.080934914709744,50.06067657470703,50.06067657470703,235600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,50.53226416647751,51.52078129579169,50.21484837807172,51.34846878051758,601400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,50.70456750118744,51.54798126220703,50.41436098766829,51.54798126220703,200600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,52.01050486375382,52.01050486375382,51.55705668374016,51.83819580078125,324300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,52.21909588206852,52.21909588206852,51.58426771612459,52.037715911865234,273800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,51.112671491928296,51.72936119804014,51.09090410067037,51.54798126220703,64000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,51.53891963737502,51.61146954417339,51.242361384999334,51.34846878051758,58800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,52.146543425288044,53.03983694009905,52.13747598340959,52.899269104003906,38300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,52.899259585372235,53.28922178761087,52.82217077536803,53.107845306396484,46600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,53.57943889833256,53.64292136711212,53.30736722123722,53.50688552856445,50700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,53.91498529836483,54.14170937156272,53.82429359336479,54.04195022583008,38800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,53.87871105748093,54.27683780079508,53.87871105748093,54.2686767578125,34900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,53.87870843030286,54.05101747990568,53.72453772163741,53.896846771240234,51000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,53.53408179830693,53.8242883067333,53.50687601924648,53.71546173095703,79100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,53.69732992459345,53.98753646832656,53.69732992459345,53.80615997314453,67600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,53.96033436186304,54.15078177049883,53.96033436186304,54.05374526977539,44900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,53.73360868309908,54.29135145997982,53.73360868309908,54.15985107421875,192200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,54.758398517020304,54.876292542903954,54.58608600920843,54.84908676147461,44100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,54.32309325107126,54.35936647616001,53.98663270941826,54.051021575927734,64200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,54.44098372222062,54.531675427842025,54.114500501053236,54.332157135009766,70800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,54.36843717306867,54.531678793728204,54.215169391945466,54.45005798339844,90000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,54.84909347588863,55.121161702091875,54.84909347588863,54.95792007446289,641700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,54.60422860653332,54.803746911327444,54.54981703943313,54.73119354248047,90200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,55.021398631742734,55.15652806677995,54.92164294154053,54.948848724365234,67300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,55.05766792410617,55.68342852134993,54.97514072901965,55.51111602783203,72400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,55.31160700113141,55.52926017635042,55.22998619554056,55.43857192993164,72600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,55.402293614093445,55.51112019849436,55.24811944828531,55.3841552734375,113900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,55.26626091475267,55.51112333815499,55.175572665878455,55.497520446777344,88400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,55.81040109453378,56.05526351928711,55.81040109453378,56.05526351928711,108600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,55.90109053436018,55.90109053436018,55.619954879591006,55.68343734741211,41500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,55.30253573425363,55.32339326969405,54.865413130919144,55.02139663696289,86400,0.0,0.0,0.0
