Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-29 00:00:00-04:00,41.0135612487793,41.0135612487793,41.0135612487793,41.0135612487793,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.62705612182617,41.62705612182617,41.62705612182617,41.62705612182617,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.55889129638672,41.55889129638672,41.55889129638672,41.55889129638672,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,42.09665298461914,42.09665298461914,42.09665298461914,42.09665298461914,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.748016357421875,42.748016357421875,42.748016357421875,42.748016357421875,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.87678527832031,42.87678527832031,42.87678527832031,42.87678527832031,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,43.21004104614258,43.21004104614258,43.21004104614258,43.21004104614258,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,43.550872802734375,43.550872802734375,43.550872802734375,43.550872802734375,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.49785232543945,43.49785232543945,43.49785232543945,43.49785232543945,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.52814483642578,43.52814483642578,43.52814483642578,43.52814483642578,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,43.24033737182617,43.24033737182617,43.24033737182617,43.24033737182617,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,43.32364654541016,43.32364654541016,43.32364654541016,43.323646545410156,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.77051544189453,43.77051544189453,43.77051544189453,43.77051544189453,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.85383224487305,43.85383224487305,43.85383224487305,43.85383224487305,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.83111572265625,43.83111572265625,43.83111572265625,43.83111572265625,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.7780876159668,43.7780876159668,43.7780876159668,43.7780876159668,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.63418960571289,43.63418960571289,43.63418960571289,43.63418960571289,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,44.06590270996094,44.06590270996094,44.06590270996094,44.06590270996094,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,44.194671630859375,44.194671630859375,44.194671630859375,44.194671630859375,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.111351013183594,44.111351013183594,44.111351013183594,44.111351013183594,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.84626388549805,43.84626388549805,43.84626388549805,43.84626388549805,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.09621047973633,44.09621047973633,44.09621047973633,44.09621047973633,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.906864166259766,43.906864166259766,43.906864166259766,43.906864166259766,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.89170837402344,43.89170837402344,43.89170837402344,43.89170837402344,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.194671630859375,44.194671630859375,44.194671630859375,44.194671630859375,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.156795501708984,44.156795501708984,44.156795501708984,44.156795501708984,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.05075454711914,44.05075454711914,44.05075454711914,44.05075454711914,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.89170837402344,43.89170837402344,43.89170837402344,43.89170837402344,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.49027633666992,43.49027633666992,43.49027633666992,43.49027633666992,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.17216873168945,43.17216873168945,43.17216873168945,43.17216873168945,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.12671661376953,43.12671661376953,43.12671661376953,43.12671661376953,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.119144439697266,43.119144439697266,43.119144439697266,43.119144439697266,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.710140228271484,42.710140228271484,42.710140228271484,42.710140228271484,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,42.47534942626953,42.47534942626953,42.47534942626953,42.47534942626953,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,42.944950103759766,42.944950103759766,42.944950103759766,42.944950103759766,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,43.028263092041016,43.028263092041016,43.028263092041016,43.028263092041016,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,43.34637451171875,43.34637451171875,43.34637451171875,43.34637451171875,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.51299285888672,43.51299285888672,43.51299285888672,43.51299285888672,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,43.45999526977539,43.45999526977539,43.45999526977539,43.45999526977539,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.36153030395508,43.36153030395508,43.36153030395508,43.36153030395508,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.353939056396484,43.353939056396484,43.353939056396484,43.353939056396484,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.37666702270508,43.37666702270508,43.37666702270508,43.37666702270508,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.40696716308594,43.40696716308594,43.40696716308594,43.40696716308594,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.270633697509766,43.270633697509766,43.270633697509766,43.270633697509766,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.566017150878906,43.566017150878906,43.566017150878906,43.566017150878906,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.16459655761719,43.16459655761719,43.16459655761719,43.16459655761719,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.80104064941406,42.80104064941406,42.80104064941406,42.80104064941406,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.16459655761719,43.16459655761719,43.16459655761719,43.16459655761719,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.92222213745117,42.92222213745117,42.92222213745117,42.92222213745117,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.596534729003906,42.596534729003906,42.596534729003906,42.596534729003906,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.56623077392578,42.56623077392578,42.56623077392578,42.56623077392578,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,42.55866241455078,42.55866241455078,42.55866241455078,42.55866241455078,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,42.01333236694336,42.01333236694336,42.01333236694336,42.01333236694336,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.92244338989258,41.92244338989258,41.92244338989258,41.92244338989258,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,42.376888275146484,42.376888275146484,42.376888275146484,42.376888275146484,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.861637115478516,42.861637115478516,42.861637115478516,42.861637115478516,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,42.460205078125,42.460205078125,42.460205078125,42.460205078125,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,42.051204681396484,42.051204681396484,42.051204681396484,42.051204681396484,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,42.210262298583984,42.210262298583984,42.210262298583984,42.210262298583984,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.48622131347656,42.48622131347656,42.48622131347656,42.48622131347656,0,0.511,0.0,0.0
2015-12-23 00:00:00-05:00,43.059532165527344,43.059532165527344,43.059532165527344,43.059532165527344,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,43.04424285888672,43.04424285888672,43.04424285888672,43.04424285888672,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.967803955078125,42.967803955078125,42.967803955078125,42.967803955078125,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,43.25826644897461,43.25826644897461,43.25826644897461,43.25826644897461,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.99836730957031,42.99836730957031,42.99836730957031,42.99836730957031,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.684959411621094,42.684959411621094,42.684959411621094,42.684959411621094,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,42.25688934326172,42.25688934326172,42.25688934326172,42.25688934326172,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,42.37919616699219,42.37919616699219,42.37919616699219,42.37919616699219,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,42.03520965576172,42.03520965576172,42.03520965576172,42.03520965576172,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,41.38543701171875,41.38543701171875,41.38543701171875,41.38543701171875,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,41.148494720458984,41.148494720458984,41.148494720458984,41.148494720458984,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,41.17142105102539,41.17142105102539,41.17142105102539,41.17142105102539,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,41.263160705566406,41.263160705566406,41.263160705566406,41.263160705566406,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.78157424926758,40.78157424926758,40.78157424926758,40.78157424926758,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.20199203491211,41.20199203491211,41.20199203491211,41.20199203491211,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,40.491092681884766,40.491092681884766,40.491092681884766,40.491092681884766,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,40.57518005371094,40.57518005371094,40.57518005371094,40.57518005371094,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,40.024810791015625,40.024810791015625,40.024810791015625,40.024810791015625,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,41.056758880615234,41.056758880615234,41.056758880615234,41.056758880615234,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,40.72805404663086,40.72805404663086,40.72805404663086,40.72805404663086,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,41.27080154418945,41.27080154418945,41.27080154418945,41.27080154418945,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,41.15613555908203,41.15613555908203,41.15613555908203,41.15613555908203,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,41.43132781982422,41.43132781982422,41.43132781982422,41.43132781982422,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,42.14222717285156,42.14222717285156,42.14222717285156,42.14222717285156,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,42.09636688232422,42.09636688232422,42.09636688232422,42.09636688232422,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,41.54598617553711,41.54598617553711,41.54598617553711,41.54598617553711,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,41.9434814453125,41.9434814453125,41.9434814453125,41.9434814453125,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,41.95112991333008,41.95112991333008,41.95112991333008,41.95112991333008,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,41.61478042602539,41.61478042602539,41.61478042602539,41.61478042602539,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,41.232582092285156,41.232582092285156,41.232582092285156,41.232582092285156,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,41.02618408203125,41.02618408203125,41.02618408203125,41.02618408203125,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,40.9344482421875,40.9344482421875,40.9344482421875,40.9344482421875,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,40.54460144042969,40.54460144042969,40.54460144042969,40.54460144042969,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,40.99560546875,40.99560546875,40.99560546875,40.99560546875,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,41.46955108642578,41.46955108642578,41.46955108642578,41.46955108642578,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,41.9434814453125,41.9434814453125,41.9434814453125,41.9434814453125,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,42.05049133300781,42.05049133300781,42.05049133300781,42.05049133300781,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,41.958770751953125,41.958770751953125,41.958770751953125,41.958770751953125,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,42.241600036621094,42.241600036621094,42.241600036621094,42.241600036621094,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,41.85176086425781,41.85176086425781,41.85176086425781,41.85176086425781,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,41.82118225097656,41.82118225097656,41.82118225097656,41.82118225097656,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,42.24924850463867,42.24924850463867,42.24924850463867,42.24924850463867,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,42.10400390625,42.10400390625,42.10400390625,42.10400390625,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,41.98169708251953,41.98169708251953,41.98169708251953,41.98169708251953,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,42.57029342651367,42.57029342651367,42.57029342651367,42.57029342651367,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,42.692604064941406,42.692604064941406,42.692604064941406,42.692604064941406,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,42.9295768737793,42.9295768737793,42.9295768737793,42.9295768737793,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,43.113040924072266,43.113040924072266,43.113040924072266,43.113040924072266,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,43.15126037597656,43.15126037597656,43.15126037597656,43.15126037597656,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,42.9295768737793,42.9295768737793,42.9295768737793,42.9295768737793,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,43.16654968261719,43.16654968261719,43.16654968261719,43.16654968261719,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,43.16654968261719,43.16654968261719,43.16654968261719,43.16654968261719,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,43.663414001464844,43.663414001464844,43.663414001464844,43.663414001464844,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,43.61754608154297,43.61754608154297,43.61754608154297,43.61754608154297,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,43.43410110473633,43.43410110473633,43.43410110473633,43.43410110473633,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,43.83659362792968,43.83659362792968,43.83659362792968,43.83659362792969,0,0.492,0.0,0.0
2016-03-17 00:00:00-04:00,44.283836364746094,44.283836364746094,44.283836364746094,44.283836364746094,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,44.206729888916016,44.206729888916016,44.206729888916016,44.206729888916016,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,44.14503479003906,44.14503479003906,44.14503479003906,44.14503479003906,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,44.02165985107422,44.02165985107422,44.02165985107422,44.02165985107422,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,43.75178146362305,43.75178146362305,43.75178146362305,43.75178146362305,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,43.70551300048828,43.70551300048828,43.70551300048828,43.70551300048828,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,43.8134765625,43.8134765625,43.8134765625,43.8134765625,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,44.206729888916016,44.206729888916016,44.206729888916016,44.206729888916016,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,44.43035125732422,44.43035125732422,44.43035125732422,44.43035125732422,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,44.345523834228516,44.345523834228516,44.345523834228516,44.345523834228516,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,44.2684211730957,44.2684211730957,44.2684211730957,44.2684211730957,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,44.3146858215332,44.3146858215332,44.3146858215332,44.3146858215332,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,43.92142105102539,43.92142105102539,43.92142105102539,43.92142105102539,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,44.2684211730957,44.2684211730957,44.2684211730957,44.2684211730957,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,43.944557189941406,43.944557189941406,43.944557189941406,43.944557189941406,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,44.25299072265625,44.25299072265625,44.25299072265625,44.25299072265625,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,44.222145080566406,44.222145080566406,44.222145080566406,44.222145080566406,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,44.584564208984375,44.584564208984375,44.584564208984375,44.584564208984375,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,44.68480682373047,44.68480682373047,44.68480682373047,44.68480682373047,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,44.62311935424805,44.62311935424805,44.62311935424805,44.62311935424805,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,44.66167068481445,44.66167068481445,44.66167068481445,44.66167068481445,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,44.885292053222656,44.885292053222656,44.885292053222656,44.885292053222656,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,45.186004638671875,45.186004638671875,45.186004638671875,45.186004638671875,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,45.000953674316406,45.000953674316406,45.000953674316406,45.000953674316406,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,44.59226989746094,44.59226989746094,44.59226989746094,44.59226989746094,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,44.59998321533203,44.59998321533203,44.59998321533203,44.59998321533203,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,44.59226989746094,44.59226989746094,44.59226989746094,44.59226989746094,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,44.72336196899414,44.72336196899414,44.72336196899414,44.72336196899414,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,44.908424377441406,44.908424377441406,44.908424377441406,44.908424377441406,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,44.81587219238281,44.81587219238281,44.81587219238281,44.81587219238281,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,44.7310791015625,44.7310791015625,44.7310791015625,44.7310791015625,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,44.9238395690918,44.9238395690918,44.9238395690918,44.9238395690918,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,44.56142425537109,44.56142425537109,44.56142425537109,44.561424255371094,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,44.368656158447266,44.368656158447266,44.368656158447266,44.368656158447266,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,44.345523834228516,44.345523834228516,44.345523834228516,44.345523834228516,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,44.39950180053711,44.39950180053711,44.39950180053711,44.39950180053711,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,44.422637939453125,44.422637939453125,44.422637939453125,44.422637939453125,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,44.82360076904297,44.82360076904297,44.82360076904297,44.82360076904297,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,44.60769271850586,44.60769271850586,44.60769271850586,44.60769271850586,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,44.66938018798828,44.66938018798828,44.66938018798828,44.66938018798828,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,44.37636184692383,44.37636184692383,44.37636184692383,44.37636184692383,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,44.63853454589844,44.63853454589844,44.63853454589844,44.63853454589844,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,44.39179229736328,44.39179229736328,44.39179229736328,44.39179229736328,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,44.21443176269531,44.21443176269531,44.21443176269531,44.21443176269531,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,43.975406646728516,43.975406646728516,43.975406646728516,43.975406646728516,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,44.199012756347656,44.199012756347656,44.199012756347656,44.199012756347656,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,44.15274429321289,44.15274429321289,44.15274429321289,44.15274429321289,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,44.57685470581055,44.57685470581055,44.57685470581055,44.57685470581055,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,44.86215591430665,44.86215591430665,44.86215591430665,44.86215591430664,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,44.946983337402344,44.946983337402344,44.946983337402344,44.946983337402344,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,44.993240356445305,44.993240356445305,44.993240356445305,44.99324035644531,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,44.839027404785156,44.839027404785156,44.839027404785156,44.839027404785156,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,44.78504180908203,44.78504180908203,44.78504180908203,44.78504180908203,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,44.9238395690918,44.9238395690918,44.9238395690918,44.9238395690918,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,45.20914840698242,45.20914840698242,45.20914840698242,45.20914840698242,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,45.34022521972656,45.34022521972656,45.34022521972656,45.34022521972656,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,45.5638427734375,45.5638427734375,45.5638427734375,45.5638427734375,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,45.6101188659668,45.6101188659668,45.6101188659668,45.6101188659668,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,45.44818115234375,45.44818115234375,45.44818115234375,45.44818115234375,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,44.97010040283203,44.97010040283203,44.97010040283203,44.97010040283203,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,44.63084030151367,44.63084030151367,44.63084030151367,44.63084030151367,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,44.330101013183594,44.330101013183594,44.330101013183594,44.330101013183594,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,44.461551666259766,44.461551666259766,44.461551666259766,44.461551666259766,0,0.499,0.0,0.0
2016-06-16 00:00:00-04:00,44.55489349365234,44.55489349365234,44.55489349365234,44.554893493652344,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,44.74158096313477,44.74158096313477,44.74158096313477,44.741580963134766,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,45.34051513671875,45.34051513671875,45.34051513671875,45.34051513671875,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,45.39496612548828,45.39496612548828,45.39496612548828,45.39496612548828,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,45.47275161743164,45.47275161743164,45.47275161743164,45.47275161743164,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,46.02502822875976,46.02502822875976,46.02502822875976,46.025028228759766,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,44.14264678955078,44.14264678955078,44.14264678955078,44.14264678955078,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,43.66037368774414,43.66037368774414,43.66037368774414,43.66037368774414,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,44.414886474609375,44.414886474609375,44.414886474609375,44.414886474609375,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,45.076053619384766,45.076053619384766,45.076053619384766,45.076053619384766,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,45.7216682434082,45.7216682434082,45.7216682434082,45.7216682434082,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,45.84611511230469,45.84611511230469,45.84611511230469,45.84611511230469,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,45.58163833618164,45.58163833618164,45.58163833618164,45.58163833618164,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,45.589435577392585,45.589435577392585,45.589435577392585,45.58943557739258,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,45.46498107910156,45.46498107910156,45.46498107910156,45.46498107910156,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,45.86945724487305,45.86945724487305,45.86945724487305,45.86945724487305,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,46.102821350097656,46.102821350097656,46.102821350097656,46.102821350097656,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,46.32838439941406,46.32838439941406,46.32838439941406,46.32838439941406,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,46.3594970703125,46.3594970703125,46.3594970703125,46.3594970703125,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,46.46062088012695,46.46062088012695,46.46062088012695,46.46062088012695,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,46.437278747558594,46.437278747558594,46.437278747558594,46.437278747558594,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,46.46839141845703,46.46839141845703,46.46839141845703,46.46839141845703,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,46.281715393066406,46.281715393066406,46.281715393066406,46.281715393066406,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,46.421714782714844,46.421714782714844,46.421714782714844,46.421714782714844,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,46.3594970703125,46.3594970703125,46.3594970703125,46.3594970703125,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,46.47616958618164,46.47616958618164,46.47616958618164,46.47616958618164,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,46.421714782714844,46.421714782714844,46.421714782714844,46.421714782714844,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,46.36726379394531,46.36726379394531,46.36726379394531,46.36726379394531,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,46.34394073486328,46.34394073486328,46.34394073486328,46.34394073486328,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,46.31281280517578,46.31281280517578,46.31281280517578,46.31281280517578,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,46.54617691040039,46.54617691040039,46.54617691040039,46.54617691040039,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,46.413951873779304,46.413951873779304,46.413951873779304,46.4139518737793,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,46.266151428222656,46.266151428222656,46.266151428222656,46.266151428222656,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,46.12614059448242,46.12614059448242,46.12614059448242,46.12614059448242,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,46.22726058959961,46.22726058959961,46.22726058959961,46.22726058959961,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,46.281715393066406,46.281715393066406,46.281715393066406,46.281715393066406,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,46.31281280517578,46.31281280517578,46.31281280517578,46.31281280517578,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,46.421714782714844,46.421714782714844,46.421714782714844,46.421714782714844,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,46.45283889770508,46.45283889770508,46.45283889770508,46.45283889770508,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,46.600624084472656,46.600624084472656,46.600624084472656,46.600624084472656,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,46.60840606689453,46.60840606689453,46.60840606689453,46.60840606689453,0,0.0,0.0,0.0
