Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-15 00:00:00-05:00,19.98175621032715,19.98175621032715,19.98175621032715,19.98175621032715,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.984724044799805,19.984724044799805,19.984724044799805,19.984724044799805,0,0.215,0.0,0.309
2017-12-19 00:00:00-05:00,19.91793441772461,19.91793441772461,19.91793441772461,19.91793441772461,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.873409271240234,19.873409271240234,19.873409271240234,19.873409271240234,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.91051483154297,19.91051483154297,19.91051483154297,19.91051483154297,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.91793441772461,19.91793441772461,19.91793441772461,19.91793441772461,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.932775497436523,19.932775497436523,19.932775497436523,19.932775497436523,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.99956703186035,19.99956703186035,19.99956703186035,19.99956703186035,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.014402389526367,20.014402389526367,20.014402389526367,20.014402389526367,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.99956703186035,19.99956703186035,19.99956703186035,19.99956703186035,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.99956703186035,19.99956703186035,19.99956703186035,19.99956703186035,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.03666877746582,20.03666877746582,20.03666877746582,20.03666877746582,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.051509857177734,20.051509857177734,20.051509857177734,20.051509857177734,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.081195831298828,20.081195831298828,20.081195831298828,20.081195831298828,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.088613510131836,20.088613510131836,20.088613510131836,20.088613510131836,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.03666877746582,20.03666877746582,20.03666877746582,20.03666877746582,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.029253005981445,20.029253005981445,20.029253005981445,20.029253005981445,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.088613510131836,20.088613510131836,20.088613510131836,20.088613510131836,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.13313865661621,20.13313865661621,20.13313865661621,20.13313865661621,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.125722885131836,20.125722885131836,20.125722885131836,20.125722885131836,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.177671432495117,20.177671432495117,20.177671432495117,20.177671432495117,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.125722885131836,20.125722885131836,20.125722885131836,20.125722885131836,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.13313865661621,20.13313865661621,20.13313865661621,20.13313865661621,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.1925106048584,20.1925106048584,20.1925106048584,20.1925106048584,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.21477699279785,20.21477699279785,20.21477699279785,20.21477699279785,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.207353591918945,20.207353591918945,20.207353591918945,20.207353591918945,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.22219467163086,20.22219467163086,20.22219467163086,20.22219467163086,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.30382537841797,20.30382537841797,20.30382537841797,20.30382537841797,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.237035751342773,20.237035751342773,20.237035751342773,20.237035751342773,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.11829948425293,20.11829948425293,20.11829948425293,20.11829948425293,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.11829948425293,20.11829948425293,20.11829948425293,20.11829948425293,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.058935165405273,20.058935165405273,20.058935165405273,20.058935165405273,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.873409271240234,19.873409271240234,19.873409271240234,19.873409271240234,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.613672256469727,19.613672256469727,19.613672256469727,19.613672256469727,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.65077781677246,19.65077781677246,19.65077781677246,19.65077781677246,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.57657241821289,19.57657241821289,19.57657241821289,19.57657241821289,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.361360549926758,19.361360549926758,19.361360549926758,19.361360549926758,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.4058837890625,19.4058837890625,19.4058837890625,19.4058837890625,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.509780883789062,19.509780883789062,19.509780883789062,19.509780883789062,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.51720428466797,19.51720428466797,19.51720428466797,19.51720428466797,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.54688835144043,19.54688835144043,19.54688835144043,19.54688835144043,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.635936737060547,19.635936737060547,19.635936737060547,19.635936737060547,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.658205032348633,19.658205032348633,19.658205032348633,19.658205032348633,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.591407775878906,19.591407775878906,19.591407775878906,19.591407775878906,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.502363204956055,19.502363204956055,19.502363204956055,19.502363204956055,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.524620056152344,19.524620056152344,19.524620056152344,19.524620056152344,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.680463790893555,19.680463790893555,19.680463790893555,19.680463790893555,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.776935577392578,19.776935577392578,19.776935577392578,19.776935577392578,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.665616989135742,19.665616989135742,19.665616989135742,19.665616989135742,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.56915283203125,19.56915283203125,19.56915283203125,19.56915283203125,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.509780883789062,19.509780883789062,19.509780883789062,19.509780883789062,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.480098724365234,19.480098724365234,19.480098724365234,19.480098724365234,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.56172752380371,19.56172752380371,19.56172752380371,19.56172752380371,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.56172752380371,19.56172752380371,19.56172752380371,19.56172752380371,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.54688835144043,19.54688835144043,19.54688835144043,19.54688835144043,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.606252670288086,19.606252670288086,19.606252670288086,19.606252670288086,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.687883377075195,19.687883377075195,19.687883377075195,19.687883377075195,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.680463790893555,19.680463790893555,19.680463790893555,19.680463790893555,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.65077781677246,19.65077781677246,19.65077781677246,19.65077781677246,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.635936737060547,19.635936737060547,19.635936737060547,19.635936737060547,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.62025260925293,19.62025260925293,19.62025260925293,19.62025260925293,0,0.169,0.0,0.0
2018-03-16 00:00:00-04:00,19.627721786499023,19.627721786499023,19.627721786499023,19.627721786499023,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.523162841796875,19.523162841796875,19.523162841796875,19.523162841796875,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.50075340270996,19.50075340270996,19.50075340270996,19.50075340270996,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.515687942504883,19.515687942504883,19.515687942504883,19.515687942504883,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.388721466064453,19.388721466064453,19.388721466064453,19.388721466064453,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.261760711669922,19.261760711669922,19.261760711669922,19.261760711669922,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.403663635253906,19.403663635253906,19.403663635253906,19.403663635253906,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.403663635253906,19.403663635253906,19.403663635253906,19.403663635253906,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.403663635253906,19.403663635253906,19.403663635253906,19.403663635253906,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.515687942504883,19.515687942504883,19.515687942504883,19.515687942504883,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.381256103515625,19.381256103515625,19.381256103515625,19.381256103515625,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.43353843688965,19.43353843688965,19.43353843688965,19.43353843688965,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.485815048217773,19.485815048217773,19.485815048217773,19.485815048217773,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.545562744140625,19.545562744140625,19.545562744140625,19.545562744140625,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.463409423828125,19.463409423828125,19.463409423828125,19.463409423828125,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.508224487304688,19.508224487304688,19.508224487304688,19.508224487304688,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.590377807617188,19.590377807617188,19.590377807617188,19.590377807617188,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.575439453125,19.575439453125,19.575439453125,19.575439453125,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.590377807617188,19.590377807617188,19.590377807617188,19.590377807617188,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.590377807617188,19.590377807617188,19.590377807617188,19.590377807617188,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.635189056396484,19.635189056396484,19.635189056396484,19.635189056396484,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.672531127929688,19.672531127929688,19.672531127929688,19.672531127929688,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.635189056396484,19.635189056396484,19.635189056396484,19.635189056396484,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.523162841796875,19.523162841796875,19.523162841796875,19.523162841796875,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.44847297668457,19.44847297668457,19.44847297668457,19.44847297668457,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.44847297668457,19.44847297668457,19.44847297668457,19.44847297668457,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.388721466064453,19.388721466064453,19.388721466064453,19.388721466064453,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.36631965637207,19.36631965637207,19.36631965637207,19.36631965637207,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.441003799438477,19.441003799438477,19.441003799438477,19.441003799438477,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.47087860107422,19.47087860107422,19.47087860107422,19.47087860107422,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.418596267700195,19.418596267700195,19.418596267700195,19.418596267700195,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.3737850189209,19.3737850189209,19.3737850189209,19.3737850189209,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.30656623840332,19.30656623840332,19.30656623840332,19.30656623840332,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.31403350830078,19.31403350830078,19.31403350830078,19.31403350830078,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.396188735961914,19.396188735961914,19.396188735961914,19.396188735961914,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.411130905151367,19.411130905151367,19.411130905151367,19.411130905151367,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.381256103515625,19.381256103515625,19.381256103515625,19.381256103515625,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.43353843688965,19.43353843688965,19.43353843688965,19.43353843688965,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.538097381591797,19.538097381591797,19.538097381591797,19.538097381591797,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.56797218322754,19.56797218322754,19.56797218322754,19.56797218322754,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.575439453125,19.575439453125,19.575439453125,19.575439453125,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.485815048217773,19.485815048217773,19.485815048217773,19.485815048217773,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.47834587097168,19.47834587097168,19.47834587097168,19.47834587097168,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.463409423828125,19.463409423828125,19.463409423828125,19.463409423828125,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.47087860107422,19.47087860107422,19.47087860107422,19.47087860107422,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.523162841796875,19.523162841796875,19.523162841796875,19.523162841796875,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.50075340270996,19.50075340270996,19.50075340270996,19.50075340270996,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.545562744140625,19.545562744140625,19.545562744140625,19.545562744140625,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.545562744140625,19.545562744140625,19.545562744140625,19.545562744140625,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.545562744140625,19.545562744140625,19.545562744140625,19.545562744140625,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.545562744140625,19.545562744140625,19.545562744140625,19.545562744140625,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.6127872467041,19.6127872467041,19.6127872467041,19.6127872467041,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.545562744140625,19.545562744140625,19.545562744140625,19.545562744140625,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.582910537719727,19.582910537719727,19.582910537719727,19.582910537719727,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.560501098632812,19.560501098632812,19.560501098632812,19.560501098632812,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.560501098632812,19.560501098632812,19.560501098632812,19.560501098632812,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.56797218322754,19.56797218322754,19.56797218322754,19.56797218322754,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,19.627721786499023,19.627721786499023,19.627721786499023,19.627721786499023,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.627721786499023,19.627721786499023,19.627721786499023,19.627721786499023,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.642663955688477,19.642663955688477,19.642663955688477,19.642663955688477,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.627721786499023,19.627721786499023,19.627721786499023,19.627721786499023,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.575439453125,19.575439453125,19.575439453125,19.575439453125,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.6127872467041,19.6127872467041,19.6127872467041,19.6127872467041,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.607511520385742,19.607511520385742,19.607511520385742,19.607511520385742,0,0.203,0.0,0.0
2018-06-18 00:00:00-04:00,19.577404022216797,19.577404022216797,19.577404022216797,19.577404022216797,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.56987762451172,19.56987762451172,19.56987762451172,19.56987762451172,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.539772033691406,19.539772033691406,19.539772033691406,19.539772033691406,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.50213623046875,19.50213623046875,19.50213623046875,19.50213623046875,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.562353134155273,19.562353134155273,19.562353134155273,19.562353134155273,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.50966453552246,19.50966453552246,19.50966453552246,19.50966453552246,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.524715423583984,19.524715423583984,19.524715423583984,19.524715423583984,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.517194747924805,19.517194747924805,19.517194747924805,19.517194747924805,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.554824829101562,19.554824829101562,19.554824829101562,19.554824829101562,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.56987762451172,19.56987762451172,19.56987762451172,19.56987762451172,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.56987762451172,19.56987762451172,19.56987762451172,19.56987762451172,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.599985122680664,19.599985122680664,19.599985122680664,19.599985122680664,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.67525863647461,19.67525863647461,19.67525863647461,19.67525863647461,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.727943420410156,19.727943420410156,19.727943420410156,19.727943420410156,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.758052825927734,19.758052825927734,19.758052825927734,19.758052825927734,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.80321502685547,19.80321502685547,19.80321502685547,19.80321502685547,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.80321502685547,19.80321502685547,19.80321502685547,19.80321502685547,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.818265914916992,19.818265914916992,19.818265914916992,19.818265914916992,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.80321502685547,19.80321502685547,19.80321502685547,19.80321502685547,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.810741424560547,19.810741424560547,19.810741424560547,19.810741424560547,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.80321502685547,19.80321502685547,19.80321502685547,19.80321502685547,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.818265914916992,19.818265914916992,19.818265914916992,19.818265914916992,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.788156509399414,19.788156509399414,19.788156509399414,19.788156509399414,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.810741424560547,19.810741424560547,19.810741424560547,19.810741424560547,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.85590171813965,19.85590171813965,19.85590171813965,19.85590171813965,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.90106201171875,19.90106201171875,19.90106201171875,19.90106201171875,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.91611671447754,19.91611671447754,19.91611671447754,19.91611671447754,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.923641204833984,19.923641204833984,19.923641204833984,19.923641204833984,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.976333618164062,19.976333618164062,19.976333618164062,19.976333618164062,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.91611671447754,19.91611671447754,19.91611671447754,19.91611671447754,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.931167602539062,19.931167602539062,19.931167602539062,19.931167602539062,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.99890899658203,19.99890899658203,19.99890899658203,19.99890899658203,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.02149200439453,20.02149200439453,20.02149200439453,20.02149200439453,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.013965606689453,20.013965606689453,20.013965606689453,20.013965606689453,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.99890899658203,19.99890899658203,19.99890899658203,19.99890899658203,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.013965606689453,20.013965606689453,20.013965606689453,20.013965606689453,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.968807220458984,19.968807220458984,19.968807220458984,19.968807220458984,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.931167602539062,19.931167602539062,19.931167602539062,19.931167602539062,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.961275100708008,19.961275100708008,19.961275100708008,19.961275100708008,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.93869400024414,19.93869400024414,19.93869400024414,19.93869400024414,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.02149200439453,20.02149200439453,20.02149200439453,20.02149200439453,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.07417869567871,20.07417869567871,20.07417869567871,20.07417869567871,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.119342803955078,20.119342803955078,20.119342803955078,20.119342803955078,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.119342803955078,20.119342803955078,20.119342803955078,20.119342803955078,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.119342803955078,20.119342803955078,20.119342803955078,20.119342803955078,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.096759796142578,20.096759796142578,20.096759796142578,20.096759796142578,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.134395599365234,20.134395599365234,20.134395599365234,20.134395599365234,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.15697479248047,20.15697479248047,20.15697479248047,20.15697479248047,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.126869201660156,20.126869201660156,20.126869201660156,20.126869201660156,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.149450302124023,20.149450302124023,20.149450302124023,20.149450302124023,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.119342803955078,20.119342803955078,20.119342803955078,20.119342803955078,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.089237213134766,20.089237213134766,20.089237213134766,20.089237213134766,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.0440731048584,20.0440731048584,20.0440731048584,20.0440731048584,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.07417869567871,20.07417869567871,20.07417869567871,20.07417869567871,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.07417869567871,20.07417869567871,20.07417869567871,20.07417869567871,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.02149200439453,20.02149200439453,20.02149200439453,20.02149200439453,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.0440731048584,20.0440731048584,20.0440731048584,20.0440731048584,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.013965606689453,20.013965606689453,20.013965606689453,20.013965606689453,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.029020309448242,20.029020309448242,20.029020309448242,20.029020309448242,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.07417869567871,20.07417869567871,20.07417869567871,20.07417869567871,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.06665802001953,20.06665802001953,20.06665802001953,20.06665802001953,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.07417869567871,20.07417869567871,20.07417869567871,20.07417869567871,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.07417869567871,20.07417869567871,20.07417869567871,20.07417869567871,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.05160140991211,20.05160140991211,20.05160140991211,20.05160140991211,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.134395599365234,20.134395599365234,20.134395599365234,20.134395599365234,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.157142639160156,20.157142639160156,20.157142639160156,20.157142639160156,0,0.2,0.0,0.0
2018-09-24 00:00:00-04:00,20.081308364868164,20.081308364868164,20.081308364868164,20.081308364868164,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.035808563232422,20.035808563232422,20.035808563232422,20.035808563232422,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.035808563232422,20.035808563232422,20.035808563232422,20.035808563232422,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.043394088745117,20.043394088745117,20.043394088745117,20.043394088745117,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.043394088745117,20.043394088745117,20.043394088745117,20.043394088745117,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.058557510375977,20.058557510375977,20.058557510375977,20.058557510375977,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.09647560119629,20.09647560119629,20.09647560119629,20.09647560119629,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.035808563232422,20.035808563232422,20.035808563232422,20.035808563232422,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.99789047241211,19.99789047241211,19.99789047241211,19.99789047241211,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.952392578125,19.952392578125,19.952392578125,19.952392578125,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.975139617919922,19.975139617919922,19.975139617919922,19.975139617919922,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.975139617919922,19.975139617919922,19.975139617919922,19.975139617919922,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.808303833007812,19.808303833007812,19.808303833007812,19.808303833007812,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.64146614074707,19.64146614074707,19.64146614074707,19.64146614074707,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.664216995239258,19.664216995239258,19.664216995239258,19.664216995239258,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.664216995239258,19.664216995239258,19.664216995239258,19.664216995239258,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.75521469116211,19.75521469116211,19.75521469116211,19.75521469116211,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.747631072998047,19.747631072998047,19.747631072998047,19.747631072998047,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.69454574584961,19.69454574584961,19.69454574584961,19.69454574584961,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.709714889526367,19.709714889526367,19.709714889526367,19.709714889526367,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.64146614074707,19.64146614074707,19.64146614074707,19.64146614074707,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.603544235229492,19.603544235229492,19.603544235229492,19.603544235229492,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.504955291748047,19.504955291748047,19.504955291748047,19.504955291748047,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.550460815429688,19.550460815429688,19.550460815429688,19.550460815429688,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.497373580932617,19.497373580932617,19.497373580932617,19.497373580932617,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.520124435424805,19.520124435424805,19.520124435424805,19.520124435424805,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.588376998901367,19.588376998901367,19.588376998901367,19.588376998901367,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.588376998901367,19.588376998901367,19.588376998901367,19.588376998901367,0,0.0,0.0,0.0
