Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-17 00:00:00-04:00,30.21491217776067,30.604049388275914,30.21491217776067,30.531085968017578,40900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,30.766177659016186,30.766177659016186,30.531073060623008,30.57160758972168,67200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,30.67700360566373,30.67700360566373,30.466222172921185,30.587825775146484,35700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,30.30408208964753,30.57161249872626,30.30408208964753,30.474328994750977,24300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,30.644580008206653,30.644580008206653,30.33083703203503,30.365699768066406,29800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,30.31219389900289,30.31219389900289,30.125732523374204,30.30327796936035,14900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,30.320311637659067,30.424890606105716,30.259508257642818,30.352737426757812,15000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,30.21491679869596,30.63567268962049,30.21491679869596,30.62432289123535,29400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,30.701320144881876,30.782392296210837,30.644571185244782,30.677000045776367,29500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,30.89589399544039,30.89589399544039,30.624309213580652,30.693218231201172,16100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,30.78241611984769,30.790521794960682,30.432189721709005,30.78403663635254,18200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,30.94453966313255,30.94453966313255,30.620260238647457,30.62026023864746,23800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,30.320282199916083,30.372976762055597,30.24731883325386,30.25542449951172,25900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,30.252195051157177,30.377042770385742,30.13382939334806,30.377042770385742,22100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,30.21490997297217,30.21490997297217,29.93602662486322,30.05276870727539,16300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,30.231123910491746,30.31219299571014,30.028448104858395,30.0284481048584,15700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,30.43380126089151,30.43380126089151,30.071414947509766,30.071414947509766,10700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,30.16625642103191,30.37704092263157,30.044652832496443,30.36082649230957,16300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,30.717533743407763,30.717533743407763,30.4175745230785,30.579715728759766,21100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,30.77428628164191,30.77428628164191,30.45000692514054,30.490541458129883,24400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,30.43381052879757,30.55865832512887,30.43381052879757,30.5554141998291,14400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,30.522973723895277,30.725649504020513,30.522973723895277,30.717540740966797,25900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,30.933852036992548,30.933852036992548,30.771212871399644,30.885059356689453,21100,0.116,0.0,0.0
2016-04-20 00:00:00-04:00,31.07208564523682,31.07208564523682,30.796412808394326,30.859844207763672,10300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,30.95011969255187,30.95011969255187,30.397148329525816,30.42154312133789,23500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,30.58418647883033,30.68176876148028,30.51506582454015,30.624845504760742,17900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,30.673620444918328,30.673620444918328,30.41339910706375,30.50284767150879,29100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,30.803741985727324,30.803741985727324,30.665497606278358,30.77121353149414,9100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,30.665482324259244,31.08021215384308,30.665482324259244,31.047683715820312,18700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,30.77933842892827,31.015165025587663,30.714284634519494,30.730548858642578,50100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,30.803743721476323,30.803743721476323,30.340224079829213,30.59231185913086,22000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,30.763068182710203,30.795593519225953,30.57278022920052,30.779329299926758,18900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,30.7549627949821,30.7549627949821,30.376827879384553,30.470346450805664,32800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,30.494720505049198,30.494720505049198,30.413402491202422,30.47926902770996,11600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,30.600447950918582,30.600447950918582,30.258092593153897,30.299564361572266,47900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,30.364624368219104,30.364624368219104,30.132051759200287,30.307701110839844,16900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,30.413401751263795,30.445927094761156,30.328013806093715,30.375993728637695,7000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,30.559773777267978,30.673620223999023,30.51098111349052,30.673620223999023,20900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,30.616712340208625,30.616712340208625,30.454073148214686,30.47846794128418,21400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,30.510998235287797,30.600449951369068,30.392272145345412,30.519128799438477,33400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,30.348339904326956,30.486584224428338,30.258888244628906,30.258888244628906,11500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,30.307690660212305,30.477647627509768,30.307690660212305,30.437801361083984,12700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,30.520971975820746,30.520971975820746,30.05618585318877,30.09043312072754,19800,0.102,0.0,0.0
2016-05-18 00:00:00-04:00,30.00726158071095,30.295918471119816,29.893104015672474,29.933874130249023,15200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,29.95834324329181,30.06352996826172,29.82787699047028,30.06352996826172,16000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,30.22742134443738,30.300808788616877,30.190729177627677,30.284500122070312,8500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,30.325284781105115,30.325284781105115,30.194818496704098,30.1948184967041,37600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,30.37419047358156,30.504656670656445,30.37419047358156,30.48834800720215,27500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,30.70037983953146,30.765611430209987,30.626992355917025,30.732994079589844,26100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,30.7248414451477,30.798228929115478,30.708532769759106,30.773767471313477,16500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,30.84714598825407,30.87160743894532,30.781911305662916,30.822681427001953,12900,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,30.977604748245085,31.026527637791318,30.806365303152912,30.96129608154297,26600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,31.018380280032982,31.04284172908062,30.781909237370282,31.03468894958496,157600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,30.977603386557274,31.12437515930442,30.95313883229943,31.116222381591797,46000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,31.099915087780065,31.197763977448727,30.953140197997016,31.156993865966797,30300,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,31.26218963285091,31.328236168442828,31.173308471074268,31.287466049194336,25600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,31.39347703646543,31.450555836777735,31.344551017385747,31.352706909179688,28500,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,31.507617082656786,31.507617082656786,31.391014645795707,31.44809341430664,28100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,31.303775995284344,31.434242248535153,31.246697203897167,31.434242248535156,23700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,31.16514922070241,31.262998108694802,31.09665468805173,31.197763442993164,29100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,31.067297749266555,31.271151417202844,30.95314019291185,30.96129608154297,37000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,30.87055316652747,30.96048377672752,30.747923067911984,30.86237907409668,76400,0.099,0.0,0.0
2016-06-15 00:00:00-04:00,31.066773119589403,31.066773119589403,30.919614471106435,30.960491180419922,55100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,30.69069523381713,30.976835250854492,30.61711592676577,30.976835250854492,15600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,31.16486641107163,31.16486641107163,30.887717620826777,31.042236328125,43600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,31.26297761088306,31.442835709118615,31.238449096679688,31.238449096679688,15500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,31.230279999723052,31.38561272729308,31.177137476025717,31.287508010864258,50200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,31.45101292008381,31.45101292008381,31.238449096679688,31.238449096679688,60700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,31.473892426554993,31.598159790039066,31.467352531428105,31.598159790039062,52700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,30.58439360477909,31.23025564827481,30.3881812062232,30.731552124023438,74800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,30.64164902049464,30.64164902049464,30.006414904399755,30.118419647216797,22200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,30.33669800246445,30.54353904724121,30.2573958887696,30.54353904724121,26800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,30.690684691617633,31.03078420572544,30.690684691617633,31.0095272064209,100200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,31.213935699108152,31.491901723616714,31.009549008107545,31.451025009155273,32500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,31.696271001952134,31.696271001952134,31.475533122692845,31.606340408325195,57400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,31.49187910522361,31.500053194767663,31.24988426425798,31.385597229003906,19400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,31.27116456087082,31.540956497192383,31.124005889912418,31.540956497192383,12000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,31.508230403002884,31.65538896432519,31.320195156577974,31.385597229003906,36100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,31.539297658642763,31.888391494750977,31.539297658642763,31.888391494750977,24200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,31.93336505285117,32.055995147573356,31.93336505285117,32.023292541503906,19400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,32.31760537639689,32.31760537639689,32.12139600397101,32.211326599121094,83900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,32.38303975636246,32.38303975636246,32.1083420212987,32.25141525268555,28600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,32.60375492081084,32.60375492081084,32.285729385842636,32.374839782714844,37000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,32.62825561801961,32.62825561801961,32.236651070588096,32.35846710205078,25200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,32.4974745896749,32.4974745896749,32.37484136261421,32.44024658203125,19500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,32.52286962279488,32.52286962279488,32.288869172878464,32.32650375366211,29000,0.031,0.0,0.0
2016-07-20 00:00:00-04:00,32.751977818971035,32.751977818971035,32.28561214495163,32.38379669189453,44800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,32.39932278542799,32.4492327688839,32.3346873125127,32.33632278442383,13400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,32.54742135400326,32.58833312988281,32.415694049990705,32.58833312988281,33800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,32.71104387969169,32.71104387969169,32.47376942292377,32.56377029418945,51000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,32.629241943359375,32.68651468451301,32.45742059876817,32.629241943359375,63700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,32.54741807960023,32.54741807960023,32.34123623319287,32.391963958740234,18200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,32.473768114418604,32.473768114418604,32.26104134455861,32.46067810058594,60300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,32.48194903531551,32.53922174252136,32.35103954439807,32.522857666015625,55700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,32.506522693876285,32.514706300020485,32.35106850958023,32.38379669189453,26400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,32.53105224786345,32.53105224786345,32.02377814076573,32.081050872802734,36500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,31.99105366597924,32.12196322876342,31.99105366597924,32.1056022644043,37400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,32.165338933771004,32.21197487634012,32.09742936086117,32.11542892456055,52300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,32.285600891659676,32.38378540437992,32.285600891659676,32.34941864013672,36800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,32.40831357010859,32.46558627964453,32.351040860572645,32.36740493774414,29600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,32.31013605658448,32.45740652632062,32.31013605658448,32.36249923706055,25300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,32.43124747453902,32.43124747453902,32.236520113086065,32.26433563232422,18700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,32.43286725141019,32.52286814061399,32.42795771476441,32.50650405883789,53100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,32.514690507644175,32.57196323831123,32.454143711883404,32.490142822265625,9100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,32.596518354676085,32.62924653168906,32.53924560546875,32.53924560546875,23800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,32.524468140722675,32.524468140722675,32.33575439453125,32.33575439453125,26400,0.112,0.0,0.0
2016-08-17 00:00:00-04:00,32.3685790495256,32.50806191551708,32.196275580967324,32.48344802856445,32100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,32.540873168161475,32.63933181762695,32.52446287159323,32.63933181762695,23000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,32.52445998550273,32.62291862623138,32.4916393952786,32.598304748535156,30700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,32.63112533875929,32.63112533875929,32.4916393952786,32.598304748535156,12100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,32.80342414339088,32.80342414339088,32.71316909790039,32.71316909790039,40000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,32.63933071298782,32.655741009000685,32.58189624191476,32.61882019042969,11300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,32.614728848025656,32.663959754199134,32.59995863719009,32.62293243408203,27400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,32.77061170844691,32.8444564794927,32.320159544050775,32.450618743896484,12700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,32.51626516497456,32.71318249949455,32.51626516497456,32.67462158203125,36600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,32.68857364231333,32.70498394437116,32.56057453824033,32.62293243408203,23900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,32.60568500459106,32.64753234839585,32.453895267481336,32.61471176147461,28100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,32.75420008827976,32.80343097696939,32.3931829610544,32.549076080322266,28600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,32.754210649981694,32.80344155454599,32.66641882328427,32.77882766723633,118100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,32.836262275324025,32.8526725769043,32.73370023790608,32.8526725769043,35000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,32.930807309295076,32.930807309295076,32.81566513101047,32.906131744384766,148600,0.095,0.0,0.0
2016-09-08 00:00:00-04:00,32.84032861972806,32.910235903602945,32.82305729768645,32.8781623840332,24700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,32.71694651745751,32.71694651745751,32.03431701660156,32.03431701660156,135000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,31.894512076487857,32.52779700872348,31.894512076487857,32.48667526245117,24300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,32.24817073846464,32.33452736291145,31.92741666555112,32.050785064697266,39600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,32.06724552352656,32.21528326153813,31.886305978616026,31.966083526611328,56600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,31.976765601407905,32.35097765177996,31.968539367946782,32.29751968383789,28500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,32.23994445800781,32.28682331559276,32.10012674362732,32.23994445800781,45200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,32.453783224155565,32.49490497880797,32.338641056173294,32.38798904418945,18200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,32.585375793784,32.585375793784,32.33864212036133,32.33864212036133,29300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,32.45378465690503,32.726015892787665,32.335354500259896,32.7210807800293,34900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,32.774533011793636,32.951359357297974,32.774533011793636,32.91681671142578,55800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,32.84854333200603,32.937369044061306,32.823870917496194,32.85676956176758,36000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,32.8403471523711,32.8403471523711,32.56071472167969,32.56071472167969,34100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,32.519588067205426,32.702171586513366,32.519588067205426,32.61005783081055,24800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,32.692291590786255,32.74986267089844,32.45378103752802,32.74986267089844,193500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,32.700517247793115,32.700517247793115,32.33370629794756,32.37154006958008,47300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,32.585368758388285,32.6371827244984,32.51957459046244,32.6018180847168,38900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,32.60180625643375,32.60180625643375,32.29750167323174,32.39619445800781,49700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,32.39622557022773,32.39622557022773,32.022013369153285,32.08369445800781,29000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,32.221026315360106,32.31560916458955,32.182373689808415,32.2703742980957,14200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,32.281065931202285,32.31396458576143,32.14947445035406,32.277774810791016,33700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,32.30573863030162,32.35919972876552,32.09190364861124,32.23994445800781,35900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,32.420895713535565,32.420895713535565,32.28601618640122,32.33042907714844,14300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,32.32218801513095,32.32218801513095,31.933992672003953,32.01788330078125,51200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,32.06722779205219,32.224313675405064,32.00143048941631,32.149471282958984,32000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,32.042550925075254,32.20704103755309,31.902736368771254,32.162628173828125,29100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,32.371542955137215,32.371542955137215,32.11246991385597,32.12480926513672,17200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,32.10011115694806,32.12149558595009,32.01786769716822,32.03431701660156,28700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,32.30152219505329,32.30152219505329,32.052479559686965,32.095359802246094,82800,0.104,0.0,0.0
2016-10-19 00:00:00-04:00,32.35099513742907,32.35099513742907,32.08463499555341,32.219051361083984,54700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,32.21082291829104,32.2413339296384,32.0566131763322,32.13660430908203,36100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,32.136576214606585,32.161314680786234,32.02937095151704,32.12008285522461,43000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,32.39222770150007,32.39222770150007,32.17782023981883,32.23801803588867,37400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,32.26854186301712,32.27678697541546,32.1934990716159,32.25204849243164,37700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,32.30976502662319,32.342751758922105,32.17782124321546,32.28502655029297,126700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,32.52418758313851,32.52418758313851,32.09124831757711,32.13660430908203,42300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,32.17615964796601,32.333666039515954,32.02937095151704,32.12008285522461,34500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,32.12834510621513,32.39223270556811,32.12834510621513,32.359249114990234,66700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,32.43346562708695,32.43346562708695,31.93867405056589,32.04587936401367,54700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,31.987329333923288,31.987329333923288,31.79848453077374,31.874351501464844,28000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,31.963411674018836,31.963411674018836,31.74075908819196,31.77374267578125,30900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,31.699520795219414,31.866927034059604,31.650043846097372,31.658288955688477,16700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,31.922184804623114,32.19432067871094,31.91558808607729,32.19432067871094,40400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,32.26854977059759,32.49120560938136,32.22979049751299,32.40049362182617,20300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,32.43345065557644,32.76248421242989,32.12750402710149,32.61981964111328,142600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.746832035255274,32.887024090968026,32.5299488065094,32.7608528137207,36600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,32.74683534158868,32.85239227874569,32.70560349014129,32.837547302246094,17600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,32.95300081909724,33.02969515281774,32.91176896380296,33.01897430419922,12600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,33.16768438327889,33.20404052734375,32.97763574498318,33.20404052734375,40300,0.08,0.0,0.0
2016-11-16 00:00:00-05:00,33.09334081279957,33.167707998306,32.98592084438208,33.085079193115234,43800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,33.15282134035037,33.209007263183594,33.08506411189467,33.209007263183594,65700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,33.299906968712875,33.299906968712875,33.085070242087944,33.15117263793945,80900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,33.29908006299329,33.382537841796875,33.25032990221313,33.382537841796875,92400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,33.54778458031758,33.580837342572785,33.43210306450926,33.55604934692383,43200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,33.58085362913306,33.58085362913306,33.49822483550536,33.564327239990234,142700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,33.77502166593163,33.7791540496367,33.746101284166535,33.77088928222656,4100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,33.77918061908051,33.85354782384026,33.646972605295154,33.76761245727539,41200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,33.8039589094702,33.87832609283061,33.754379736534325,33.8180046081543,22500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,33.97746479922006,33.97746479922006,33.580841064453125,33.580841064453125,38000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,33.51474399664592,33.59737277245337,33.44037683758491,33.505653381347656,96400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,33.57258839936392,33.64447487471199,33.44038045252872,33.514747619628906,36600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,33.613910905036505,33.71306610107422,33.613910905036505,33.71306610107422,38500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,33.7444488568209,33.86178207397461,33.6965214023071,33.86178207397461,42400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,33.97748517514726,34.405510239844354,33.93451907535503,34.35758590698242,104400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,34.343532354239166,34.57241797842726,34.32948665586996,34.473262786865234,30100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,34.597207684692385,34.6302604675293,34.44021169434734,34.6302604675293,41400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,34.67982771749237,34.67982771749237,34.5112604742363,34.58066940307617,24500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,34.73584656443042,34.74746385360155,34.59477722058533,34.72754669189453,40200,0.177,0.0,0.0
2016-12-14 00:00:00-05:00,34.75243819072896,34.77733147384078,34.267829531248424,34.296043395996094,34100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,34.29604349882327,34.56158240439031,34.27612633989535,34.467811584472656,45900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,34.42050907676552,34.578171794397676,34.35744335661804,34.41221237182617,58100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,34.52839279174805,34.53751885263163,34.420516611085056,34.52839279174805,23800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,34.70265080809213,34.75244054315953,34.62796778822785,34.68605422973633,38700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,34.59476943475198,34.73583874684828,34.59476943475198,34.60306930541992,43700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,34.51179911774154,34.5366924055769,34.42051950837982,34.52009582519531,57500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,34.67775909799414,34.67775909799414,34.478603314154626,34.53668975830078,24800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,34.52838629677439,34.65202651356266,34.52838629677439,34.60306930541992,24500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,34.68277227609649,34.68277227609649,34.2926139831543,34.2926139831543,29700,0.016,0.0,0.0
2016-12-29 00:00:00-05:00,34.37561887107827,34.4328979366018,34.339923955853735,34.38391876220703,40800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,34.57485783692596,34.57485783692596,34.20959922222773,34.2926139831543,28300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,34.525073277984966,34.525073277984966,34.309241081058936,34.39640426635742,85100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,34.632956470676675,34.7408708783277,34.60805046632856,34.682762145996094,84900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,34.52505573850152,34.52920726903283,34.4113272354494,34.48936080932617,170400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,34.558247750785476,34.615526815659265,34.43372721844541,34.55409622192383,35300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,34.28429932718466,34.450325626190704,34.259396490674646,34.267696380615234,41200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,34.2262000986573,34.383923384818154,34.201297255234316,34.266876220703125,77800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,34.317514582298905,34.42543218109649,34.261894854452414,34.42460250854492,35600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,34.29260946991546,34.34075580823381,34.11163953159547,34.33162307739258,90400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,34.34241778169519,34.42543253804992,34.16062132365328,34.3341178894043,147300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,34.378152921347734,34.44129325239044,34.256857439241756,34.328304290771484,42800,0.033,0.0,0.0
2017-01-18 00:00:00-05:00,34.328306730435834,34.398923251857276,34.27015157523956,34.394771575927734,32700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,34.428006243920095,34.428006243920095,34.0990128131185,34.21200180053711,35600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,34.27844989714749,34.43297777365771,34.22860444416952,34.36651611328125,59900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,34.154659145060585,34.35321693550698,34.153828810177465,34.2568473815918,33600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,34.34491637185826,34.56092073995022,34.34325570180412,34.54679870605469,77400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,34.552613283736115,34.760311126708984,34.54347326025079,34.760311126708984,47800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,34.793537327806014,34.793537327806014,34.62737844926144,34.635684967041016,69800,0.0,0.0,0.0
