Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00+01:00,149.20399475097656,149.66099548339844,148.68699645996094,149.23500061035156,0,0.0,0.0
2018-04-03 00:00:00+01:00,148.61000061035156,149.86000061035156,148.49400329589844,148.5970001220703,0,0.0,0.0
2018-04-04 00:00:00+01:00,149.74400329589844,150.1490020751953,148.82899475097656,149.7270050048828,0,0.0,0.0
2018-04-05 00:00:00+01:00,150.4219970703125,150.67999267578125,150.03700256347656,150.41900634765625,0,0.0,0.0
2018-04-06 00:00:00+01:00,149.98899841308594,151.1840057373047,149.92599487304688,149.9429931640625,0,0.0,0.0
2018-04-09 00:00:00+01:00,150.6840057373047,151.47799682617188,150.59800720214844,150.72000122070312,0,0.0,0.0
2018-04-10 00:00:00+01:00,150.82400512695312,152.1179962158203,150.72000122070312,150.87899780273438,0,0.0,0.0
2018-04-11 00:00:00+01:00,151.88600158691406,152.23699951171875,151.25999450683594,151.88999938964844,0,0.0,0.0
2018-04-12 00:00:00+01:00,151.5330047607422,152.85899353027344,151.1739959716797,151.55999755859375,0,0.0,0.0
2018-04-13 00:00:00+01:00,152.7480010986328,153.83999633789062,152.6999969482422,152.64599609375,0,0.0,0.0
2018-04-16 00:00:00+01:00,153.1230010986328,153.72999572753906,152.66000366210938,153.1219940185547,0,0.0,0.0
2018-04-17 00:00:00+01:00,153.45700073242188,153.74600219726562,153.0800018310547,153.50999450683594,0,0.0,0.0
2018-04-18 00:00:00+01:00,153.01400756835938,153.62100219726562,152.06100463867188,152.98199462890625,0,0.0,0.0
2018-04-19 00:00:00+01:00,152.47300720214844,152.93299865722656,152.052001953125,152.4199981689453,0,0.0,0.0
2018-04-20 00:00:00+01:00,151.32000732421875,151.66799926757812,150.8800048828125,151.32000732421875,0,0.0,0.0
2018-04-23 00:00:00+01:00,151.02000427246094,151.57220458984375,150.9029998779297,151.03599548339844,0,0.0,0.0
2018-04-24 00:00:00+01:00,151.57000732421875,152.54800415039062,151.40199279785156,151.57699584960938,0,0.0,0.0
2018-04-25 00:00:00+01:00,152.2220001220703,152.55799865722656,152.08999633789062,152.26600646972656,0,0.0,0.0
2018-04-26 00:00:00+01:00,152.3990020751953,152.7050018310547,151.97999572753906,152.41700744628906,0,0.0,0.0
2018-04-27 00:00:00+01:00,152.13400268554688,152.26699829101562,150.30999755859375,152.14300537109375,0,0.0,0.0
2018-04-30 00:00:00+01:00,150.218994140625,150.8090057373047,149.87100219726562,150.23300170898438,0,0.0,0.0
2018-05-01 00:00:00+01:00,150.52099609375,150.61099243164062,149.13400268554688,150.5760040283203,0,0.0,0.0
2018-05-02 00:00:00+01:00,149.51499938964844,150.10299682617188,149.1510009765625,149.5489959716797,0,0.0,0.0
2018-05-03 00:00:00+01:00,149.0500030517578,149.42999267578125,147.63299560546875,149.06199645996094,0,0.0,0.0
2018-05-04 00:00:00+01:00,148.08599853515625,148.25,147.12600708007812,148.05999755859375,0,0.0,0.0
2018-05-07 00:00:00+01:00,147.6699981689453,148.25399780273438,147.33599853515625,147.69500732421875,0,0.0,0.0
2018-05-08 00:00:00+01:00,147.8090057373047,148.0489959716797,147.03199768066406,147.8179931640625,0,0.0,0.0
2018-05-09 00:00:00+01:00,147.77200317382812,149.18299865722656,147.73800659179688,147.74000549316406,0,0.0,0.0
2018-05-10 00:00:00+01:00,148.74000549316406,149.2899932861328,147.49000549316406,148.74000549316406,0,0.0,0.0
2018-05-11 00:00:00+01:00,148.00999450683594,148.47000122070312,147.5989990234375,147.95599365234375,0,0.0,0.0
2018-05-14 00:00:00+01:00,148.1280059814453,149.0469970703125,148.0500030517578,148.1529998779297,0,0.0,0.0
2018-05-15 00:00:00+01:00,148.8159942626953,149.0229949951172,148.4080047607422,148.81199645996094,0,0.0,0.0
2018-05-16 00:00:00+01:00,148.89100646972656,149.03700256347656,148.19500732421875,148.88499450683594,0,0.0,0.0
2018-05-17 00:00:00+01:00,149.5679931640625,149.8249969482422,149.0659942626953,149.4739990234375,0,0.0,0.0
2018-05-18 00:00:00+01:00,149.77000427246094,149.9969940185547,149.11599731445312,149.72999572753906,0,0.0,0.0
2018-05-21 00:00:00+01:00,149.46499633789062,149.60800170898438,148.99000549316406,149.41000366210938,0,0.0,0.0
2018-05-22 00:00:00+01:00,149.0780029296875,149.70199584960938,148.75,149.0500030517578,0,0.0,0.0
2018-05-23 00:00:00+01:00,148.83299255371094,148.9340057373047,145.96400451660156,148.81100463867188,0,0.0,0.0
2018-05-24 00:00:00+01:00,146.94700622558594,147.22999572753906,145.72900390625,146.89100646972656,0,0.0,0.0
2018-05-25 00:00:00+01:00,146.28700256347656,146.68699645996094,145.31100463867188,146.2830047607422,0,0.0,0.0
2018-05-28 00:00:00+01:00,145.88800048828125,146.1529998779297,145.3209991455078,145.88400268554688,0,0.0,0.0
2018-05-29 00:00:00+01:00,145.61599731445312,145.61599731445312,143.25799560546875,145.62899780273438,0,0.0,0.0
2018-05-30 00:00:00+01:00,143.7429962158203,145.04200744628906,143.63400268554688,143.64599609375,0,0.0,0.0
2018-05-31 00:00:00+01:00,144.4459991455078,145.3090057373047,144.13299560546875,144.3939971923828,0,0.0,0.0
2018-06-01 00:00:00+01:00,144.5290069580078,146.24400329589844,144.5,144.51800537109375,0,0.0,0.0
2018-06-04 00:00:00+01:00,146.3470001220703,146.87600708007812,145.8769989013672,146.35000610351562,0,0.0,0.0
2018-06-05 00:00:00+01:00,146.44700622558594,146.93899536132812,146.0800018310547,146.4149932861328,0,0.0,0.0
2018-06-06 00:00:00+01:00,147.28900146484375,147.98399353027344,147.1999969482422,147.27000427246094,0,0.0,0.0
2018-06-07 00:00:00+01:00,147.79800415039062,148.10699462890625,147.0659942626953,147.79600524902344,0,0.0,0.0
2018-06-08 00:00:00+01:00,147.19700622558594,147.41400146484375,146.11399841308594,147.16400146484375,0,0.0,0.0
2018-06-11 00:00:00+01:00,146.85800170898438,147.83799743652344,146.6999969482422,146.7790069580078,0,0.0,0.0
2018-06-12 00:00:00+01:00,147.5570068359375,147.95199584960938,147.0989990234375,147.61300659179688,0,0.0,0.0
2018-06-13 00:00:00+01:00,147.7259979248047,147.88699340820312,147.26699829101562,147.697998046875,0,0.0,0.0
2018-06-14 00:00:00+01:00,147.52999877929688,147.8280029296875,146.82899475097656,147.5,0,0.0,0.0
2018-06-15 00:00:00+01:00,146.66700744628906,147.06300354003906,146.29400634765625,146.65899658203125,0,0.0,0.0
2018-06-18 00:00:00+01:00,146.8489990234375,146.8489990234375,146.1060028076172,146.84300231933594,0,0.0,0.0
2018-06-19 00:00:00+01:00,146.02000427246094,146.14700317382812,144.41000366210938,146.00900268554688,0,0.0,0.0
2018-06-20 00:00:00+01:00,145.00999450683594,145.5019989013672,144.58900451660156,144.98699951171875,0,0.0,0.0
2018-06-21 00:00:00+01:00,145.33999633789062,146.177001953125,144.61300659179688,145.33999633789062,0,0.0,0.0
2018-06-22 00:00:00+01:00,145.6280059814453,146.62600708007812,145.58799743652344,145.65199279785156,0,0.0,0.0
2018-06-25 00:00:00+01:00,145.7899932861328,145.7899932861328,144.6699981689453,145.78700256347656,0,0.0,0.0
2018-06-26 00:00:00+01:00,145.56399536132812,145.6739959716797,144.99099731445312,145.572998046875,0,0.0,0.0
2018-06-27 00:00:00+01:00,145.57699584960938,145.62600708007812,144.8070068359375,145.55499267578125,0,0.0,0.0
2018-06-28 00:00:00+01:00,144.5959930419922,144.63699340820312,143.8000030517578,144.60000610351562,0,0.0,0.0
2018-06-29 00:00:00+01:00,144.41400146484375,146.3090057373047,144.3470001220703,144.44700622558594,0,0.0,0.0
2018-07-02 00:00:00+01:00,146.2530059814453,146.47900390625,145.19200134277344,146.21499633789062,0,0.0,0.0
2018-07-03 00:00:00+01:00,145.70199584960938,146.3719940185547,145.3159942626953,145.7030029296875,0,0.0,0.0
2018-07-04 00:00:00+01:00,145.6479949951172,146.1217041015625,145.57400512695312,145.66799926757812,0,0.0,0.0
2018-07-05 00:00:00+01:00,146.16000366210938,146.85299682617188,145.83399963378906,146.18099975585938,0,0.0,0.0
2018-07-06 00:00:00+01:00,146.17599487304688,146.656005859375,146.1300048828125,146.1959991455078,0,0.0,0.0
2018-07-09 00:00:00+01:00,146.79600524902344,147.59800720214844,146.322998046875,146.80299377441406,0,0.0,0.0
2018-07-10 00:00:00+01:00,147.04600524902344,147.75799560546875,146.91000366210938,147.05099487304688,0,0.0,0.0
2018-07-11 00:00:00+01:00,146.9969940185547,147.69200134277344,146.79800415039062,146.90899658203125,0,0.0,0.0
2018-07-12 00:00:00+01:00,147.87100219726562,148.87600708007812,147.87100219726562,147.85000610351562,0,0.0,0.0
2018-07-13 00:00:00+01:00,148.44700622558594,148.66099548339844,147.66000366210938,148.4770050048828,0,0.0,0.0
2018-07-16 00:00:00+01:00,148.677001953125,149.29100036621094,148.55299377441406,148.64999389648438,0,0.0,0.0
2018-07-17 00:00:00+01:00,148.71800231933594,149.0749969482422,148.10000610351562,148.7270050048828,0,0.0,0.0
2018-07-18 00:00:00+01:00,148.11599731445312,148.21800231933594,146.8699951171875,148.0989990234375,0,0.0,0.0
2018-07-19 00:00:00+01:00,147.51499938964844,147.5260009765625,146.55499267578125,147.49400329589844,0,0.0,0.0
2018-07-20 00:00:00+01:00,146.32200622558594,146.64599609375,145.98599243164062,146.3179931640625,0,0.0,0.0
2018-07-23 00:00:00+01:00,146.01400756835938,146.16000366210938,145.6840057373047,145.99200439453125,0,0.0,0.0
2018-07-24 00:00:00+01:00,146.02699279785156,146.1999969482422,145.47500610351562,146.03399658203125,0,0.0,0.0
2018-07-25 00:00:00+01:00,146.3300018310547,146.49200439453125,145.7899932861328,146.27000427246094,0,0.0,0.0
2018-07-26 00:00:00+01:00,146.3300018310547,146.39500427246094,145.8209991455078,146.29400634765625,0,0.0,0.0
2018-07-27 00:00:00+01:00,145.6929931640625,145.70399475097656,145.3260040283203,145.68899536132812,0,0.0,0.0
2018-07-30 00:00:00+01:00,145.41000366210938,145.91799926757812,145.39999389648438,145.447998046875,0,0.0,0.0
2018-07-31 00:00:00+01:00,145.78700256347656,146.9980010986328,145.47900390625,145.7790069580078,0,0.0,0.0
2018-08-01 00:00:00+01:00,146.6580047607422,147.1300048828125,146.53700256347656,146.64999389648438,0,0.0,0.0
2018-08-02 00:00:00+01:00,146.5330047607422,146.58399963378906,145.01400756835938,146.5050048828125,0,0.0,0.0
2018-08-03 00:00:00+01:00,145.38299560546875,145.49899291992188,144.51800537109375,145.3800048828125,0,0.0,0.0
2018-08-06 00:00:00+01:00,144.59500122070312,144.71800231933594,144.04800415039062,144.6269989013672,0,0.0,0.0
2018-08-07 00:00:00+01:00,144.07899475097656,144.42599487304688,143.8000030517578,144.09100341796875,0,0.0,0.0
2018-08-08 00:00:00+01:00,144.13499450683594,144.25999450683594,142.7519989013672,144.12100219726562,0,0.0,0.0
2018-08-09 00:00:00+01:00,142.8000030517578,143.47300720214844,142.36700439453125,142.8000030517578,0,0.0,0.0
2018-08-10 00:00:00+01:00,142.47999572753906,142.48500061035156,140.9980010986328,142.49099731445312,0,0.0,0.0
2018-08-13 00:00:00+01:00,141.1649932861328,141.81199645996094,140.2729949951172,141.14300537109375,0,0.0,0.0
2018-08-14 00:00:00+01:00,141.09800720214844,142.3979949951172,141.09800720214844,141.21800231933594,0,0.0,0.0
2018-08-15 00:00:00+01:00,141.47000122070312,141.7480010986328,139.91000366210938,141.4720001220703,0,0.0,0.0
2018-08-16 00:00:00+01:00,140.3769989013672,141.13800048828125,140.2100067138672,140.34800720214844,0,0.0,0.0
2018-08-17 00:00:00+01:00,141.0959930419922,141.15199279785156,140.25999450683594,141.0800018310547,0,0.0,0.0
2018-08-20 00:00:00+01:00,140.81199645996094,141.19900512695312,140.72999572753906,140.8000030517578,0,0.0,0.0
2018-08-21 00:00:00+01:00,140.74000549316406,142.15899658203125,140.66700744628906,140.77200317382812,0,0.0,0.0
2018-08-22 00:00:00+01:00,142.09300231933594,142.77699279785156,142.00399780273438,142.11000061035156,0,0.0,0.0
2018-08-23 00:00:00+01:00,142.64999389648438,142.9949951171875,142.44400024414062,142.6909942626953,0,0.0,0.0
2018-08-24 00:00:00+01:00,142.61199951171875,143.20399475097656,142.50999450683594,142.63699340820312,0,0.0,0.0
2018-08-27 00:00:00+01:00,143.0780029296875,143.20799255371094,142.52999877929688,143.10000610351562,0,0.0,0.0
2018-08-28 00:00:00+01:00,143.29400634765625,143.64100646972656,143.05599975585938,143.3249969482422,0,0.0,0.0
2018-08-29 00:00:00+01:00,143.0540008544922,145.4759979248047,142.8350067138672,143.02499389648438,0,0.0,0.0
2018-08-30 00:00:00+01:00,145.58200073242188,145.66600036621094,144.375,145.61500549316406,0,0.0,0.0
2018-08-31 00:00:00+01:00,144.41799926757812,144.63999938964844,143.52000427246094,144.4080047607422,0,0.0,0.0
2018-09-03 00:00:00+01:00,143.61199951171875,143.62399291992188,142.8470001220703,143.61700439453125,0,0.0,0.0
2018-09-04 00:00:00+01:00,142.8979949951172,143.23500061035156,142.593994140625,142.94700622558594,0,0.0,0.0
2018-09-05 00:00:00+01:00,143.2899932861328,144.9340057373047,142.73300170898438,143.30499267578125,0,0.0,0.0
2018-09-06 00:00:00+01:00,143.8800048828125,144.21400451660156,143.25999450683594,143.9149932861328,0,0.0,0.0
2018-09-07 00:00:00+01:00,142.80599975585938,144.3520050048828,142.61000061035156,142.80599975585938,0,0.0,0.0
2018-09-10 00:00:00+01:00,143.3800048828125,145.01499938964844,143.07200622558594,143.3800048828125,0,0.0,0.0
2018-09-11 00:00:00+01:00,144.80599975585938,145.83700561523438,144.45700073242188,144.7779998779297,0,0.0,0.0
2018-09-12 00:00:00+01:00,145.25100708007812,145.36599731445312,144.697998046875,145.24899291992188,0,0.0,0.0
2018-09-13 00:00:00+01:00,145.0,146.70399475097656,145.0,145.0850067138672,0,0.0,0.0
2018-09-14 00:00:00+01:00,146.89500427246094,146.98399353027344,146.35000610351562,146.85699462890625,0,0.0,0.0
2018-09-17 00:00:00+01:00,146.31700134277344,147.33599853515625,146.2899932861328,146.34800720214844,0,0.0,0.0
2018-09-18 00:00:00+01:00,146.79200744628906,147.906005859375,146.79200744628906,146.8249969482422,0,0.0,0.0
2018-09-19 00:00:00+01:00,147.83599853515625,148.47300720214844,147.33399963378906,147.83799743652344,0,0.0,0.0
2018-09-20 00:00:00+01:00,147.58900451660156,149.1300048828125,147.3560028076172,147.593994140625,0,0.0,0.0
2018-09-21 00:00:00+01:00,149.26199340820312,149.70700073242188,147.01400756835938,149.28399658203125,0,0.0,0.0
2018-09-24 00:00:00+01:00,147.1649932861328,148.27499389648438,146.96099853515625,147.17100524902344,0,0.0,0.0
2018-09-25 00:00:00+01:00,147.94400024414062,148.6820068359375,147.7899932861328,147.93600463867188,0,0.0,0.0
2018-09-26 00:00:00+01:00,148.8939971923828,149.04800415039062,148.33999633789062,148.8699951171875,0,0.0,0.0
2018-09-27 00:00:00+01:00,148.41099548339844,148.7220001220703,147.61399841308594,148.43899536132812,0,0.0,0.0
2018-09-28 00:00:00+01:00,148.25999450683594,148.60499572753906,147.55599975585938,148.21099853515625,0,0.0,0.0
2018-10-01 00:00:00+01:00,148.3300018310547,149.1649932861328,148.2729949951172,148.36099243164062,0,0.0,0.0
2018-10-02 00:00:00+01:00,148.63600158691406,148.68099975585938,147.19400024414062,148.61500549316406,0,0.0,0.0
2018-10-03 00:00:00+01:00,147.40499877929688,148.5050048828125,147.2480010986328,147.41200256347656,0,0.0,0.0
2018-10-04 00:00:00+01:00,148.1300048828125,148.59800720214844,147.7100067138672,148.14300537109375,0,0.0,0.0
2018-10-05 00:00:00+01:00,148.3179931640625,149.0780029296875,148.10000610351562,148.33200073242188,0,0.0,0.0
2018-10-08 00:00:00+01:00,149.2310028076172,149.49200439453125,147.5229949951172,149.26499938964844,0,0.0,0.0
2018-10-09 00:00:00+01:00,148.06199645996094,148.71299743652344,147.3560028076172,148.06900024414062,0,0.0,0.0
2018-10-10 00:00:00+01:00,148.6439971923828,149.29100036621094,148.5399932861328,148.65699768066406,0,0.0,0.0
2018-10-11 00:00:00+01:00,148.0469970703125,148.7550048828125,147.88099670410156,148.03399658203125,0,0.0,0.0
2018-10-12 00:00:00+01:00,148.32000732421875,148.97500610351562,147.32400512695312,148.32200622558594,0,0.0,0.0
2018-10-15 00:00:00+01:00,147.0290069580078,147.41299438476562,146.51600646972656,147.0070037841797,0,0.0,0.0
2018-10-16 00:00:00+01:00,147.125,148.39199829101562,147.0800018310547,147.11099243164062,0,0.0,0.0
2018-10-17 00:00:00+01:00,148.093994140625,148.24000549316406,147.06300354003906,148.13900756835938,0,0.0,0.0
2018-10-18 00:00:00+01:00,147.53900146484375,147.71400451660156,146.4250030517578,147.55499267578125,0,0.0,0.0
2018-10-19 00:00:00+01:00,146.08799743652344,147.00799560546875,146.05999755859375,146.0570068359375,0,0.0,0.0
2018-10-22 00:00:00+01:00,146.92100524902344,147.57000732421875,146.06100463867188,146.9510040283203,0,0.0,0.0
2018-10-23 00:00:00+01:00,146.16000366210938,146.3699951171875,145.3280029296875,146.18600463867188,0,0.0,0.0
2018-10-24 00:00:00+01:00,145.94900512695312,146.2949981689453,144.99000549316406,145.93899536132812,0,0.0,0.0
2018-10-25 00:00:00+01:00,144.3489990234375,145.01800537109375,144.0959930419922,144.33700561523438,0,0.0,0.0
2018-10-26 00:00:00+01:00,144.00100708007812,144.125,142.77000427246094,144.072998046875,0,0.0,0.0
2018-10-29 00:00:00+00:00,143.55999755859375,144.37100219726562,143.35699462890625,143.58200073242188,0,0.0,0.0
2018-10-30 00:00:00+00:00,143.75999450683594,144.375,143.53199768066406,143.79200744628906,0,0.0,0.0
2018-10-31 00:00:00+00:00,143.64199829101562,145.1060028076172,143.6199951171875,143.6699981689453,0,0.0,0.0
2018-11-01 00:00:00+00:00,144.0399932861328,146.32000732421875,144.031005859375,144.0970001220703,0,0.0,0.0
2018-11-02 00:00:00+00:00,146.51499938964844,147.22900390625,146.32000732421875,146.5399932861328,0,0.0,0.0
2018-11-05 00:00:00+00:00,147.11700439453125,147.50100708007812,146.87600708007812,147.13600158691406,0,0.0,0.0
2018-11-06 00:00:00+00:00,147.86000061035156,148.35400390625,147.30599975585938,147.85400390625,0,0.0,0.0
2018-11-07 00:00:00+00:00,148.64199829101562,149.22000122070312,148.35899353027344,148.63900756835938,0,0.0,0.0
2018-11-08 00:00:00+00:00,149.07400512695312,149.47500610351562,148.76800537109375,149.06500244140625,0,0.0,0.0
2018-11-09 00:00:00+00:00,148.88699340820312,148.9600067138672,147.61399841308594,148.88400268554688,0,0.0,0.0
2018-11-12 00:00:00+00:00,147.2740020751953,147.56500244140625,146.08399963378906,147.28599548339844,0,0.0,0.0
2018-11-13 00:00:00+00:00,146.10299682617188,148.63800048828125,146.0,146.1580047607422,0,0.0,0.0
2018-11-14 00:00:00+00:00,148.1179962158203,148.39999389648438,146.85000610351562,148.08200073242188,0,0.0,0.0
2018-11-15 00:00:00+00:00,147.4499969482422,147.8979949951172,144.44000244140625,147.46299743652344,0,0.0,0.0
2018-11-16 00:00:00+00:00,144.95799255371094,145.43299865722656,144.72000122070312,144.92999267578125,0,0.0,0.0
2018-11-19 00:00:00+00:00,144.6699981689453,145.26699829101562,144.41200256347656,144.65199279785156,0,0.0,0.0
2018-11-20 00:00:00+00:00,144.59100341796875,144.8520050048828,143.99000549316406,144.6020050048828,0,0.0,0.0
2018-11-21 00:00:00+00:00,144.13600158691406,144.88400268554688,144.0800018310547,144.1479949951172,0,0.0,0.0
2018-11-22 00:00:00+00:00,144.3800048828125,145.8560028076172,144.29200744628906,144.39700317382812,0,0.0,0.0
2018-11-23 00:00:00+00:00,145.4499969482422,145.51699829101562,144.37600708007812,145.4499969482422,0,0.0,0.0
2018-11-26 00:00:00+00:00,144.7259979248047,145.73199462890625,144.66299438476562,144.6649932861328,0,0.0,0.0
2018-11-27 00:00:00+00:00,145.4409942626953,145.50399780273438,144.60400390625,145.4250030517578,0,0.0,0.0
2018-11-28 00:00:00+00:00,144.97000122070312,145.68899536132812,144.86000061035156,144.9550018310547,0,0.0,0.0
2018-11-29 00:00:00+00:00,145.60299682617188,145.66000366210938,144.5500030517578,145.60400390625,0,0.0,0.0
2018-11-30 00:00:00+00:00,144.96200561523438,145.25399780273438,144.66600036621094,144.9600067138672,0,0.0,0.0
2018-12-03 00:00:00+00:00,145.00999450683594,145.5030059814453,144.19200134277344,145.0399932861328,0,0.0,0.0
2018-12-04 00:00:00+00:00,144.5330047607422,144.68699645996094,143.6199951171875,144.53500366210938,0,0.0,0.0
2018-12-05 00:00:00+00:00,143.33299255371094,144.45799255371094,143.27200317382812,143.34100341796875,0,0.0,0.0
2018-12-06 00:00:00+00:00,143.8800048828125,144.05599975585938,143.25,143.87899780273438,0,0.0,0.0
2018-12-07 00:00:00+00:00,144.0590057373047,144.18899536132812,143.46200561523438,143.99000549316406,0,0.0,0.0
2018-12-10 00:00:00+00:00,143.09800720214844,143.66000366210938,141.26300048828125,143.0800018310547,0,0.0,0.0
2018-12-11 00:00:00+00:00,142.16700744628906,142.83599853515625,141.81199645996094,142.13999938964844,0,0.0,0.0
2018-12-12 00:00:00+00:00,141.63999938964844,143.41799926757812,141.52999877929688,141.63699340820312,0,0.0,0.0
2018-12-13 00:00:00+00:00,143.0050048828125,143.8939971923828,142.99000549316406,143.05099487304688,0,0.0,0.0
2018-12-14 00:00:00+00:00,143.7010040283203,143.70399475097656,142.40499877929688,143.68800354003906,0,0.0,0.0
2018-12-17 00:00:00+00:00,142.69200134277344,143.20700073242188,142.26100158691406,142.69200134277344,0,0.0,0.0
2018-12-18 00:00:00+00:00,142.33200073242188,142.63999938964844,141.96099853515625,142.3249969482422,0,0.0,0.0
2018-12-19 00:00:00+00:00,142.3419952392578,142.51199340820312,141.64300537109375,142.3699951171875,0,0.0,0.0
2018-12-20 00:00:00+00:00,141.91000366210938,142.072998046875,140.81700134277344,141.94500732421875,0,0.0,0.0
2018-12-21 00:00:00+00:00,140.8350067138672,141.156005859375,140.2469940185547,140.82000732421875,0,0.0,0.0
2018-12-24 00:00:00+00:00,140.52000427246094,140.8470001220703,140.3000030517578,140.45700073242188,0,0.0,0.0
2018-12-25 00:00:00+00:00,140.24000549316406,140.9199981689453,139.5399932861328,140.1699981689453,0,0.0,0.0
2018-12-26 00:00:00+00:00,140.07000732421875,140.4810028076172,139.7570037841797,140.05299377441406,0,0.0,0.0
2018-12-27 00:00:00+00:00,140.70199584960938,140.76600646972656,139.8300018310547,140.6959991455078,0,0.0,0.0
2018-12-28 00:00:00+00:00,140.21099853515625,140.30499267578125,139.48500061035156,140.20599365234375,0,0.0,0.0
2018-12-31 00:00:00+00:00,140.00399780273438,140.86000061035156,139.65499877929688,140.02699279785156,0,0.0,0.0
2019-01-01 00:00:00+00:00,139.75,139.77999877929688,138.02999877929688,139.60000610351562,0,0.0,0.0
2019-01-02 00:00:00+00:00,139.8489990234375,139.8489990234375,137.4459991455078,139.85800170898438,0,0.0,0.0
2019-01-03 00:00:00+00:00,134.4929962158203,136.73399353027344,133.90899658203125,134.48399353027344,0,0.0,0.0
2019-01-04 00:00:00+00:00,136.2010040283203,137.9499969482422,135.83200073242188,136.14100646972656,0,0.0,0.0
2019-01-07 00:00:00+00:00,138.12100219726562,138.6750030517578,137.66299438476562,138.18299865722656,0,0.0,0.0
2019-01-08 00:00:00+00:00,138.89999389648438,139.38699340820312,138.1230010986328,138.8560028076172,0,0.0,0.0
2019-01-09 00:00:00+00:00,138.51600646972656,139.06100463867188,137.76100158691406,138.54200744628906,0,0.0,0.0
2019-01-10 00:00:00+00:00,138.42799377441406,138.47500610351562,137.41900634765625,138.46299743652344,0,0.0,0.0
2019-01-11 00:00:00+00:00,138.1490020751953,139.0919952392578,137.7030029296875,138.08999633789062,0,0.0,0.0
2019-01-14 00:00:00+00:00,139.36500549316406,139.99000549316406,138.60899353027344,139.35800170898438,0,0.0,0.0
2019-01-15 00:00:00+00:00,139.35800170898438,140.42300415039062,138.51199340820312,139.343994140625,0,0.0,0.0
2019-01-16 00:00:00+00:00,139.8560028076172,140.31900024414062,138.99099731445312,139.83900451660156,0,0.0,0.0
2019-01-17 00:00:00+00:00,140.4709930419922,141.09500122070312,139.5540008544922,140.49000549316406,0,0.0,0.0
2019-01-18 00:00:00+00:00,141.6909942626953,142.06700134277344,141.22300720214844,141.70799255371094,0,0.0,0.0
2019-01-21 00:00:00+00:00,140.9149932861328,141.5189971923828,140.69700622558594,140.91900634765625,0,0.0,0.0
2019-01-22 00:00:00+00:00,141.36700439453125,141.86900329589844,140.6490020751953,141.34500122070312,0,0.0,0.0
2019-01-23 00:00:00+00:00,141.6909942626953,143.5489959716797,141.66000366210938,141.68899536132812,0,0.0,0.0
2019-01-24 00:00:00+00:00,143.21800231933594,143.5330047607422,142.73199462890625,143.2310028076172,0,0.0,0.0
2019-01-25 00:00:00+00:00,143.6840057373047,144.4770050048828,143.41299438476562,143.78199768066406,0,0.0,0.0
2019-01-28 00:00:00+00:00,144.4669952392578,144.4980010986328,143.61000061035156,144.48800659179688,0,0.0,0.0
2019-01-29 00:00:00+00:00,143.78500366210938,144.43299865722656,143.42599487304688,143.74000549316406,0,0.0,0.0
2019-01-30 00:00:00+00:00,143.10499572753906,143.57400512695312,142.8209991455078,143.05999755859375,0,0.0,0.0
2019-01-31 00:00:00+00:00,142.906005859375,143.16000366210938,142.25100708007812,142.91000366210938,0,0.0,0.0
2019-02-01 00:00:00+00:00,142.6790008544922,143.45199584960938,142.09800720214844,142.6820068359375,0,0.0,0.0
2019-02-04 00:00:00+00:00,143.16700744628906,144.13999938964844,143.14999389648438,143.10499572753906,0,0.0,0.0
2019-02-05 00:00:00+00:00,143.3090057373047,143.47999572753906,142.05299377441406,143.2899932861328,0,0.0,0.0
2019-02-06 00:00:00+00:00,142.42300415039062,142.50599670410156,141.7899932861328,142.43899536132812,0,0.0,0.0
2019-02-07 00:00:00+00:00,142.2310028076172,142.61000061035156,141.11500549316406,142.21800231933594,0,0.0,0.0
2019-02-08 00:00:00+00:00,142.1320037841797,142.50900268554688,141.85400390625,142.1230010986328,0,0.0,0.0
2019-02-11 00:00:00+00:00,142.0570068359375,142.49899291992188,141.875,142.00999450683594,0,0.0,0.0
2019-02-12 00:00:00+00:00,142.0030059814453,142.49000549316406,141.8800048828125,142.0,0,0.0,0.0
2019-02-13 00:00:00+00:00,142.447998046875,143.2989959716797,142.42599487304688,142.47000122070312,0,0.0,0.0
2019-02-14 00:00:00+00:00,142.59300231933594,143.0260009765625,141.30099487304688,142.59100341796875,0,0.0,0.0
2019-02-15 00:00:00+00:00,141.4510040283203,142.16000366210938,141.0229949951172,141.4550018310547,0,0.0,0.0
2019-02-18 00:00:00+00:00,142.62399291992188,142.99600219726562,142.5,142.677001953125,0,0.0,0.0
2019-02-19 00:00:00+00:00,142.8800048828125,144.27999877929688,142.4770050048828,142.89999389648438,0,0.0,0.0
2019-02-20 00:00:00+00:00,144.4340057373047,145.02000427246094,144.14199829101562,144.41000366210938,0,0.0,0.0
2019-02-21 00:00:00+00:00,144.48599243164062,144.91400146484375,144.11199951171875,144.48800659179688,0,0.0,0.0
2019-02-22 00:00:00+00:00,144.35000610351562,144.73699951171875,143.77999877929688,144.3679962158203,0,0.0,0.0
2019-02-25 00:00:00+00:00,144.69700622558594,145.06700134277344,144.4499969482422,144.71400451660156,0,0.0,0.0
2019-02-26 00:00:00+00:00,145.7429962158203,147.00900268554688,145.38099670410156,145.76100158691406,0,0.0,0.0
2019-02-27 00:00:00+00:00,146.5780029296875,148.0240020751953,146.1580047607422,146.56100463867188,0,0.0,0.0
