Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,2.6414730548858643,2.6567859649658203,2.6414730548858643,2.6414730548858643,2.6235530376434326,8074
2012-08-09,2.6414730548858643,2.64913010597229,2.610846996307373,2.6414730548858643,2.6235530376434326,19125
2012-08-10,2.6414730548858643,2.6414730548858643,2.618504047393799,2.6414730548858643,2.6235530376434326,12691
2012-08-13,2.618504047393799,2.6414730548858643,2.6031908988952637,2.618504047393799,2.6007399559020996,13495
2012-08-14,2.5878779888153076,2.633816957473755,2.5266261100769043,2.5878779888153076,2.570321559906006,22373
2012-08-15,2.5725650787353516,2.5802218914031982,2.549596071243286,2.5725650787353516,2.555112600326538,13465
2012-08-16,2.5802218914031982,2.618504047393799,2.564908981323242,2.5802218914031982,2.5627174377441406,2819
2012-08-17,2.6031908988952637,2.6031908988952637,2.5725650787353516,2.6031908988952637,2.5855307579040527,12678
2012-08-20,2.6031908988952637,2.6031908988952637,2.6031908988952637,2.6031908988952637,2.5855307579040527,0
2012-08-21,2.6031908988952637,2.6031908988952637,2.6031908988952637,2.6031908988952637,2.5855307579040527,0
2012-08-22,2.5955350399017334,2.6031908988952637,2.5419390201568604,2.5955350399017334,2.5779266357421875,13208
2012-08-23,2.64913010597229,2.7869460582733154,2.5878779888153076,2.64913010597229,2.6311581134796143,55423
2012-08-24,2.633816957473755,2.6797549724578857,2.626159906387329,2.633816957473755,2.6159489154815674,33344
2012-08-27,2.664443016052246,2.664443016052246,2.6414730548858643,2.664443016052246,2.646367311477661,7148
2012-08-28,2.6797549724578857,2.6797549724578857,2.6414730548858643,2.6797549724578857,2.6615753173828125,19903
2012-08-29,2.64913010597229,2.6797549724578857,2.626159906387329,2.64913010597229,2.6311581134796143,4315
2012-08-30,2.64913010597229,2.64913010597229,2.64913010597229,2.64913010597229,2.6311581134796143,0
2012-08-31,2.64913010597229,2.64913010597229,2.633816957473755,2.64913010597229,2.6311581134796143,10345
2012-09-03,2.6414730548858643,2.64913010597229,2.618504047393799,2.6414730548858643,2.6235530376434326,17557
2012-09-04,2.618504047393799,2.6720991134643555,2.5878779888153076,2.618504047393799,2.6007399559020996,16988
2012-09-05,2.6031908988952637,2.626159906387329,2.564908981323242,2.6031908988952637,2.5855307579040527,25838
2012-09-06,2.610846996307373,2.626159906387329,2.6031908988952637,2.610846996307373,2.593134880065918,13160
2012-09-07,2.5878779888153076,2.618504047393799,2.5802218914031982,2.5878779888153076,2.570321559906006,23397
2012-09-10,2.6031908988952637,2.6031908988952637,2.5802218914031982,2.6031908988952637,2.5855307579040527,19574
2012-09-11,2.564908981323242,2.6031908988952637,2.564908981323242,2.564908981323242,2.547508478164673,27307
2012-09-12,2.564908981323242,2.5802218914031982,2.564908981323242,2.564908981323242,2.547508478164673,24131
2012-09-13,2.5878779888153076,2.7180380821228027,2.5419390201568604,2.5878779888153076,2.570321559906006,140349
2012-09-14,2.5955350399017334,2.695067882537842,2.5878779888153076,2.5955350399017334,2.5779266357421875,308223
2012-09-17,2.5878779888153076,2.626159906387329,2.5725650787353516,2.5878779888153076,2.570321559906006,19859
2012-09-18,2.5802218914031982,2.626159906387329,2.5725650787353516,2.5802218914031982,2.5627174377441406,23783
2012-09-19,2.5725650787353516,2.610846996307373,2.549596071243286,2.5725650787353516,2.555112600326538,24133
2012-09-20,2.549596071243286,2.564908981323242,2.549596071243286,2.549596071243286,2.532299518585205,13790
2012-09-21,2.5725650787353516,2.5725650787353516,2.5572519302368164,2.5725650787353516,2.555112600326538,13277
2012-09-24,2.5572519302368164,2.5878779888153076,2.5572519302368164,2.5572519302368164,2.539903402328491,14056
2012-09-25,2.564908981323242,2.5725650787353516,2.5572519302368164,2.564908981323242,2.547508478164673,21159
2012-09-26,2.549596071243286,2.5725650787353516,2.5419390201568604,2.549596071243286,2.532299518585205,24405
2012-09-27,2.5572519302368164,2.5725650787353516,2.549596071243286,2.5572519302368164,2.539903402328491,11921
2012-09-28,2.5572519302368164,2.5878779888153076,2.549596071243286,2.5572519302368164,2.539903402328491,15225
2012-10-01,2.549596071243286,2.564908981323242,2.5419390201568604,2.549596071243286,2.532299518585205,13173
2012-10-02,2.549596071243286,2.564908981323242,2.5419390201568604,2.549596071243286,2.532299518585205,29878
2012-10-03,2.5419390201568604,2.564908981323242,2.503657102584839,2.5419390201568604,2.5246942043304443,19343
2012-10-04,2.4653749465942383,2.5266261100769043,2.3888099193573,2.4653749465942383,2.4486496448516846,59744
2012-10-05,2.549596071243286,2.549596071243286,2.3888099193573,2.4883439540863037,2.4714627265930176,52867
2012-10-08,2.4730310440063477,2.5419390201568604,2.442405939102173,2.4730310440063477,2.45625376701355,9871
2012-10-09,2.4806880950927734,2.4883439540863037,2.4500620365142822,2.4806880950927734,2.4638588428497314,11698
2012-10-10,2.4730310440063477,2.4806880950927734,2.434748888015747,2.4730310440063477,2.45625376701355,16493
2012-10-11,2.4960010051727295,2.5113139152526855,2.4653749465942383,2.4960010051727295,2.4790680408477783,61745
2012-10-12,2.4960010051727295,2.633816957473755,2.4500620365142822,2.4960010051727295,2.4790680408477783,123297
2012-10-15,2.4960010051727295,2.5419390201568604,2.4500620365142822,2.4960010051727295,2.4790680408477783,26085
2012-10-16,2.4653749465942383,2.5725650787353516,2.4500620365142822,2.4653749465942383,2.4486496448516846,70372
2012-10-17,2.5419390201568604,2.5419390201568604,2.4577178955078125,2.5419390201568604,2.5246942043304443,37935
2012-10-18,2.518970012664795,2.5419390201568604,2.4960010051727295,2.518970012664795,2.5018811225891113,35780
2012-10-19,2.503657102584839,2.534282922744751,2.434748888015747,2.503657102584839,2.4866721630096436,34630
2012-10-22,2.4806880950927734,2.503657102584839,2.4806880950927734,2.4806880950927734,2.4638588428497314,8135
2012-10-23,2.4730310440063477,2.4883439540863037,2.4500620365142822,2.4730310440063477,2.45625376701355,22426
2012-10-24,2.4730310440063477,2.4730310440063477,2.4730310440063477,2.4730310440063477,2.45625376701355,0
2012-10-25,2.4730310440063477,2.4730310440063477,2.4730310440063477,2.4730310440063477,2.45625376701355,0
2012-10-26,2.4730310440063477,2.4730310440063477,2.4730310440063477,2.4730310440063477,2.45625376701355,0
2012-10-29,2.4730310440063477,2.4730310440063477,2.4730310440063477,2.4730310440063477,2.45625376701355,0
2012-10-30,2.4730310440063477,2.4883439540863037,2.4653749465942383,2.4730310440063477,2.45625376701355,5782
2012-10-31,2.4806880950927734,2.4883439540863037,2.4653749465942383,2.4806880950927734,2.4638588428497314,26840
2012-11-01,2.4730310440063477,2.4960010051727295,2.4500620365142822,2.4730310440063477,2.45625376701355,26628
2012-11-02,2.434748888015747,2.4883439540863037,2.419435977935791,2.434748888015747,2.418231248855591,19835
2012-11-05,2.442405939102173,2.4577178955078125,2.3888099193573,2.442405939102173,2.4258365631103516,31855
2012-11-06,2.4117801189422607,2.442405939102173,2.3964669704437256,2.4117801189422607,2.395418405532837,28125
2012-11-07,2.404123067855835,2.427093029022217,2.3964669704437256,2.404123067855835,2.3878133296966553,16497
2012-11-08,2.427093029022217,2.427093029022217,2.404123067855835,2.427093029022217,2.4106273651123047,5878
2012-11-09,2.4117801189422607,2.434748888015747,2.404123067855835,2.4117801189422607,2.395418405532837,30293
2012-11-12,2.404123067855835,2.427093029022217,2.3964669704437256,2.404123067855835,2.3878133296966553,11417
2012-11-13,2.3964669704437256,2.404123067855835,2.37349796295166,2.3964669704437256,2.38020920753479,25579
2012-11-14,2.3658409118652344,2.419435977935791,2.358185052871704,2.3658409118652344,2.3497908115386963,37355
2012-11-15,2.37349796295166,2.37349796295166,2.2969329357147217,2.37349796295166,2.357395887374878,17009
2012-11-16,2.37349796295166,2.419435977935791,2.3505280017852783,2.37349796295166,2.357395887374878,40867
2012-11-19,2.3964669704437256,2.404123067855835,2.3505280017852783,2.3964669704437256,2.38020920753479,46063
2012-11-20,2.3964669704437256,2.404123067855835,2.3658409118652344,2.3964669704437256,2.38020920753479,7567
2012-11-21,2.534282922744751,2.6031908988952637,2.2892770767211914,2.534282922744751,2.517090082168579,391886
2012-11-22,2.4883439540863037,2.5802218914031982,2.4730310440063477,2.4883439540863037,2.4714627265930176,77043
2012-11-23,2.4960010051727295,2.610846996307373,2.4500620365142822,2.4960010051727295,2.4790680408477783,151857
2012-11-26,2.4806880950927734,2.518970012664795,2.4806880950927734,2.4806880950927734,2.4638588428497314,54743
2012-11-27,2.4653749465942383,2.503657102584839,2.4500620365142822,2.4653749465942383,2.4486496448516846,40432
2012-11-28,2.442405939102173,2.4653749465942383,2.442405939102173,2.442405939102173,2.4258365631103516,27740
2012-11-29,2.4577178955078125,2.4806880950927734,2.4500620365142822,2.4577178955078125,2.441044569015503,14865
2012-11-30,2.4653749465942383,2.4960010051727295,2.4577178955078125,2.4653749465942383,2.4486496448516846,34210
2012-12-03,2.4653749465942383,2.4883439540863037,2.3888099193573,2.4653749465942383,2.4486496448516846,22063
2012-12-04,2.4806880950927734,2.534282922744751,2.4500620365142822,2.4806880950927734,2.4638588428497314,98224
2012-12-05,2.7027249336242676,2.8328840732574463,2.4960010051727295,2.7027249336242676,2.684389352798462,1012187
2012-12-06,2.633816957473755,2.8328840732574463,2.610846996307373,2.633816957473755,2.6159489154815674,338760
2012-12-07,2.633816957473755,2.741007089614868,2.549596071243286,2.633816957473755,2.6159489154815674,371139
2012-12-10,2.6720991134643555,2.741007089614868,2.633816957473755,2.6720991134643555,2.6539714336395264,238217
2012-12-11,2.6720991134643555,2.7180380821228027,2.6720991134643555,2.6720991134643555,2.6539714336395264,127312
2012-12-12,2.6797549724578857,2.695067882537842,2.5955350399017334,2.6797549724578857,2.6615753173828125,53028
2012-12-13,2.710381031036377,2.710381031036377,2.6567859649658203,2.710381031036377,2.691993474960327,281241
2012-12-14,2.6031908988952637,2.8328840732574463,2.618504047393799,2.6031908988952637,2.5855307579040527,862694
2012-12-17,2.610846996307373,2.6874120235443115,2.5955350399017334,2.610846996307373,2.593134880065918,118202
2012-12-18,2.5955350399017334,2.64913010597229,2.5878779888153076,2.5955350399017334,2.5779266357421875,105661
2012-12-19,2.564908981323242,2.610846996307373,2.564908981323242,2.564908981323242,2.547508478164673,46142
2012-12-20,2.549596071243286,2.5802218914031982,2.5419390201568604,2.549596071243286,2.532299518585205,34408
2012-12-21,2.733350992202759,2.825227975845337,2.5725650787353516,2.733350992202759,2.7148077487945557,1076907
2012-12-24,2.840540885925293,2.9477310180664062,2.741007089614868,2.840540885925293,2.82127046585083,346740
2012-12-25,2.809915065765381,2.8788230419158936,2.7716329097747803,2.809915065765381,2.7908523082733154,172648
2012-12-26,2.7716329097747803,2.840540885925293,2.756319999694824,2.7716329097747803,2.7528300285339355,102345
2012-12-27,2.733350992202759,2.809915065765381,2.733350992202759,2.733350992202759,2.7148077487945557,71491
2012-12-28,2.7180380821228027,2.7869460582733154,2.710381031036377,2.7180380821228027,2.699598789215088,66017
2012-12-31,2.7486629486083984,2.756319999694824,2.7180380821228027,2.7486629486083984,2.730015754699707,38998
2013-01-01,2.7486629486083984,2.7486629486083984,2.7486629486083984,2.7486629486083984,2.730015754699707,0
2013-01-02,2.741007089614868,2.7946019172668457,2.733350992202759,2.741007089614868,2.722411870956421,56356
2013-01-03,2.756319999694824,2.7716329097747803,2.7180380821228027,2.756319999694824,2.7376208305358887,68348
2013-01-04,2.725693941116333,2.756319999694824,2.7180380821228027,2.725693941116333,2.707202672958374,34391
2013-01-07,2.809915065765381,2.901792049407959,2.7180380821228027,2.809915065765381,2.7908523082733154,323635
2013-01-08,2.7946019172668457,2.8481969833374023,2.7792890071868896,2.7946019172668457,2.7756431102752686,89777
2013-01-09,2.7869460582733154,2.7946019172668457,2.756319999694824,2.7869460582733154,2.7680392265319824,64603
2013-01-10,2.7946019172668457,2.8022589683532715,2.7716329097747803,2.7946019172668457,2.7756431102752686,51275
2013-01-11,2.7792890071868896,2.8328840732574463,2.7792890071868896,2.7792890071868896,2.760434150695801,35105
2013-01-14,2.7180380821228027,2.825227975845337,2.7180380821228027,2.7180380821228027,2.699598789215088,321060
2013-01-15,2.756319999694824,2.8328840732574463,2.741007089614868,2.756319999694824,2.7376208305358887,433736
2013-01-16,2.7639760971069336,2.7869460582733154,2.756319999694824,2.7639760971069336,2.745224952697754,63769
2013-01-17,2.7792890071868896,2.7946019172668457,2.7639760971069336,2.7792890071868896,2.760434150695801,123027
2013-01-18,2.7946019172668457,2.817570924758911,2.7716329097747803,2.7946019172668457,2.7756431102752686,92403
2013-01-21,2.8022589683532715,2.817570924758911,2.7869460582733154,2.8022589683532715,2.78324818611145,57538
2013-01-22,2.7716329097747803,2.817570924758911,2.7716329097747803,2.7716329097747803,2.7528300285339355,65975
2013-01-23,2.7946019172668457,2.8481969833374023,2.7639760971069336,2.7946019172668457,2.7756431102752686,94974
2013-01-24,2.7946019172668457,2.8328840732574463,2.7716329097747803,2.7946019172668457,2.7756431102752686,59020
2013-01-25,2.7792890071868896,2.8941359519958496,2.7716329097747803,2.7792890071868896,2.760434150695801,307856
2013-01-28,2.7027249336242676,2.7792890071868896,2.6797549724578857,2.7027249336242676,2.684389352798462,70429
2013-01-29,2.6797549724578857,2.7027249336242676,2.633816957473755,2.6797549724578857,2.6615753173828125,81322
2013-01-30,2.6031908988952637,2.695067882537842,2.6031908988952637,2.6031908988952637,2.5855307579040527,58352
2013-01-31,2.6031908988952637,2.633816957473755,2.5725650787353516,2.6031908988952637,2.5855307579040527,47378
2013-02-01,2.6031908988952637,2.633816957473755,2.5802218914031982,2.6031908988952637,2.5855307579040527,20314
2013-02-04,2.6567859649658203,2.809915065765381,2.618504047393799,2.6567859649658203,2.6387619972229004,279359
2013-02-05,2.633816957473755,2.6797549724578857,2.626159906387329,2.633816957473755,2.6159489154815674,43829
2013-02-06,2.6567859649658203,2.756319999694824,2.618504047393799,2.6567859649658203,2.6387619972229004,59748
2013-02-07,2.633816957473755,2.6720991134643555,2.6031908988952637,2.633816957473755,2.6159489154815674,34395
2013-02-08,2.64913010597229,2.664443016052246,2.6031908988952637,2.64913010597229,2.6311581134796143,20560
2013-02-11,2.64913010597229,2.7027249336242676,2.64913010597229,2.64913010597229,2.6311581134796143,30249
2013-02-12,2.664443016052246,2.6797549724578857,2.626159906387329,2.664443016052246,2.646367311477661,35631
2013-02-13,2.6567859649658203,2.710381031036377,2.64913010597229,2.6567859649658203,2.6387619972229004,23203
2013-02-14,2.6414730548858643,2.6797549724578857,2.610846996307373,2.6414730548858643,2.6235530376434326,32355
2013-02-15,2.626159906387329,2.6720991134643555,2.5802218914031982,2.626159906387329,2.6083438396453857,33953
2013-02-18,2.618504047393799,2.664443016052246,2.6031908988952637,2.618504047393799,2.6007399559020996,16992
2013-02-19,2.6031908988952637,2.633816957473755,2.5725650787353516,2.6031908988952637,2.5855307579040527,17551
2013-02-20,2.610846996307373,2.618504047393799,2.5955350399017334,2.610846996307373,2.593134880065918,12159
2013-02-21,2.564908981323242,2.6031908988952637,2.534282922744751,2.564908981323242,2.547508478164673,34602
2013-02-22,2.5266261100769043,2.5802218914031982,2.5113139152526855,2.5266261100769043,2.5094852447509766,5818
2013-02-25,2.5266261100769043,2.549596071243286,2.4883439540863037,2.5266261100769043,2.5094852447509766,39019
2013-02-26,2.5113139152526855,2.5266261100769043,2.4883439540863037,2.5113139152526855,2.494277000427246,12227
2013-02-27,2.5725650787353516,2.5955350399017334,2.503657102584839,2.5725650787353516,2.555112600326538,23141
2013-02-28,2.626159906387329,2.626159906387329,2.5572519302368164,2.626159906387329,2.6083438396453857,39890
2013-03-01,2.7180380821228027,2.8788230419158936,2.618504047393799,2.7180380821228027,2.699598789215088,464474
2013-03-04,2.695067882537842,2.741007089614868,2.6720991134643555,2.695067882537842,2.6767842769622803,97259
2013-03-05,2.756319999694824,2.7869460582733154,2.7027249336242676,2.756319999694824,2.7376208305358887,114346
2013-03-06,2.7180380821228027,2.7716329097747803,2.695067882537842,2.7180380821228027,2.699598789215088,31965
2013-03-07,2.7180380821228027,2.741007089614868,2.695067882537842,2.7180380821228027,2.699598789215088,36694
2013-03-08,2.710381031036377,2.741007089614868,2.664443016052246,2.710381031036377,2.691993474960327,86019
2013-03-11,2.7027249336242676,2.710381031036377,2.6874120235443115,2.7027249336242676,2.684389352798462,24400
2013-03-12,2.7027249336242676,2.733350992202759,2.6797549724578857,2.7027249336242676,2.684389352798462,17185
2013-03-13,2.710381031036377,2.725693941116333,2.6797549724578857,2.710381031036377,2.691993474960327,6791
2013-03-14,2.6720991134643555,2.710381031036377,2.6720991134643555,2.6720991134643555,2.6539714336395264,22274
2013-03-15,2.664443016052246,2.7027249336242676,2.664443016052246,2.664443016052246,2.646367311477661,47943
2013-03-18,2.626159906387329,2.664443016052246,2.5572519302368164,2.626159906387329,2.6083438396453857,22272
2013-03-19,2.6414730548858643,2.6797549724578857,2.6414730548858643,2.6414730548858643,2.6235530376434326,22130
2013-03-20,2.6567859649658203,2.6797549724578857,2.633816957473755,2.6567859649658203,2.6387619972229004,7824
2013-03-21,2.6414730548858643,2.6720991134643555,2.626159906387329,2.6414730548858643,2.6235530376434326,23092
2013-03-22,2.6797549724578857,2.695067882537842,2.626159906387329,2.6797549724578857,2.6615753173828125,60687
2013-03-25,2.695067882537842,2.7180380821228027,2.6797549724578857,2.695067882537842,2.6767842769622803,16460
2013-03-26,2.6874120235443115,2.7027249336242676,2.6874120235443115,2.6874120235443115,2.669180393218994,11844
2013-03-27,2.6874120235443115,2.7027249336242676,2.6720991134643555,2.6874120235443115,2.669180393218994,11225
2013-03-28,2.725693941116333,2.8328840732574463,2.695067882537842,2.725693941116333,2.707202672958374,236671
2013-03-29,2.7180380821228027,2.741007089614868,2.664443016052246,2.7180380821228027,2.699598789215088,62812
2013-04-01,2.695067882537842,2.725693941116333,2.6797549724578857,2.695067882537842,2.6767842769622803,11560
2013-04-02,2.7027249336242676,2.710381031036377,2.6797549724578857,2.7027249336242676,2.684389352798462,18845
2013-04-03,2.695067882537842,2.710381031036377,2.6797549724578857,2.695067882537842,2.6767842769622803,29815
2013-04-04,2.6874120235443115,2.7027249336242676,2.6720991134643555,2.6874120235443115,2.669180393218994,14736
2013-04-05,2.6797549724578857,2.695067882537842,2.6720991134643555,2.6797549724578857,2.6615753173828125,7515
2013-04-08,2.6797549724578857,2.7027249336242676,2.6414730548858643,2.6797549724578857,2.6615753173828125,10238
2013-04-09,2.664443016052246,2.710381031036377,2.6567859649658203,2.664443016052246,2.646367311477661,35453
2013-04-10,2.6797549724578857,2.710381031036377,2.6567859649658203,2.6797549724578857,2.6615753173828125,18385
2013-04-11,2.6797549724578857,2.756319999694824,2.6797549724578857,2.6797549724578857,2.6615753173828125,197240
2013-04-12,2.6874120235443115,2.710381031036377,2.6720991134643555,2.6874120235443115,2.669180393218994,39343
2013-04-15,2.6797549724578857,2.695067882537842,2.6567859649658203,2.6797549724578857,2.6615753173828125,13408
2013-04-16,2.664443016052246,2.6797549724578857,2.64913010597229,2.664443016052246,2.646367311477661,30569
2013-04-17,2.6720991134643555,2.6797549724578857,2.64913010597229,2.6720991134643555,2.6539714336395264,8573
2013-04-18,2.5878779888153076,2.6720991134643555,2.564908981323242,2.5878779888153076,2.570321559906006,45752
2013-04-19,2.618504047393799,2.6567859649658203,2.5955350399017334,2.618504047393799,2.6007399559020996,37947
2013-04-22,2.633816957473755,2.756319999694824,2.564908981323242,2.633816957473755,2.6159489154815674,31842
2013-04-23,2.633816957473755,2.633816957473755,2.633816957473755,2.633816957473755,2.6159489154815674,0
2013-04-24,2.6414730548858643,2.664443016052246,2.633816957473755,2.6414730548858643,2.6235530376434326,16545
2013-04-25,2.633816957473755,2.664443016052246,2.6414730548858643,2.633816957473755,2.6159489154815674,12863
2013-04-26,2.633816957473755,2.64913010597229,2.5955350399017334,2.633816957473755,2.6159489154815674,22185
2013-04-29,2.626159906387329,2.64913010597229,2.6031908988952637,2.626159906387329,2.6083438396453857,17999
2013-04-30,2.626159906387329,2.6414730548858643,2.6031908988952637,2.626159906387329,2.6083438396453857,12699
2013-05-01,2.626159906387329,2.626159906387329,2.626159906387329,2.626159906387329,2.6083438396453857,0
2013-05-02,2.6567859649658203,2.6567859649658203,2.626159906387329,2.6567859649658203,2.6387619972229004,41609
2013-05-03,2.64913010597229,2.664443016052246,2.633816957473755,2.64913010597229,2.6311581134796143,41677
2013-05-06,2.64913010597229,2.6720991134643555,2.626159906387329,2.64913010597229,2.6311581134796143,8880
2013-05-07,2.6414730548858643,2.6720991134643555,2.6414730548858643,2.6414730548858643,2.6235530376434326,27704
2013-05-08,2.664443016052246,2.664443016052246,2.6414730548858643,2.664443016052246,2.646367311477661,42564
2013-05-09,2.6414730548858643,2.710381031036377,2.633816957473755,2.6414730548858643,2.6235530376434326,64926
2013-05-10,2.633816957473755,2.6720991134643555,2.633816957473755,2.633816957473755,2.6159489154815674,13404
2013-05-13,2.64913010597229,2.664443016052246,2.633816957473755,2.64913010597229,2.6311581134796143,12522
2013-05-14,2.6797549724578857,2.741007089614868,2.626159906387329,2.6797549724578857,2.6615753173828125,179663
2013-05-15,2.6797549724578857,2.725693941116333,2.664443016052246,2.6797549724578857,2.6615753173828125,49051
2013-05-16,2.6567859649658203,2.6797549724578857,2.6414730548858643,2.6567859649658203,2.6387619972229004,46663
2013-05-17,2.6874120235443115,2.7180380821228027,2.64913010597229,2.6874120235443115,2.669180393218994,51355
2013-05-20,2.664443016052246,2.695067882537842,2.6567859649658203,2.664443016052246,2.646367311477661,20796
2013-05-21,2.6797549724578857,2.6797549724578857,2.64913010597229,2.6797549724578857,2.6615753173828125,36357
2013-05-22,2.6797549724578857,2.6874120235443115,2.64913010597229,2.6797549724578857,2.6615753173828125,46593
2013-05-23,2.64913010597229,2.6797549724578857,2.64913010597229,2.64913010597229,2.6311581134796143,42800
2013-05-24,2.64913010597229,2.664443016052246,2.633816957473755,2.64913010597229,2.6311581134796143,26910
2013-05-27,2.6414730548858643,2.64913010597229,2.610846996307373,2.6414730548858643,2.6235530376434326,22789
2013-05-28,2.626159906387329,2.64913010597229,2.626159906387329,2.626159906387329,2.6083438396453857,10328
2013-05-29,2.5725650787353516,2.626159906387329,2.564908981323242,2.5725650787353516,2.555112600326538,34373
2013-05-30,2.5955350399017334,2.6031908988952637,2.5725650787353516,2.5955350399017334,2.5779266357421875,18152
2013-05-31,2.564908981323242,2.5955350399017334,2.5419390201568604,2.564908981323242,2.547508478164673,16819
2013-06-03,2.312246084213257,2.5419390201568604,2.312246084213257,2.312246084213257,2.2965595722198486,64002
2013-06-04,2.4500620365142822,2.5878779888153076,2.2969329357147217,2.4500620365142822,2.433440685272217,34555
2013-06-05,2.4577178955078125,2.5266261100769043,2.3352150917053223,2.4577178955078125,2.441044569015503,55107
2013-06-06,2.37349796295166,2.4806880950927734,2.2969329357147217,2.37349796295166,2.357395887374878,28671
2013-06-07,2.4500620365142822,2.4500620365142822,2.3658409118652344,2.4500620365142822,2.433440685272217,30387
2013-06-10,2.4577178955078125,2.6031908988952637,2.3505280017852783,2.4577178955078125,2.441044569015503,30849
2013-06-11,2.427093029022217,2.5266261100769043,2.3811540603637695,2.427093029022217,2.4106273651123047,11045
2013-06-12,2.434748888015747,2.4653749465942383,2.37349796295166,2.434748888015747,2.418231248855591,10602
2013-06-13,2.434748888015747,2.4806880950927734,2.37349796295166,2.434748888015747,2.418231248855591,8379
2013-06-14,2.4653749465942383,2.4883439540863037,2.419435977935791,2.4653749465942383,2.4486496448516846,18780
2013-06-17,2.434748888015747,2.4577178955078125,2.3888099193573,2.434748888015747,2.418231248855591,36067
2013-06-18,2.419435977935791,2.4653749465942383,2.4117801189422607,2.419435977935791,2.403022289276123,7903
2013-06-19,2.4500620365142822,2.4577178955078125,2.419435977935791,2.4500620365142822,2.433440685272217,6287
2013-06-20,2.342871904373169,2.427093029022217,2.342871904373169,2.342871904373169,2.3269777297973633,33519
2013-06-21,2.342871904373169,2.3964669704437256,2.327558994293213,2.342871904373169,2.3269777297973633,37271
2013-06-24,2.2816200256347656,2.3888099193573,2.2739639282226562,2.2816200256347656,2.266141414642334,17124
2013-06-25,2.319901943206787,2.358185052871704,2.2969329357147217,2.319901943206787,2.3041634559631348,23228
2013-06-26,2.3964669704437256,2.5725650787353516,2.319901943206787,2.3964669704437256,2.38020920753479,156982
2013-06-27,2.434748888015747,2.6031908988952637,2.3888099193573,2.434748888015747,2.418231248855591,95556
2013-06-28,2.327558994293213,2.4730310440063477,2.327558994293213,2.327558994293213,2.3117685317993164,25298
2013-07-01,2.3658409118652344,2.434748888015747,2.3505280017852783,2.3658409118652344,2.3497908115386963,53306
2013-07-02,2.3811540603637695,2.404123067855835,2.3658409118652344,2.3811540603637695,2.365000009536743,11131
2013-07-03,2.3045899868011475,2.3811540603637695,2.1438040733337402,2.3045899868011475,2.2889554500579834,51859
2013-07-04,2.37349796295166,2.3811540603637695,2.3045899868011475,2.37349796295166,2.357395887374878,21274
2013-07-05,2.312246084213257,2.37349796295166,2.3045899868011475,2.312246084213257,2.2965595722198486,12157
2013-07-08,2.2969329357147217,2.3658409118652344,2.2969329357147217,2.2969329357147217,2.2813503742218018,7647
2013-07-09,2.2892770767211914,2.3658409118652344,2.2816200256347656,2.2892770767211914,2.2737464904785156,29558
2013-07-10,2.2356820106506348,2.3045899868011475,2.212712049484253,2.2356820106506348,2.220515012741089,29743
2013-07-11,2.243338108062744,2.2739639282226562,2.243338108062744,2.243338108062744,2.228119134902954,13776
2013-07-12,2.2892770767211914,2.342871904373169,2.243338108062744,2.2892770767211914,2.2737464904785156,106089
2013-07-15,2.358185052871704,2.37349796295166,2.2969329357147217,2.358185052871704,2.34218692779541,168051
2013-07-16,2.319901943206787,2.3964669704437256,2.312246084213257,2.319901943206787,2.3041634559631348,55958
2013-07-17,2.3505280017852783,2.3505280017852783,2.3045899868011475,2.3505280017852783,2.3345818519592285,20147
2013-07-18,2.442405939102173,2.5725650787353516,2.37349796295166,2.442405939102173,2.4258365631103516,484501
2013-07-19,2.427093029022217,2.518970012664795,2.4117801189422607,2.427093029022217,2.4106273651123047,69094
2013-07-22,2.434748888015747,2.518970012664795,2.4117801189422607,2.434748888015747,2.418231248855591,35093
2013-07-23,2.434748888015747,2.4730310440063477,2.427093029022217,2.434748888015747,2.418231248855591,35943
2013-07-24,2.4117801189422607,2.4500620365142822,2.404123067855835,2.4117801189422607,2.395418405532837,50749
2013-07-25,2.498486042022705,2.5387840270996094,2.458188056945801,2.498486042022705,2.4815361499786377,47524
2013-07-26,2.474307060241699,2.498486042022705,2.4501280784606934,2.474307060241699,2.4575212001800537,29456
2013-07-29,2.4501280784606934,2.4823670387268066,2.385651111602783,2.4501280784606934,2.4335062503814697,24621
2013-07-30,2.466247081756592,2.4823670387268066,2.4178900718688965,2.466247081756592,2.4495158195495605,22237
2013-07-31,2.434009075164795,2.4904260635375977,2.4178900718688965,2.434009075164795,2.4174964427948,27421
2013-08-01,2.4501280784606934,2.4904260635375977,2.4420690536499023,2.4501280784606934,2.4335062503814697,38163
2013-08-02,2.434009075164795,2.458188056945801,2.434009075164795,2.434009075164795,2.4174964427948,19605
2013-08-05,2.409830093383789,2.4501280784606934,2.409830093383789,2.409830093383789,2.393481492996216,19646
2013-08-06,2.4017701148986816,2.434009075164795,2.264756917953491,2.4017701148986816,2.3854763507843018,36026
2013-08-07,2.434009075164795,2.466247081756592,2.385651111602783,2.434009075164795,2.4174964427948,9806
2013-08-08,2.4017701148986816,2.4017701148986816,2.4017701148986816,2.4017701148986816,2.3854763507843018,0
2013-08-09,2.4017701148986816,2.4017701148986816,2.4017701148986816,2.4017701148986816,2.3854763507843018,0
2013-08-12,2.4178900718688965,2.434009075164795,2.2728159427642822,2.4178900718688965,2.401486873626709,18678
