Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,16.469999313354492,16.510000228881836,15.380000114440918,16.3799991607666,15.895720481872559,644596
2018-08-09,16.18000030517578,16.34000015258789,15.819999694824219,16.0,15.526955604553223,608186
2018-08-10,15.970000267028809,15.970000267028809,12.800000190734863,14.0,13.58608627319336,2773640
2018-08-13,13.880000114440918,13.890000343322754,11.529999732971191,12.279999732971191,11.916938781738281,3169350
2018-08-14,12.5600004196167,12.989999771118164,11.0600004196167,11.229999542236328,10.897981643676758,6413516
2018-08-15,11.350000381469727,12.09000015258789,10.229999542236328,11.739999771118164,11.392903327941895,8848490
2018-08-16,11.949999809265137,12.350000381469727,11.779999732971191,12.0,11.645216941833496,3234156
2018-08-17,12.0,12.5,10.8100004196167,11.220000267028809,10.888278007507324,3334594
2018-08-20,11.319999694824219,11.649999618530273,11.229999542236328,11.649999618530273,11.305563926696777,498872
2018-08-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.305563926696777,0
2018-08-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.305563926696777,0
2018-08-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.305563926696777,0
2018-08-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.305563926696777,0
2018-08-27,11.600000381469727,12.619999885559082,11.579999923706055,12.489999771118164,12.12073040008545,1240492
2018-08-28,12.479999542236328,13.470000267028809,12.479999542236328,13.239999771118164,12.848555564880371,1204184
2018-08-29,13.270000457763672,13.300000190734863,12.579999923706055,12.890000343322754,12.508904457092285,1437256
2018-08-30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.508904457092285,0
2018-08-31,12.960000038146973,13.050000190734863,12.399999618530273,12.75,12.373043060302734,593332
2018-09-03,12.619999885559082,12.970000267028809,12.489999771118164,12.770000457763672,12.392452239990234,598620
2018-09-04,12.84000015258789,13.59000015258789,12.770000457763672,12.890000343322754,12.508904457092285,1817194
2018-09-05,12.970000267028809,13.09000015258789,12.510000228881836,12.680000305175781,12.305112838745117,1495276
2018-09-06,12.8100004196167,14.0,12.710000038146973,13.640000343322754,13.236730575561523,2143016
2018-09-07,13.680000305175781,13.789999961853027,13.079999923706055,13.350000381469727,12.955304145812988,1029930
2018-09-10,13.5,13.789999961853027,13.359999656677246,13.430000305175781,13.032938957214355,793810
2018-09-11,13.600000381469727,13.680000305175781,13.149999618530273,13.350000381469727,12.955304145812988,1077324
2018-09-12,13.859999656677246,14.359999656677246,13.569999694824219,13.729999542236328,13.324069023132324,4078934
2018-09-13,13.729999542236328,15.1899995803833,13.34000015258789,14.850000381469727,14.410956382751465,4596728
2018-09-14,15.0,16.950000762939453,15.0,16.0,15.526955604553223,8786990
2018-09-17,16.049999237060547,17.450000762939453,15.859999656677246,17.1200008392334,16.61384391784668,6881012
2018-09-18,17.0,17.0,16.100000381469727,16.329999923706055,15.847198486328125,2859492
2018-09-19,16.639999389648438,16.719999313354492,16.18000030517578,16.399999618530273,15.915129661560059,1412388
2018-09-20,16.40999984741211,16.760000228881836,15.850000381469727,16.56999969482422,16.080102920532227,2598540
2018-09-21,16.600000381469727,16.950000762939453,16.559999465942383,16.75,16.25478172302246,1181200
2018-09-24,16.959999084472656,17.219999313354492,16.739999771118164,16.850000381469727,16.351825714111328,1036208
2018-09-25,16.850000381469727,17.040000915527344,16.75,16.940000534057617,16.439165115356445,803766
2018-09-26,17.0,17.389999389648438,17.0,17.110000610351562,16.60413932800293,934518
2018-09-27,17.209999084472656,17.6200008392334,17.15999984741211,17.459999084472656,16.943788528442383,1018796
2018-09-28,17.549999237060547,18.350000381469727,17.440000534057617,17.93000030517578,17.3998966217041,1711606
2018-10-01,17.979999542236328,18.200000762939453,17.600000381469727,18.010000228881836,17.477529525756836,836544
2018-10-02,17.950000762939453,18.190000534057617,17.670000076293945,17.670000076293945,17.147581100463867,553026
2018-10-03,17.719999313354492,17.719999313354492,16.93000030517578,17.010000228881836,16.507095336914062,657916
2018-10-04,17.200000762939453,17.209999084472656,16.200000762939453,16.209999084472656,15.730745315551758,859692
2018-10-05,16.260000228881836,16.709999084472656,16.100000381469727,16.479999542236328,15.99276351928711,798356
2018-10-08,16.5,17.260000228881836,16.260000228881836,17.190000534057617,16.681774139404297,484252
2018-10-09,17.06999969482422,17.739999771118164,16.850000381469727,17.149999618530273,16.642955780029297,686464
2018-10-10,17.25,17.25,16.600000381469727,16.6299991607666,16.138328552246094,581564
2018-10-11,16.469999313354492,17.100000381469727,16.079999923706055,16.84000015258789,16.342121124267578,584882
2018-10-12,16.559999465942383,17.75,16.559999465942383,17.5,16.982608795166016,847388
2018-10-15,17.729999542236328,19.049999237060547,17.700000762939453,18.950000762939453,18.389738082885742,2617454
2018-10-16,19.0,19.309999465942383,18.729999542236328,19.100000381469727,18.535303115844727,1350570
2018-10-17,19.110000610351562,19.350000381469727,19.040000915527344,19.209999084472656,18.642051696777344,865024
2018-10-18,19.469999313354492,19.5,19.1299991607666,19.270000457763672,18.700279235839844,761560
2018-10-19,19.31999969482422,19.31999969482422,18.700000762939453,19.010000228881836,18.44796371459961,542668
2018-10-22,19.25,19.719999313354492,19.239999771118164,19.34000015258789,18.768207550048828,705066
2018-10-23,19.260000228881836,19.5,17.34000015258789,18.290000915527344,17.74925422668457,848664
2018-10-24,18.299999237060547,18.690000534057617,17.899999618530273,18.09000015258789,17.555164337158203,579290
2018-10-25,17.959999084472656,18.81999969482422,17.959999084472656,18.299999237060547,17.758955001831055,555830
2018-10-26,18.440000534057617,18.450000762939453,17.700000762939453,17.75,17.225217819213867,476250
2018-10-29,17.75,17.75,17.75,17.75,17.225217819213867,0
2018-10-30,17.649999618530273,18.489999771118164,17.239999771118164,17.25,16.739999771118164,564594
2018-10-31,16.940000534057617,17.399999618530273,16.68000030517578,16.739999771118164,16.245079040527344,420112
2018-11-01,16.84000015258789,17.600000381469727,16.84000015258789,17.459999084472656,16.943788528442383,454480
2018-11-02,17.549999237060547,18.75,17.549999237060547,18.459999084472656,17.91422462463379,744922
2018-11-05,18.450000762939453,18.760000228881836,18.290000915527344,18.549999237060547,18.001564025878906,205492
2018-11-06,18.510000228881836,18.65999984741211,17.93000030517578,18.399999618530273,17.855998992919922,465526
2018-11-07,18.350000381469727,19.059999465942383,18.239999771118164,18.600000381469727,18.050086975097656,777200
2018-11-08,18.56999969482422,18.809999465942383,17.739999771118164,18.020000457763672,17.48723602294922,369234
2018-11-09,17.56999969482422,17.959999084472656,17.399999618530273,17.950000762939453,17.41930389404297,317386
2018-11-12,17.790000915527344,17.8700008392334,17.15999984741211,17.290000915527344,16.778818130493164,361266
2018-11-13,17.260000228881836,17.469999313354492,17.049999237060547,17.3700008392334,16.8564510345459,502232
2018-11-14,17.440000534057617,17.709999084472656,17.1200008392334,17.200000762939453,16.691478729248047,458336
2018-11-15,17.100000381469727,17.729999542236328,17.040000915527344,17.59000015258789,17.069948196411133,469150
2018-11-16,17.690000534057617,17.899999618530273,17.420000076293945,17.510000228881836,16.992313385009766,358742
2018-11-19,17.510000228881836,17.6200008392334,17.399999618530273,17.479999542236328,16.963199615478516,167428
2018-11-20,17.600000381469727,17.6299991607666,16.549999237060547,16.93000030517578,16.429460525512695,431794
2018-11-21,17.0,17.3700008392334,16.670000076293945,17.200000762939453,16.691478729248047,358838
2018-11-22,17.09000015258789,17.489999771118164,16.799999237060547,17.239999771118164,16.730295181274414,445194
2018-11-23,17.100000381469727,17.450000762939453,17.010000228881836,17.110000610351562,16.60413932800293,279168
2018-11-26,17.110000610351562,17.43000030517578,17.010000228881836,17.299999237060547,16.78852081298828,518550
2018-11-27,17.25,17.75,17.170000076293945,17.739999771118164,17.215511322021484,338690
2018-11-28,17.739999771118164,18.530000686645508,17.739999771118164,18.350000381469727,17.807479858398438,506256
2018-11-29,18.360000610351562,19.1200008392334,18.049999237060547,18.5,17.95304298400879,455932
2018-11-30,19.0,19.350000381469727,18.75,18.969999313354492,18.409147262573242,516730
2018-12-03,18.950000762939453,19.5,18.270000457763672,18.489999771118164,17.94333839416504,469852
2018-12-04,18.950000762939453,19.299999237060547,18.520000457763672,18.93000030517578,18.370330810546875,641536
2018-12-05,18.989999771118164,19.0,18.780000686645508,18.959999084472656,18.399442672729492,264144
2018-12-06,19.25,19.309999465942383,18.940000534057617,19.049999237060547,18.48678207397461,344704
2018-12-07,19.030000686645508,19.18000030517578,18.56999969482422,18.670000076293945,18.118017196655273,302340
2018-12-10,18.6299991607666,18.6299991607666,17.950000762939453,18.049999237060547,17.516347885131836,186488
2018-12-11,18.049999237060547,18.280000686645508,17.5,17.68000030517578,17.157285690307617,318664
2018-12-12,17.670000076293945,17.84000015258789,16.709999084472656,16.989999771118164,16.487686157226562,402756
2018-12-13,17.0,17.270000457763672,16.799999237060547,17.139999389648438,16.633251190185547,414496
2018-12-14,17.049999237060547,17.200000762939453,16.299999237060547,16.809999465942383,16.313007354736328,242918
2018-12-17,17.0,17.09000015258789,16.09000015258789,16.34000015258789,15.856904029846191,401466
2018-12-18,16.239999771118164,16.389999389648438,15.819999694824219,15.949999809265137,15.478433609008789,366194
2018-12-19,15.960000038146973,16.299999237060547,15.960000038146973,16.219999313354492,15.740450859069824,290130
2018-12-20,16.229999542236328,16.329999923706055,16.030000686645508,16.190000534057617,15.711338996887207,222906
2018-12-21,16.040000915527344,16.309999465942383,15.949999809265137,16.020000457763672,15.546365737915039,423636
2018-12-24,16.209999084472656,16.43000030517578,16.15999984741211,16.239999771118164,15.759859085083008,119658
2018-12-25,16.190000534057617,16.190000534057617,15.899999618530273,15.930000305175781,15.459026336669922,46458
2018-12-26,16.049999237060547,16.100000381469727,15.579999923706055,15.9399995803833,15.468729972839355,70146
2018-12-27,16.200000762939453,16.670000076293945,16.079999923706055,16.270000457763672,15.788972854614258,362556
2018-12-28,16.270000457763672,16.5,16.1200008392334,16.200000762939453,15.721044540405273,172186
2018-12-31,16.149999618530273,16.3799991607666,15.869999885559082,16.18000030517578,15.701634407043457,118204
2019-01-01,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,15.701634407043457,0
2019-01-02,16.100000381469727,16.100000381469727,15.65999984741211,15.6899995803833,15.226120948791504,155590
2019-01-03,15.789999961853027,15.890000343322754,14.960000038146973,15.0,14.55652141571045,536752
2019-01-04,15.130000114440918,15.899999618530273,15.100000381469727,15.609999656677246,15.148486137390137,310056
2019-01-07,15.890000343322754,15.890000343322754,15.359999656677246,15.420000076293945,14.964103698730469,208086
2019-01-08,15.569999694824219,15.630000114440918,15.210000038146973,15.449999809265137,14.993216514587402,411678
2019-01-09,15.489999771118164,15.5,15.220000267028809,15.260000228881836,14.80883502960205,612686
2019-01-10,15.239999771118164,15.40999984741211,15.079999923706055,15.300000190734863,14.847651481628418,225452
2019-01-11,15.319999694824219,15.640000343322754,15.260000228881836,15.550000190734863,15.09026050567627,303390
2019-01-14,15.09000015258789,15.479999542236328,15.09000015258789,15.329999923706055,14.876764297485352,945724
2019-01-15,15.350000381469727,15.550000190734863,15.109999656677246,15.329999923706055,14.876764297485352,796820
2019-01-16,15.430000305175781,15.430000305175781,14.880000114440918,15.0600004196167,14.614748001098633,1316872
2019-01-17,15.199999809265137,15.350000381469727,15.020000457763672,15.020000457763672,14.57593059539795,1378244
2019-01-18,15.100000381469727,15.529999732971191,15.069999694824219,15.420000076293945,14.964103698730469,1101568
2019-01-21,15.569999694824219,16.40999984741211,15.569999694824219,16.030000686645508,15.556069374084473,2454528
2019-01-22,16.079999923706055,16.579999923706055,16.079999923706055,16.5,16.012174606323242,1073864
2019-01-23,16.530000686645508,17.350000381469727,16.479999542236328,17.34000015258789,16.82733726501465,719482
2019-01-24,17.360000610351562,18.739999771118164,17.360000610351562,18.670000076293945,18.118017196655273,2384738
2019-01-25,18.649999618530273,19.489999771118164,18.600000381469727,19.440000534057617,18.865251541137695,1666910
2019-01-28,19.440000534057617,19.959999084472656,18.959999084472656,19.030000686645508,18.467374801635742,690324
2019-01-29,19.020000457763672,19.770000457763672,19.0,19.68000030517578,19.098155975341797,853776
2019-01-30,19.56999969482422,20.600000381469727,19.520000457763672,20.299999237060547,19.699825286865234,703116
2019-01-31,20.200000762939453,21.1200008392334,20.110000610351562,20.729999542236328,20.11711311340332,731078
2019-02-01,20.6299991607666,21.010000228881836,20.489999771118164,20.75,20.136520385742188,466078
2019-02-04,20.6299991607666,20.8799991607666,19.75,19.770000457763672,19.185495376586914,495024
2019-02-05,19.739999771118164,19.989999771118164,18.709999084472656,19.790000915527344,19.204904556274414,550784
2019-02-06,20.0,20.1299991607666,19.770000457763672,20.1200008392334,19.525148391723633,935318
2019-02-07,20.149999618530273,20.280000686645508,19.850000381469727,19.950000762939453,19.36017417907715,227820
2019-02-08,19.950000762939453,20.139999389648438,19.15999984741211,19.829999923706055,19.24372100830078,149172
2019-02-11,19.760000228881836,20.020000457763672,19.739999771118164,19.959999084472656,19.369874954223633,334684
2019-02-12,19.969999313354492,20.540000915527344,19.969999313354492,20.350000381469727,19.74834632873535,705142
2019-02-13,20.420000076293945,20.459999084472656,19.989999771118164,20.1299991607666,19.53485107421875,514772
2019-02-14,19.989999771118164,20.1299991607666,18.920000076293945,19.649999618530273,19.069042205810547,423788
2019-02-15,19.5,19.940000534057617,19.270000457763672,19.850000381469727,19.26313018798828,266658
2019-02-18,19.780000686645508,20.1299991607666,19.739999771118164,20.049999237060547,19.45721435546875,434770
2019-02-19,19.969999313354492,20.06999969482422,19.329999923706055,19.65999984741211,19.07874870300293,389786
2019-02-20,19.850000381469727,20.110000610351562,19.65999984741211,19.84000015258789,19.25342559814453,641012
2019-02-21,19.399999618530273,20.06999969482422,19.399999618530273,20.030000686645508,19.437808990478516,887902
2019-02-22,20.0,20.299999237060547,19.860000610351562,19.969999313354492,19.379581451416016,467146
2019-02-25,20.0,20.799999237060547,20.0,20.799999237060547,20.185041427612305,518800
2019-02-26,20.829999923706055,21.68000030517578,20.809999465942383,21.489999771118164,20.854642868041992,1005534
2019-02-27,21.549999237060547,21.639999389648438,20.600000381469727,20.649999618530273,20.03947639465332,475964
2019-02-28,20.75,21.440000534057617,20.709999084472656,20.799999237060547,20.185041427612305,803668
2019-03-01,20.780000686645508,21.229999542236328,20.520000457763672,20.579999923706055,19.971548080444336,487798
2019-03-04,20.579999923706055,21.06999969482422,20.579999923706055,21.030000686645508,20.408245086669922,397868
2019-03-05,21.0,21.799999237060547,20.65999984741211,21.610000610351562,20.97109603881836,376272
2019-03-06,21.610000610351562,21.700000762939453,20.469999313354492,21.25,20.62173843383789,456140
2019-03-07,21.200000762939453,21.350000381469727,20.5,20.579999923706055,19.971548080444336,991958
2019-03-08,20.600000381469727,20.809999465942383,19.68000030517578,20.290000915527344,19.690120697021484,291256
2019-03-11,20.290000915527344,20.65999984741211,19.989999771118164,20.030000686645508,19.437808990478516,493504
2019-03-12,20.149999618530273,20.889999389648438,20.06999969482422,20.75,20.136520385742188,595746
2019-03-13,20.809999465942383,21.09000015258789,20.1299991607666,20.31999969482422,19.7192325592041,347506
2019-03-14,20.450000762939453,20.850000381469727,20.31999969482422,20.600000381469727,19.990957260131836,467056
2019-03-15,20.719999313354492,21.350000381469727,20.649999618530273,21.190000534057617,20.563512802124023,733278
2019-03-18,21.100000381469727,21.5,20.389999389648438,20.690000534057617,20.07829475402832,347258
2019-03-19,20.75,21.299999237060547,20.479999542236328,20.65999984741211,20.04918098449707,311254
2019-03-20,20.739999771118164,21.0,19.8799991607666,19.959999084472656,19.369874954223633,665316
2019-03-21,20.350000381469727,20.59000015258789,19.90999984741211,19.969999313354492,19.379581451416016,332744
2019-03-22,19.959999084472656,20.049999237060547,18.809999465942383,19.5,18.923477172851562,764930
2019-03-25,19.440000534057617,19.84000015258789,18.780000686645508,19.329999923706055,18.75850486755371,233360
2019-03-26,19.549999237060547,19.899999618530273,19.43000030517578,19.6299991607666,19.04963493347168,189200
2019-03-27,19.56999969482422,19.889999389648438,18.190000534057617,18.219999313354492,17.681320190429688,588926
2019-03-28,18.030000686645508,19.0,17.239999771118164,18.790000915527344,18.23447036743164,818178
2019-03-29,18.670000076293945,18.950000762939453,18.100000381469727,18.889999389648438,18.331510543823242,213172
2019-04-01,19.280000686645508,19.799999237060547,18.6200008392334,19.510000228881836,18.933183670043945,270478
2019-04-02,19.100000381469727,19.389999389648438,18.899999618530273,19.31999969482422,18.748798370361328,252082
2019-04-03,19.209999084472656,19.600000381469727,19.100000381469727,19.299999237060547,18.72939109802246,166404
2019-04-04,19.219999313354492,19.40999984741211,18.8799991607666,19.059999465942383,18.49648666381836,265552
2019-04-05,19.299999237060547,19.649999618530273,18.809999465942383,19.56999969482422,18.991409301757812,444698
2019-04-08,19.739999771118164,19.799999237060547,18.899999618530273,18.969999313354492,18.409147262573242,261712
2019-04-09,19.030000686645508,19.440000534057617,18.899999618530273,18.93000030517578,18.370330810546875,274466
2019-04-10,19.0,19.010000228881836,18.059999465942383,18.25,17.710433959960938,455678
2019-04-11,18.25,18.780000686645508,18.25,18.3799991607666,17.836591720581055,375208
2019-04-12,18.43000030517578,18.549999237060547,18.06999969482422,18.350000381469727,17.807479858398438,227968
2019-04-15,18.350000381469727,18.739999771118164,18.299999237060547,18.59000015258789,18.040380477905273,267406
2019-04-16,18.6200008392334,19.1299991607666,18.6200008392334,18.989999771118164,18.428556442260742,249936
2019-04-17,19.0,19.1299991607666,18.969999313354492,19.020000457763672,18.457670211791992,323374
2019-04-18,19.049999237060547,19.149999618530273,18.8700008392334,18.899999618530273,18.341217041015625,241804
2019-04-19,19.049999237060547,19.18000030517578,19.010000228881836,19.079999923706055,18.51589584350586,36764
2019-04-22,18.950000762939453,18.989999771118164,18.780000686645508,18.809999465942383,18.253877639770508,47342
2019-04-23,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.253877639770508,0
2019-04-24,18.8799991607666,18.989999771118164,18.600000381469727,18.649999618530273,18.09860610961914,619994
2019-04-25,18.6200008392334,18.799999237060547,18.110000610351562,18.219999313354492,17.681320190429688,302990
2019-04-26,18.15999984741211,18.709999084472656,17.8700008392334,18.709999084472656,18.156831741333008,188466
2019-04-29,18.709999084472656,18.709999084472656,18.309999465942383,18.5,17.95304298400879,241234
2019-04-30,18.579999923706055,19.049999237060547,18.540000915527344,18.950000762939453,18.389738082885742,161352
2019-05-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.389738082885742,0
2019-05-02,19.040000915527344,19.040000915527344,18.450000762939453,18.649999618530273,18.09860610961914,128018
2019-05-03,18.75,18.75,18.010000228881836,18.15999984741211,17.62309455871582,222918
2019-05-06,18.030000686645508,18.139999389648438,17.610000610351562,18.0,17.467824935913086,265524
2019-05-07,17.3700008392334,18.0,17.25,17.31999969482422,16.80792999267578,534802
2019-05-08,17.309999465942383,17.420000076293945,16.75,17.110000610351562,16.60413932800293,1182440
2019-05-09,17.049999237060547,17.729999542236328,17.049999237060547,17.639999389648438,17.118467330932617,484276
2019-05-10,17.579999923706055,17.84000015258789,17.489999771118164,17.829999923706055,17.3028507232666,394584
2019-05-13,17.760000228881836,17.850000381469727,17.049999237060547,17.420000076293945,16.90497398376465,280284
2019-05-14,17.43000030517578,17.860000610351562,17.229999542236328,17.700000762939453,17.176694869995117,341522
2019-05-15,17.790000915527344,17.790000915527344,17.040000915527344,17.200000762939453,16.691478729248047,118260
2019-05-16,17.25,17.600000381469727,17.0,17.030000686645508,16.526504516601562,189274
2019-05-17,17.0,17.049999237060547,16.299999237060547,16.469999313354492,15.983059883117676,226962
2019-05-20,16.469999313354492,16.690000534057617,16.299999237060547,16.31999969482422,15.837495803833008,132050
2019-05-21,16.260000228881836,16.600000381469727,16.010000228881836,16.469999313354492,15.983059883117676,242950
2019-05-22,16.450000762939453,16.649999618530273,16.229999542236328,16.40999984741211,15.924834251403809,154712
2019-05-23,16.670000076293945,16.670000076293945,16.1299991607666,16.209999084472656,15.730745315551758,239508
2019-05-24,16.219999313354492,16.450000762939453,15.979999542236328,16.139999389648438,15.662817001342773,293944
2019-05-27,16.350000381469727,16.350000381469727,15.5,15.920000076293945,15.449320793151855,320026
2019-05-28,16.0,16.469999313354492,15.899999618530273,16.43000030517578,15.944243431091309,331874
2019-05-29,16.75,16.989999771118164,16.399999618530273,16.549999237060547,16.060693740844727,386234
2019-05-30,16.6299991607666,16.979999542236328,16.579999923706055,16.940000534057617,16.439165115356445,414030
2019-05-31,16.889999389648438,17.270000457763672,16.639999389648438,17.110000610351562,16.60413932800293,466772
2019-06-03,17.049999237060547,17.549999237060547,17.040000915527344,17.270000457763672,16.759408950805664,150478
2019-06-04,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.759408950805664,0
2019-06-05,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.759408950805664,0
2019-06-06,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.759408950805664,0
2019-06-07,17.329999923706055,17.84000015258789,17.09000015258789,17.780000686645508,17.254331588745117,585314
2019-06-10,17.780000686645508,17.860000610351562,17.399999618530273,17.469999313354492,16.953495025634766,263732
2019-06-11,17.469999313354492,17.579999923706055,17.010000228881836,17.15999984741211,16.652660369873047,186854
2019-06-12,17.1200008392334,17.25,16.81999969482422,17.239999771118164,16.730295181274414,240832
2019-06-13,17.25,17.40999984741211,17.100000381469727,17.25,16.739999771118164,326380
2019-06-14,17.329999923706055,17.610000610351562,17.100000381469727,17.270000457763672,16.759408950805664,273764
2019-06-17,17.25,17.399999618530273,17.15999984741211,17.329999923706055,16.81763458251953,434784
2019-06-18,17.25,18.06999969482422,17.219999313354492,17.979999542236328,17.448415756225586,673580
2019-06-19,17.889999389648438,18.639999389648438,17.670000076293945,18.56999969482422,18.020973205566406,572000
2019-06-20,18.549999237060547,18.780000686645508,18.149999618530273,18.290000915527344,17.74925422668457,242550
2019-06-21,18.25,18.350000381469727,18.079999923706055,18.329999923706055,17.788068771362305,190378
2019-06-24,18.5,19.489999771118164,18.5,19.239999771118164,18.671165466308594,861440
2019-06-25,19.25,19.75,19.030000686645508,19.209999084472656,18.642051696777344,392594
2019-06-26,19.290000915527344,19.389999389648438,18.940000534057617,19.0,18.438261032104492,188890
2019-06-27,19.299999237060547,19.790000915527344,19.280000686645508,19.649999618530273,19.069042205810547,234688
2019-06-28,19.709999084472656,20.170000076293945,19.700000762939453,20.079999923706055,19.486328125,362974
2019-07-01,20.0,20.84000015258789,20.0,20.5,19.893911361694336,495104
2019-07-02,20.649999618530273,20.969999313354492,20.270000457763672,20.549999237060547,19.942434310913086,390406
2019-07-03,20.700000762939453,20.790000915527344,20.43000030517578,20.489999771118164,19.88420867919922,370648
2019-07-04,20.5,20.700000762939453,20.389999389648438,20.600000381469727,19.990957260131836,198896
2019-07-05,20.700000762939453,21.059999465942383,20.579999923706055,20.719999313354492,20.107406616210938,223238
2019-07-08,20.329999923706055,20.690000534057617,20.0,20.68000030517578,20.06859016418457,212784
2019-07-09,20.5,20.549999237060547,20.200000762939453,20.389999389648438,19.78716468811035,748056
2019-07-10,20.270000457763672,20.850000381469727,20.06999969482422,20.760000228881836,20.14622688293457,325182
2019-07-11,20.989999771118164,21.350000381469727,20.920000076293945,21.0,20.379131317138672,143416
2019-07-12,20.93000030517578,21.239999771118164,20.020000457763672,20.479999542236328,19.87450408935547,176018
2019-07-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.87450408935547,0
2019-07-16,20.5,20.829999923706055,20.09000015258789,20.270000457763672,19.670713424682617,251192
2019-07-17,20.479999542236328,20.799999237060547,20.229999542236328,20.5,19.893911361694336,155236
2019-07-18,20.350000381469727,20.760000228881836,20.280000686645508,20.75,20.136520385742188,470344
2019-07-19,20.670000076293945,21.479999542236328,20.670000076293945,21.219999313354492,20.59262466430664,190476
2019-07-22,21.139999389648438,21.139999389648438,20.8700008392334,20.920000076293945,20.301494598388672,235640
2019-07-23,21.0,21.0,20.649999618530273,20.829999923706055,20.214155197143555,126668
2019-07-24,20.700000762939453,20.940000534057617,20.389999389648438,20.829999923706055,20.214155197143555,114120
2019-07-25,20.829999923706055,21.31999969482422,20.739999771118164,21.09000015258789,20.46647071838379,279260
2019-07-26,21.25,21.40999984741211,20.940000534057617,21.139999389648438,20.514989852905273,247782
2019-07-29,21.06999969482422,21.34000015258789,20.920000076293945,20.950000762939453,20.330608367919922,303702
2019-07-30,21.0,21.09000015258789,19.420000076293945,20.809999465942383,20.194746017456055,428310
2019-07-31,20.899999618530273,20.93000030517578,20.649999618530273,20.75,20.136520385742188,212748
2019-08-01,20.139999389648438,21.030000686645508,20.139999389648438,20.389999389648438,19.78716468811035,534080
2019-08-02,20.270000457763672,20.549999237060547,19.670000076293945,20.010000228881836,19.418399810791016,195164
2019-08-05,19.950000762939453,20.25,19.649999618530273,19.719999313354492,19.136974334716797,99802
2019-08-06,19.799999237060547,20.0,19.579999923706055,19.700000762939453,19.117565155029297,155420
2019-08-07,19.729999542236328,20.200000762939453,19.649999618530273,19.739999771118164,19.156381607055664,126262
2019-08-08,19.8700008392334,20.100000381469727,19.440000534057617,19.469999313354492,18.894363403320312,399962
2019-08-09,19.479999542236328,19.600000381469727,18.809999465942383,19.020000457763672,18.457670211791992,284624
2019-08-12,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.457670211791992,0
2019-08-13,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.457670211791992,0
2019-08-14,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.457670211791992,0
2019-08-15,18.729999542236328,18.760000228881836,17.600000381469727,18.209999084472656,17.671615600585938,521390
2019-08-16,18.219999313354492,18.399999618530273,17.520000457763672,17.979999542236328,17.448415756225586,362118
2019-08-19,17.920000076293945,18.200000762939453,17.8799991607666,17.889999389648438,17.36107635498047,200602
2019-08-20,17.809999465942383,19.489999771118164,17.809999465942383,18.229999542236328,17.69102668762207,302994
2019-08-21,18.299999237060547,18.520000457763672,17.799999237060547,18.010000228881836,17.477529525756836,110448
2019-08-22,18.190000534057617,18.299999237060547,17.93000030517578,18.270000457763672,17.729843139648438,150496
2019-08-23,18.280000686645508,18.639999389648438,18.110000610351562,18.5,17.95304298400879,109890
2019-08-26,18.479999542236328,18.65999984741211,17.93000030517578,18.649999618530273,18.09860610961914,202172
2019-08-27,18.59000015258789,18.59000015258789,18.0,18.209999084472656,17.671615600585938,263866
2019-08-28,18.360000610351562,18.459999084472656,18.06999969482422,18.459999084472656,17.91422462463379,147382
2019-08-29,20.0,20.0,18.1200008392334,18.510000228881836,17.96274757385254,449498
2019-08-30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17.96274757385254,0
2019-09-02,18.56999969482422,18.6299991607666,18.239999771118164,18.530000686645508,17.98215675354004,215328
2019-09-03,18.989999771118164,18.989999771118164,18.389999389648438,18.610000610351562,18.059791564941406,215586
2019-09-04,18.75,18.860000610351562,18.440000534057617,18.799999237060547,18.244171142578125,333876
2019-09-05,18.940000534057617,19.149999618530273,18.780000686645508,19.040000915527344,18.47707748413086,147952
2019-09-06,18.950000762939453,19.18000030517578,18.8799991607666,19.010000228881836,18.44796371459961,227404
2019-09-09,19.020000457763672,19.15999984741211,18.969999313354492,19.040000915527344,18.47707748413086,246272
2019-09-10,19.020000457763672,19.75,19.020000457763672,19.34000015258789,18.768207550048828,838864
2019-09-11,19.299999237060547,19.56999969482422,19.200000762939453,19.420000076293945,18.845844268798828,135380
2019-09-12,19.489999771118164,19.489999771118164,19.100000381469727,19.190000534057617,18.622642517089844,244664
2019-09-13,19.200000762939453,19.690000534057617,19.200000762939453,19.610000610351562,19.03022575378418,274644
