Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,1.4700000286102295,1.4700000286102295,1.4149999618530273,1.4700000286102295,1.4401394128799438,1268614
2012-01-17,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4499362707138062,1189842
2012-01-18,1.4900000095367432,1.4900000095367432,1.465000033378601,1.4900000095367432,1.4597331285476685,467476
2012-01-19,1.440000057220459,1.5,1.440000057220459,1.440000057220459,1.410748839378357,2451406
2012-01-20,1.565000057220459,1.5750000476837158,1.440000057220459,1.565000057220459,1.5332096815109253,6400742
2012-01-23,1.600000023841858,1.6150000095367432,1.559999942779541,1.600000023841858,1.5674986839294434,3398978
2012-01-24,1.5549999475479126,1.5800000429153442,1.5399999618530273,1.5549999475479126,1.5234127044677734,1635772
2012-01-25,1.5800000429153442,1.590000033378601,1.5449999570846558,1.5800000429153442,1.5479049682617188,1213468
2012-01-26,1.5800000429153442,1.6150000095367432,1.559999942779541,1.5800000429153442,1.5479049682617188,4220542
2012-01-27,1.6150000095367432,1.6399999856948853,1.5750000476837158,1.6150000095367432,1.5821939706802368,5858006
2012-01-30,1.649999976158142,1.6549999713897705,1.6050000190734863,1.649999976158142,1.6164829730987549,2892026
2012-01-31,1.6349999904632568,1.6699999570846558,1.6200000047683716,1.6349999904632568,1.6017876863479614,1860966
2012-02-01,1.6699999570846558,1.6799999475479126,1.6349999904632568,1.6699999570846558,1.6360766887664795,1896842
2012-02-02,1.684999942779541,1.7050000429153442,1.6699999570846558,1.684999942779541,1.650771975517273,2661352
2012-02-03,1.690000057220459,1.7200000286102295,1.6649999618530273,1.690000057220459,1.6556705236434937,3004872
2012-02-06,1.6699999570846558,1.6950000524520874,1.649999976158142,1.6699999570846558,1.6360766887664795,1776416
2012-02-07,1.6649999618530273,1.6749999523162842,1.649999976158142,1.6649999618530273,1.6311782598495483,832372
2012-02-08,1.659999966621399,1.6749999523162842,1.649999976158142,1.659999966621399,1.6262798309326172,1631618
2012-02-09,1.715000033378601,1.7649999856948853,1.659999966621399,1.715000033378601,1.6801626682281494,4864646
2012-02-10,1.75,1.809999942779541,1.7100000381469727,1.75,1.7144516706466675,5166072
2012-02-13,1.7949999570846558,1.809999942779541,1.774999976158142,1.7949999570846558,1.7585375308990479,3275688
2012-02-14,1.75,1.8049999475479126,1.7400000095367432,1.75,1.7144516706466675,2949290
2012-02-15,1.7450000047683716,1.7699999809265137,1.7200000286102295,1.7450000047683716,1.7095532417297363,1211694
2012-02-16,1.75,1.75,1.7100000381469727,1.75,1.7144516706466675,1064158
2012-02-17,1.7549999952316284,1.774999976158142,1.7200000286102295,1.7549999952316284,1.7193500995635986,1543300
2012-02-20,1.7699999809265137,1.774999976158142,1.7400000095367432,1.7699999809265137,1.734045386314392,1458598
2012-02-21,1.7599999904632568,1.784999966621399,1.75,1.7599999904632568,1.7242485284805298,1372414
2012-02-22,1.7699999809265137,1.784999966621399,1.7549999952316284,1.7699999809265137,1.734045386314392,1104028
2012-02-23,1.7799999713897705,1.815000057220459,1.7599999904632568,1.7799999713897705,1.7438422441482544,3856298
2012-02-24,1.7699999809265137,1.784999966621399,1.7549999952316284,1.7699999809265137,1.734045386314392,1067772
2012-02-27,1.7599999904632568,1.7799999713897705,1.7350000143051147,1.7599999904632568,1.7242485284805298,618552
2012-02-28,1.7400000095367432,1.774999976158142,1.7350000143051147,1.7400000095367432,1.7046548128128052,1622602
2012-02-29,1.784999966621399,1.784999966621399,1.7300000190734863,1.784999966621399,1.7487406730651855,2120976
2012-03-01,1.840000033378601,1.8600000143051147,1.7699999809265137,1.840000033378601,1.8026235103607178,4509874
2012-03-02,1.8550000190734863,1.8849999904632568,1.8300000429153442,1.8550000190734863,1.8173187971115112,1345424
2012-03-05,1.8799999952316284,1.9199999570846558,1.8049999475479126,1.8799999952316284,1.841810941696167,4854302
2012-03-06,1.8450000286102295,1.9199999570846558,1.840000033378601,1.8450000286102295,1.807521939277649,1616452
2012-03-07,1.8849999904632568,1.8899999856948853,1.8200000524520874,1.8849999904632568,1.8467093706130981,2271884
2012-03-08,1.8650000095367432,1.909999966621399,1.8600000143051147,1.8650000095367432,1.8271156549453735,2991760
2012-03-09,1.8450000286102295,1.8849999904632568,1.8350000381469727,1.8450000286102295,1.807521939277649,1606394
2012-03-12,1.8250000476837158,1.8550000190734863,1.8250000476837158,1.8250000476837158,1.7879282236099243,1058774
2012-03-13,1.8849999904632568,1.9049999713897705,1.840000033378601,1.8849999904632568,1.8467093706130981,4071148
2012-03-14,1.9049999713897705,1.9149999618530273,1.8849999904632568,1.9049999713897705,1.8663030862808228,1678902
2012-03-15,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8516077995300293,751814
2012-03-16,1.9149999618530273,1.9199999570846558,1.875,1.9149999618530273,1.876099944114685,3350998
2012-03-19,1.934999942779541,1.9450000524520874,1.899999976158142,1.934999942779541,1.8956936597824097,3177262
2012-03-20,1.934999942779541,1.9500000476837158,1.9199999570846558,1.934999942779541,1.8956936597824097,1131450
2012-03-21,1.9199999570846558,1.9450000524520874,1.9149999618530273,1.9199999570846558,1.8809983730316162,926488
2012-03-22,1.9199999570846558,1.9249999523162842,1.909999966621399,1.9199999570846558,1.8809983730316162,475734
2012-03-23,1.940000057220459,1.9450000524520874,1.909999966621399,1.940000057220459,1.9005922079086304,574574
2012-03-26,1.975000023841858,1.9800000190734863,1.940000057220459,1.975000023841858,1.9348812103271484,1838896
2012-03-27,1.9800000190734863,1.9950000047683716,1.965000033378601,1.9800000190734863,1.9397796392440796,852064
2012-03-28,1.9600000381469727,1.9850000143051147,1.9500000476837158,1.9600000381469727,1.920185923576355,263228
2012-03-29,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9299999475479126,1.8907952308654785,451358
2012-03-30,1.9950000047683716,2.049999952316284,1.940000057220459,1.9950000047683716,1.954474925994873,1817036
2012-04-02,1.9600000381469727,2.005000114440918,1.9450000524520874,1.9600000381469727,1.920185923576355,1068300
2012-04-03,1.8849999904632568,1.9600000381469727,1.8799999952316284,1.8849999904632568,1.8467093706130981,1347138
2012-04-04,1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,1.8516077995300293,4249566
2012-04-05,1.9450000524520874,1.9550000429153442,1.899999976158142,1.9450000524520874,1.9054906368255615,2086058
2012-04-06,1.9600000381469727,1.9850000143051147,1.9299999475479126,1.9600000381469727,1.920185923576355,2655446
2012-04-09,1.9600000381469727,1.9700000286102295,1.9450000524520874,1.9600000381469727,1.920185923576355,658828
2012-04-10,1.934999942779541,1.9800000190734863,1.909999966621399,1.934999942779541,1.8956936597824097,893444
2012-04-11,1.9249999523162842,1.934999942779541,1.8899999856948853,1.9249999523162842,1.8858968019485474,1182068
2012-04-12,1.9149999618530273,1.9450000524520874,1.8949999809265137,1.9149999618530273,1.876099944114685,335632
2012-04-13,1.909999966621399,1.9249999523162842,1.8949999809265137,1.909999966621399,1.871201515197754,517002
2012-04-16,1.8899999856948853,1.909999966621399,1.774999976158142,1.8899999856948853,1.8516077995300293,243520
2012-04-17,1.899999976158142,1.9149999618530273,1.8799999952316284,1.899999976158142,1.8614046573638916,453550
2012-04-18,1.8849999904632568,1.9149999618530273,1.8799999952316284,1.8849999904632568,1.8467093706130981,337028
2012-04-19,1.8949999809265137,1.9299999475479126,1.8799999952316284,1.8949999809265137,1.8565062284469604,1205898
2012-04-20,1.9049999713897705,1.9149999618530273,1.8799999952316284,1.9049999713897705,1.8663030862808228,1106630
2012-04-23,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.8663030862808228,0
2012-04-24,1.9049999713897705,1.9299999475479126,1.8799999952316284,1.9049999713897705,1.8663030862808228,1507222
2012-04-25,1.9049999713897705,1.9249999523162842,1.8949999809265137,1.9049999713897705,1.8663030862808228,709482
2012-04-26,1.9049999713897705,1.9249999523162842,1.8949999809265137,1.9049999713897705,1.8663030862808228,631288
2012-04-27,1.9149999618530273,1.934999942779541,1.8949999809265137,1.9149999618530273,1.876099944114685,1169234
2012-04-30,1.9299999475479126,1.934999942779541,1.909999966621399,1.9299999475479126,1.8907952308654785,884562
2012-05-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8907952308654785,0
2012-05-02,1.899999976158142,1.934999942779541,1.8899999856948853,1.899999976158142,1.8614046573638916,723218
2012-05-03,1.899999976158142,1.909999966621399,1.8849999904632568,1.899999976158142,1.8614046573638916,262618
2012-05-04,1.8949999809265137,1.909999966621399,1.8899999856948853,1.8949999809265137,1.8565062284469604,376548
2012-05-07,1.8949999809265137,1.899999976158142,1.875,1.8949999809265137,1.8565062284469604,338616
2012-05-08,1.909999966621399,1.9199999570846558,1.8899999856948853,1.909999966621399,1.871201515197754,685474
2012-05-09,1.9199999570846558,1.934999942779541,1.899999976158142,1.9199999570846558,1.8809983730316162,1087806
2012-05-10,1.9199999570846558,1.934999942779541,1.9149999618530273,1.9199999570846558,1.8809983730316162,559866
2012-05-11,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9600000381469727,1.920185923576355,3387058
2012-05-14,1.940000057220459,1.9600000381469727,1.934999942779541,1.940000057220459,1.9005922079086304,1814416
2012-05-15,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.8614046573638916,539006
2012-05-16,1.8799999952316284,1.9450000524520874,1.8650000095367432,1.8799999952316284,1.841810941696167,1686062
2012-05-17,1.8650000095367432,1.8949999809265137,1.8600000143051147,1.8650000095367432,1.8271156549453735,509524
2012-05-18,1.8450000286102295,1.850000023841858,1.8250000476837158,1.8450000286102295,1.807521939277649,253722
2012-05-21,1.8300000429153442,1.850000023841858,1.815000057220459,1.8300000429153442,1.7928266525268555,195380
2012-05-22,1.8350000381469727,1.8700000047683716,1.8300000429153442,1.8350000381469727,1.7977250814437866,297952
2012-05-23,1.7799999713897705,1.8450000286102295,1.7699999809265137,1.7799999713897705,1.7438422441482544,259390
2012-05-24,1.75,1.8250000476837158,1.7350000143051147,1.75,1.7144516706466675,238696
2012-05-25,1.7450000047683716,1.774999976158142,1.725000023841858,1.7450000047683716,1.7095532417297363,200178
2012-05-28,1.7649999856948853,1.774999976158142,1.7549999952316284,1.7649999856948853,1.729146957397461,295578
2012-05-29,1.7999999523162842,1.8250000476837158,1.7599999904632568,1.7999999523162842,1.763435959815979,155996
2012-05-30,1.7549999952316284,1.8049999475479126,1.7400000095367432,1.7549999952316284,1.7193500995635986,92544
2012-05-31,1.7549999952316284,1.7649999856948853,1.7450000047683716,1.7549999952316284,1.7193500995635986,70144
2012-06-01,1.7549999952316284,1.7699999809265137,1.6799999475479126,1.7549999952316284,1.7193500995635986,104698
2012-06-04,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.6752642393112183,197172
2012-06-05,1.7200000286102295,1.7200000286102295,1.6950000524520874,1.7200000286102295,1.6850610971450806,85592
2012-06-06,1.7100000381469727,1.7350000143051147,1.7000000476837158,1.7100000381469727,1.6752642393112183,1175650
2012-06-07,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.6948579549789429,969482
2012-06-08,1.7350000143051147,1.7400000095367432,1.7100000381469727,1.7350000143051147,1.699756383895874,664520
2012-06-11,1.725000023841858,1.7549999952316284,1.715000033378601,1.725000023841858,1.6899595260620117,370084
2012-06-12,1.7300000190734863,1.7450000047683716,1.715000033378601,1.7300000190734863,1.6948579549789429,1044282
2012-06-13,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7242485284805298,2025890
2012-06-14,1.7300000190734863,1.774999976158142,1.7300000190734863,1.7300000190734863,1.6948579549789429,1102468
2012-06-15,1.725000023841858,1.75,1.725000023841858,1.725000023841858,1.6899595260620117,599368
2012-06-18,1.6950000524520874,1.7350000143051147,1.690000057220459,1.6950000524520874,1.6605689525604248,312292
2012-06-19,1.7100000381469727,1.725000023841858,1.690000057220459,1.7100000381469727,1.6752642393112183,576776
2012-06-20,1.7300000190734863,1.7400000095367432,1.725000023841858,1.7300000190734863,1.6948579549789429,872938
2012-06-21,1.774999976158142,1.7949999570846558,1.7350000143051147,1.774999976158142,1.7389438152313232,1357992
2012-06-22,1.7549999952316284,1.7799999713897705,1.7450000047683716,1.7549999952316284,1.7193500995635986,645436
2012-06-25,1.7000000476837158,1.7400000095367432,1.6749999523162842,1.7000000476837158,1.665467381477356,592112
2012-06-26,1.6950000524520874,1.715000033378601,1.6749999523162842,1.6950000524520874,1.6605689525604248,388990
2012-06-27,1.75,1.7599999904632568,1.690000057220459,1.75,1.7144516706466675,709750
2012-06-28,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7046548128128052,405204
2012-06-29,1.7799999713897705,1.784999966621399,1.7450000047683716,1.7799999713897705,1.7438422441482544,1175386
2012-07-02,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7438422441482544,361992
2012-07-03,1.809999942779541,1.8200000524520874,1.7799999713897705,1.809999942779541,1.7732328176498413,1103446
2012-07-04,1.809999942779541,1.8250000476837158,1.809999942779541,1.809999942779541,1.7732328176498413,1108382
2012-07-05,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,1.7830297946929932,1563848
2012-07-06,1.809999942779541,1.8350000381469727,1.7999999523162842,1.809999942779541,1.7732328176498413,589684
2012-07-09,1.7799999713897705,1.8250000476837158,1.774999976158142,1.7799999713897705,1.7438422441482544,661342
2012-07-10,1.784999966621399,1.7999999523162842,1.7799999713897705,1.784999966621399,1.7487406730651855,336896
2012-07-11,1.774999976158142,1.7949999570846558,1.7649999856948853,1.774999976158142,1.7389438152313232,499304
2012-07-12,1.7699999809265137,1.7949999570846558,1.7649999856948853,1.7699999809265137,1.734045386314392,197680
2012-07-13,1.809999942779541,1.8200000524520874,1.7699999809265137,1.809999942779541,1.7732328176498413,638598
2012-07-16,1.8350000381469727,1.840000033378601,1.809999942779541,1.8350000381469727,1.7977250814437866,492970
2012-07-17,1.7999999523162842,1.8250000476837158,1.7599999904632568,1.7999999523162842,1.763435959815979,2094902
2012-07-18,1.8450000286102295,1.850000023841858,1.7949999570846558,1.8450000286102295,1.807521939277649,818210
2012-07-19,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,1.81242036819458,362372
2012-07-20,1.8450000286102295,1.8600000143051147,1.8300000429153442,1.8450000286102295,1.807521939277649,160046
2012-07-23,1.8350000381469727,1.8450000286102295,1.8049999475479126,1.8350000381469727,1.7977250814437866,358690
2012-07-24,1.8700000047683716,1.8700000047683716,1.8350000381469727,1.8700000047683716,1.8320140838623047,803354
2012-07-25,1.9049999713897705,1.909999966621399,1.8600000143051147,1.9049999713897705,1.8663030862808228,1252392
2012-07-26,1.899999976158142,1.9249999523162842,1.8899999856948853,1.899999976158142,1.8614046573638916,825726
2012-07-27,1.899999976158142,1.9149999618530273,1.8849999904632568,1.899999976158142,1.8614046573638916,160494
2012-07-30,1.909999966621399,1.9299999475479126,1.8899999856948853,1.909999966621399,1.871201515197754,266334
2012-07-31,1.9249999523162842,1.9249999523162842,1.9049999713897705,1.9249999523162842,1.8858968019485474,405022
2012-08-01,1.9450000524520874,1.9600000381469727,1.9249999523162842,1.9450000524520874,1.9054906368255615,548146
2012-08-02,1.9450000524520874,1.9850000143051147,1.909999966621399,1.9450000524520874,1.9054906368255615,534984
2012-08-03,1.940000057220459,1.975000023841858,1.9149999618530273,1.940000057220459,1.9005922079086304,184466
2012-08-06,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.9103890657424927,496920
2012-08-07,1.9450000524520874,1.9600000381469727,1.9299999475479126,1.9450000524520874,1.9054906368255615,233204
2012-08-08,1.9299999475479126,1.9450000524520874,1.9249999523162842,1.9299999475479126,1.8907952308654785,148228
2012-08-09,1.9049999713897705,1.9299999475479126,1.899999976158142,1.9049999713897705,1.8663030862808228,253850
2012-08-10,1.9049999713897705,1.9049999713897705,1.875,1.9049999713897705,1.8663030862808228,268212
2012-08-13,1.899999976158142,1.909999966621399,1.8849999904632568,1.899999976158142,1.8614046573638916,37976
2012-08-14,1.8949999809265137,1.9049999713897705,1.875,1.8949999809265137,1.8565062284469604,82556
2012-08-15,1.8899999856948853,1.8949999809265137,1.8700000047683716,1.8899999856948853,1.8516077995300293,76310
2012-08-16,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.841810941696167,115708
2012-08-17,1.8700000047683716,1.8949999809265137,1.8650000095367432,1.8700000047683716,1.8320140838623047,295384
2012-08-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8320140838623047,0
2012-08-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8320140838623047,0
2012-08-22,1.850000023841858,1.8700000047683716,1.8350000381469727,1.850000023841858,1.81242036819458,252866
2012-08-23,1.8450000286102295,1.875,1.8300000429153442,1.8450000286102295,1.807521939277649,220962
2012-08-24,1.8550000190734863,1.875,1.8350000381469727,1.8550000190734863,1.8173187971115112,202740
2012-08-27,1.8650000095367432,1.8700000047683716,1.850000023841858,1.8650000095367432,1.8271156549453735,191110
2012-08-28,1.9199999570846558,1.9249999523162842,1.8550000190734863,1.9199999570846558,1.8809983730316162,1948110
2012-08-29,1.899999976158142,1.934999942779541,1.899999976158142,1.899999976158142,1.8614046573638916,176662
2012-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8614046573638916,0
2012-08-31,1.9550000429153442,1.9600000381469727,1.8849999904632568,1.9550000429153442,1.9152874946594238,1519052
2012-09-03,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.920185923576355,2907002
2012-09-04,1.975000023841858,1.9950000047683716,1.9500000476837158,1.975000023841858,1.9348812103271484,2054184
2012-09-05,1.9600000381469727,1.9950000047683716,1.9500000476837158,1.9600000381469727,1.920185923576355,439498
2012-09-06,1.9700000286102295,1.9900000095367432,1.9450000524520874,1.9700000286102295,1.9299827814102173,687502
2012-09-07,1.9600000381469727,1.975000023841858,1.9500000476837158,1.9600000381469727,1.920185923576355,216646
2012-09-10,1.9550000429153442,1.9700000286102295,1.9450000524520874,1.9550000429153442,1.9152874946594238,279164
2012-09-11,1.9299999475479126,1.9550000429153442,1.9299999475479126,1.9299999475479126,1.8907952308654785,213218
2012-09-12,1.9500000476837158,1.9600000381469727,1.9249999523162842,1.9500000476837158,1.9103890657424927,209574
2012-09-13,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,1.8809983730316162,314012
2012-09-14,1.9249999523162842,1.9500000476837158,1.9199999570846558,1.9249999523162842,1.8858968019485474,335524
2012-09-17,1.940000057220459,1.9500000476837158,1.9149999618530273,1.940000057220459,1.9005922079086304,248604
2012-09-18,1.9700000286102295,1.9850000143051147,1.934999942779541,1.9700000286102295,1.9299827814102173,2041148
2012-09-19,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.9299827814102173,515442
2012-09-20,1.9600000381469727,1.975000023841858,1.940000057220459,1.9600000381469727,1.920185923576355,880200
2012-09-21,1.9450000524520874,1.9700000286102295,1.9450000524520874,1.9450000524520874,1.9054906368255615,670342
2012-09-24,1.934999942779541,1.9500000476837158,1.909999966621399,1.934999942779541,1.8956936597824097,383454
2012-09-25,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9103890657424927,301684
2012-09-26,1.9049999713897705,1.934999942779541,1.8949999809265137,1.9049999713897705,1.8663030862808228,641120
2012-09-27,1.875,1.909999966621399,1.8450000286102295,1.875,1.8369125127792358,945024
2012-09-28,1.9049999713897705,1.9500000476837158,1.8899999856948853,1.9049999713897705,1.8663030862808228,804116
2012-10-01,1.9049999713897705,1.9299999475479126,1.8849999904632568,1.9049999713897705,1.8663030862808228,956444
2012-10-02,1.909999966621399,1.9199999570846558,1.8899999856948853,1.909999966621399,1.871201515197754,357308
2012-10-03,1.875,1.9149999618530273,1.8700000047683716,1.875,1.8369125127792358,403656
2012-10-04,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.8200000524520874,1.7830297946929932,658422
2012-10-05,1.8350000381469727,1.8350000381469727,1.809999942779541,1.809999942779541,1.7732328176498413,649448
2012-10-08,1.815000057220459,1.8200000524520874,1.7799999713897705,1.815000057220459,1.778131365776062,379540
2012-10-09,1.8650000095367432,1.8700000047683716,1.8049999475479126,1.8650000095367432,1.8271156549453735,661876
2012-10-10,1.8650000095367432,1.8650000095367432,1.8350000381469727,1.8650000095367432,1.8271156549453735,225184
2012-10-11,1.8450000286102295,1.8650000095367432,1.8200000524520874,1.8450000286102295,1.807521939277649,276282
2012-10-12,1.840000033378601,1.850000023841858,1.8250000476837158,1.840000033378601,1.8026235103607178,80456
2012-10-15,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8320140838623047,157386
2012-10-16,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,1.81242036819458,268022
2012-10-17,1.840000033378601,1.8650000095367432,1.8350000381469727,1.840000033378601,1.8026235103607178,161366
2012-10-18,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.8222172260284424,123834
2012-10-19,1.850000023841858,1.8700000047683716,1.840000033378601,1.850000023841858,1.81242036819458,273732
2012-10-22,1.840000033378601,1.850000023841858,1.8350000381469727,1.840000033378601,1.8026235103607178,38304
2012-10-23,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,1.7830297946929932,52882
2012-10-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7830297946929932,0
2012-10-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7830297946929932,0
2012-10-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7830297946929932,0
2012-10-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7830297946929932,0
2012-10-30,1.8600000143051147,1.875,1.840000033378601,1.8600000143051147,1.8222172260284424,398256
2012-10-31,1.850000023841858,1.8700000047683716,1.8450000286102295,1.850000023841858,1.81242036819458,141458
2012-11-01,1.8550000190734863,1.8849999904632568,1.8450000286102295,1.8550000190734863,1.8173187971115112,250580
2012-11-02,1.8350000381469727,1.8650000095367432,1.8200000524520874,1.8350000381469727,1.7977250814437866,143574
2012-11-05,1.8350000381469727,1.8600000143051147,1.7949999570846558,1.8350000381469727,1.7977250814437866,261878
2012-11-06,1.7999999523162842,1.8450000286102295,1.7799999713897705,1.7999999523162842,1.763435959815979,201436
2012-11-07,1.7949999570846558,1.8450000286102295,1.784999966621399,1.7949999570846558,1.7585375308990479,469722
2012-11-08,1.7799999713897705,1.7949999570846558,1.7649999856948853,1.7799999713897705,1.7438422441482544,142304
2012-11-09,1.7899999618530273,1.8350000381469727,1.784999966621399,1.7899999618530273,1.7536391019821167,1239260
2012-11-12,1.7949999570846558,1.8200000524520874,1.784999966621399,1.7949999570846558,1.7585375308990479,423822
2012-11-13,1.7949999570846558,1.809999942779541,1.784999966621399,1.7949999570846558,1.7585375308990479,84844
2012-11-14,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.763435959815979,375204
2012-11-15,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7699999809265137,1.734045386314392,132748
2012-11-16,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7242485284805298,353796
2012-11-19,1.7649999856948853,1.7799999713897705,1.75,1.7649999856948853,1.729146957397461,127366
2012-11-20,1.75,1.774999976158142,1.7450000047683716,1.75,1.7144516706466675,194800
2012-11-21,1.7599999904632568,1.7799999713897705,1.7549999952316284,1.7599999904632568,1.7242485284805298,83448
2012-11-22,1.7549999952316284,1.7649999856948853,1.7450000047683716,1.7549999952316284,1.7193500995635986,94734
2012-11-23,1.7949999570846558,1.7949999570846558,1.75,1.7949999570846558,1.7585375308990479,111620
2012-11-26,1.7699999809265137,1.8250000476837158,1.7699999809265137,1.7699999809265137,1.734045386314392,816264
2012-11-27,1.7649999856948853,1.784999966621399,1.7649999856948853,1.7649999856948853,1.729146957397461,259132
2012-11-28,1.7549999952316284,1.774999976158142,1.7350000143051147,1.7549999952316284,1.7193500995635986,337404
2012-11-29,1.7549999952316284,1.7699999809265137,1.75,1.7549999952316284,1.7193500995635986,469420
2012-11-30,1.75,1.7699999809265137,1.7450000047683716,1.75,1.7144516706466675,314410
2012-12-03,1.8250000476837158,1.8300000429153442,1.7350000143051147,1.8250000476837158,1.7879282236099243,2173916
2012-12-04,1.8450000286102295,1.875,1.8350000381469727,1.8450000286102295,1.807521939277649,1811292
2012-12-05,1.8600000143051147,1.875,1.8450000286102295,1.8600000143051147,1.8222172260284424,912674
2012-12-06,1.8700000047683716,1.875,1.8450000286102295,1.8700000047683716,1.8320140838623047,852414
2012-12-07,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.8907952308654785,2043360
2012-12-10,1.965000033378601,1.975000023841858,1.8849999904632568,1.965000033378601,1.9250843524932861,1424254
2012-12-11,1.9550000429153442,1.9700000286102295,1.940000057220459,1.9550000429153442,1.9152874946594238,630438
2012-12-12,1.9800000190734863,1.9850000143051147,1.9450000524520874,1.9800000190734863,1.9397796392440796,2190980
2012-12-13,2.009999990463257,2.015000104904175,1.975000023841858,2.009999990463257,1.9691702127456665,1502878
2012-12-14,1.9800000190734863,2.0199999809265137,1.975000023841858,1.9800000190734863,1.9397796392440796,509646
2012-12-17,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0299999713897705,1.9887639284133911,2069248
2012-12-18,2.0299999713897705,2.055000066757202,2.009999990463257,2.0299999713897705,1.9887639284133911,3044580
2012-12-19,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.0573418140411377,4705548
2012-12-20,2.140000104904175,2.1549999713897705,2.0899999141693115,2.140000104904175,2.096529483795166,3453962
2012-12-21,2.125,2.1449999809265137,2.0850000381469727,2.125,2.081834077835083,2273702
2012-12-24,2.140000104904175,2.140000104904175,2.125,2.140000104904175,2.096529483795166,994708
2012-12-25,2.2300000190734863,2.234999895095825,2.140000104904175,2.2300000190734863,2.1847012042999268,2585110
2012-12-26,2.2100000381469727,2.234999895095825,2.200000047683716,2.2100000381469727,2.165107488632202,1580288
2012-12-27,2.244999885559082,2.259999990463257,2.2100000381469727,2.244999885559082,2.1993963718414307,2574254
2012-12-28,2.25,2.315000057220459,2.234999895095825,2.25,2.2042949199676514,3802750
2012-12-31,2.2799999713897705,2.2950000762939453,2.240000009536743,2.2799999713897705,2.2336854934692383,1570880
2013-01-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2336854934692383,0
2013-01-02,2.259999990463257,2.2899999618530273,2.2200000286102295,2.259999990463257,2.2140917778015137,2878862
2013-01-03,2.25,2.259999990463257,2.180000066757202,2.25,2.2042949199676514,2526474
2013-01-04,2.2300000190734863,2.244999885559082,2.2200000286102295,2.2300000190734863,2.1847012042999268,455888
2013-01-07,2.2200000286102295,2.25,2.2149999141693115,2.2200000286102295,2.1749043464660645,1120236
2013-01-08,2.200000047683716,2.234999895095825,2.194999933242798,2.200000047683716,2.15531063079834,1004678
2013-01-09,2.240000009536743,2.244999885559082,2.174999952316284,2.240000009536743,2.194498062133789,2642544
2013-01-10,2.2699999809265137,2.3299999237060547,2.25,2.2699999809265137,2.223888635635376,5235294
2013-01-11,2.319999933242798,2.319999933242798,2.2750000953674316,2.319999933242798,2.2728729248046875,2246114
2013-01-14,2.309999942779541,2.3499999046325684,2.309999942779541,2.309999942779541,2.263076066970825,4103504
2013-01-15,2.299999952316284,2.325000047683716,2.125,2.299999952316284,2.253279209136963,1171994
