Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,4.070000171661377,30
2016-11-16,4.119999885559082,4.119999885559082,3.880000114440918,4.019999980926514,4.019999980926514,16
2016-11-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,10
2016-11-18,4.090000152587891,4.090000152587891,4.0,4.0,4.0,20
2016-11-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,25
2016-11-22,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,3.9700000286102295,4
2016-11-23,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,3.950000047683716,98
2016-11-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,11
2016-11-25,3.7200000286102295,3.890000104904175,3.7200000286102295,3.890000104904175,3.890000104904175,83
2016-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,57
2016-11-29,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,4.090000152587891,56
2016-11-30,4.079999923706055,4.079999923706055,3.9000000953674316,3.9000000953674316,3.9000000953674316,47
2016-12-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,33
2016-12-02,4.150000095367432,4.150000095367432,3.75,3.75,3.75,24
2016-12-05,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,359
2016-12-06,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,11242168
2016-12-07,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,565
2016-12-08,4.150000095367432,4.150000095367432,4.0,4.0,4.0,592
2016-12-09,4.239999771118164,4.239999771118164,4.150000095367432,4.150000095367432,4.150000095367432,30
2016-12-12,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,31
2016-12-13,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,261
2016-12-14,4.170000076293945,4.170000076293945,4.099999904632568,4.150000095367432,4.150000095367432,48
2016-12-15,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,223
2016-12-16,4.179999828338623,4.179999828338623,4.130000114440918,4.130000114440918,4.130000114440918,16
2016-12-19,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,33
2016-12-20,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,4.059999942779541,23
2016-12-21,4.079999923706055,4.079999923706055,4.0,4.0,4.0,252
2016-12-22,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,11
2016-12-23,4.0,4.0,4.0,4.0,4.0,15
2016-12-26,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1
2016-12-27,4.059999942779541,4.059999942779541,3.8499999046325684,3.8499999046325684,3.8499999046325684,23
2016-12-28,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,72
2016-12-29,4.0,4.0,3.8499999046325684,3.9700000286102295,3.9700000286102295,24
2016-12-30,4.21999979019165,4.21999979019165,3.9700000286102295,4.190000057220459,4.190000057220459,21
2017-01-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2017-01-03,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,4.130000114440918,23
2017-01-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,11
2017-01-05,4.110000133514404,4.110000133514404,3.869999885559082,3.869999885559082,3.869999885559082,246
2017-01-06,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,246
2017-01-09,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,253
2017-01-10,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,3.9000000953674316,214
2017-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,11
2017-01-12,3.9000000953674316,3.9000000953674316,3.640000104904175,3.890000104904175,3.890000104904175,426
2017-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,157
2017-01-16,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8299999237060547,586
2017-01-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1256
2017-01-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,543
2017-01-19,3.859999895095825,3.859999895095825,3.8299999237060547,3.8299999237060547,3.8299999237060547,475
2017-01-20,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,3.8299999237060547,5083
2017-01-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,721
2017-01-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,110
2017-01-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,4973
2017-01-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,316
2017-01-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1941
2017-01-30,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,268
2017-01-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4370
2017-02-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2467
2017-02-02,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,1134
2017-02-03,3.7899999618530273,3.7899999618530273,3.5,3.7899999618530273,3.7899999618530273,10878
2017-02-06,3.75,3.7899999618530273,3.740000009536743,3.7899999618530273,3.7899999618530273,1477
2017-02-07,3.7899999618530273,3.7899999618530273,3.75,3.7899999618530273,3.7899999618530273,2141
2017-02-08,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,1138
2017-02-09,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,3.7699999809265137,3473
2017-02-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,181
2017-02-13,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,298
2017-02-14,3.359999895095825,3.549999952316284,3.359999895095825,3.549999952316284,3.549999952316284,222
2017-02-15,3.740000009536743,3.809999942779541,3.740000009536743,3.809999942779541,3.809999942779541,290
2017-02-16,3.8399999141693115,3.8399999141693115,3.740000009536743,3.799999952316284,3.799999952316284,214
2017-02-17,3.8499999046325684,3.8499999046325684,3.740000009536743,3.75,3.75,1219
2017-02-20,3.75,3.809999942779541,3.75,3.809999942779541,3.809999942779541,1342
2017-02-21,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,1767
2017-02-22,3.8299999237060547,3.8299999237060547,3.809999942779541,3.819999933242798,3.819999933242798,828
2017-02-23,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,484
2017-02-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,206
2017-02-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,548
2017-02-28,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,3.819999933242798,3302
2017-03-01,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8299999237060547,3.8299999237060547,617
2017-03-02,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,3.930000066757202,2489
2017-03-03,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,649
2017-03-06,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,1195
2017-03-07,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,148
2017-03-08,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,1098
2017-03-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,731
2017-03-10,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9700000286102295,3.9700000286102295,215
2017-03-13,4.050000190734863,4.050000190734863,3.930000066757202,3.9700000286102295,3.9700000286102295,999
2017-03-14,4.0,4.0,4.0,4.0,4.0,716
2017-03-15,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,1000
2017-03-16,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,202
2017-03-17,3.9100000858306885,4.0,3.9100000858306885,4.0,4.0,1074
2017-03-20,4.099999904632568,4.099999904632568,3.9200000762939453,4.090000152587891,4.090000152587891,478
2017-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,584
2017-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,410
2017-03-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,707
2017-03-24,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,355
2017-03-27,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2017-03-28,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,36
2017-03-29,4.130000114440918,4.130000114440918,3.740000009536743,4.110000133514404,4.110000133514404,62
2017-03-30,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,4.130000114440918,48
2017-03-31,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,123
2017-04-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,24
2017-04-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,91
2017-04-05,4.199999809265137,4.199999809265137,3.869999885559082,3.869999885559082,3.869999885559082,50
2017-04-06,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,3.930000066757202,6
2017-04-07,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,4.179999828338623,1439
2017-04-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,501
2017-04-11,3.9000000953674316,4.199999809265137,3.9000000953674316,4.090000152587891,4.090000152587891,155
2017-04-12,4.190000057220459,4.190000057220459,4.090000152587891,4.090000152587891,4.090000152587891,18
2017-04-13,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,313
2017-04-14,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,4.070000171661377,184
2017-04-17,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,2984
2017-04-18,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,49
2017-04-19,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,4.159999847412109,60
2017-04-20,4.5,4.5,4.449999809265137,4.449999809265137,4.449999809265137,502
2017-04-21,4.429999828338623,4.429999828338623,4.380000114440918,4.380000114440918,4.380000114440918,3614
2017-04-24,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,14
2017-04-25,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,99
2017-04-26,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,48
2017-04-27,5.0,5.0,4.78000020980835,4.78000020980835,4.78000020980835,1357
2017-04-28,4.78000020980835,4.78000020980835,4.199999809265137,4.199999809265137,4.199999809265137,1356
2017-05-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-05-02,4.699999809265137,4.699999809265137,4.5,4.5,4.5,1449
2017-05-03,4.5,4.619999885559082,4.5,4.619999885559082,4.619999885559082,6070
2017-05-04,4.619999885559082,4.619999885559082,4.510000228881836,4.510000228881836,4.510000228881836,1074
2017-05-05,4.75,4.75,4.75,4.75,4.75,2979
2017-05-08,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,4.960000038146973,141
2017-05-09,4.960000038146973,4.960000038146973,4.909999847412109,4.909999847412109,4.909999847412109,19
2017-05-10,4.849999904632568,4.849999904632568,4.389999866485596,4.78000020980835,4.78000020980835,143
2017-05-11,4.769999980926514,4.769999980926514,4.400000095367432,4.699999809265137,4.699999809265137,92
2017-05-12,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,587
2017-05-15,4.550000190734863,4.550000190734863,4.440000057220459,4.440000057220459,4.440000057220459,2447
2017-05-16,4.440000057220459,4.440000057220459,4.349999904632568,4.349999904632568,4.349999904632568,2641
2017-05-17,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,2448
2017-05-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1712
2017-05-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-05-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12
2017-05-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2
2017-05-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1076
2017-05-25,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,4.78000020980835,4162
2017-05-26,5.730000019073486,5.730000019073486,5.550000190734863,5.550000190734863,5.550000190734863,1964
2017-05-29,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,341
2017-05-30,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,25
2017-05-31,5.199999809265137,5.199999809265137,4.789999961853027,4.789999961853027,4.789999961853027,684
2017-06-01,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,2046
2017-06-02,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,740
2017-06-05,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,4.869999885559082,3397
2017-06-06,4.900000095367432,4.900000095367432,4.829999923706055,4.829999923706055,4.829999923706055,1285
2017-06-07,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,4.78000020980835,345
2017-06-08,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,1122
2017-06-09,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,204
2017-06-12,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,4.739999771118164,227
2017-06-13,4.690000057220459,4.690000057220459,4.599999904632568,4.599999904632568,4.599999904632568,1718
2017-06-14,4.599999904632568,5.300000190734863,4.599999904632568,4.800000190734863,4.800000190734863,1856
2017-06-15,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,350
2017-06-16,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.760000228881836,597
2017-06-19,4.760000228881836,4.760000228881836,4.690000057220459,4.690000057220459,4.690000057220459,849
2017-06-20,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.650000095367432,724
2017-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,103
2017-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1354
2017-06-23,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,4.610000133514404,1103
2017-06-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2017-06-27,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2017-06-28,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,573
2017-06-29,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.699999809265137,2498
2017-06-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,957
2017-07-03,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568,880
2017-07-04,4.559999942779541,4.590000152587891,4.550000190734863,4.590000152587891,4.590000152587891,1934
2017-07-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,17
2017-07-06,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,4.539999961853027,3617
2017-07-07,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1817
2017-07-10,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,1343
2017-07-11,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,4.659999847412109,2365
2017-07-12,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,4.650000095367432,612
2017-07-13,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,4.639999866485596,507
2017-07-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,43
2017-07-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1512
2017-07-18,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,35
2017-07-19,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,29
2017-07-20,4.650000095367432,4.650000095367432,4.570000171661377,4.570000171661377,4.570000171661377,1023
2017-07-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,882
2017-07-24,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,4.610000133514404,289
2017-07-25,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,47
2017-07-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2360
2017-07-27,4.619999885559082,4.619999885559082,4.519999980926514,4.599999904632568,4.599999904632568,2264
2017-07-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,784
2017-07-31,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,4.590000152587891,1362
2017-08-01,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,4.570000171661377,902
2017-08-02,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,4.519999980926514,2200
2017-08-03,4.570000171661377,4.570000171661377,4.5,4.5,4.5,1015
2017-08-04,4.539999961853027,4.539999961853027,4.5,4.5,4.5,1277
2017-08-07,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,4.559999942779541,835
2017-08-08,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,28
2017-08-09,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,4.559999942779541,34
2017-08-10,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,4.550000190734863,29
2017-08-11,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,55
2017-08-14,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,418
2017-08-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,538
2017-08-16,4.539999961853027,4.539999961853027,4.5,4.5,4.5,198
2017-08-17,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,4.519999980926514,92
2017-08-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2017-08-21,4.5,4.519999980926514,4.5,4.519999980926514,4.519999980926514,191
2017-08-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,278
2017-08-23,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,4.53000020980835,124
2017-08-24,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,4.53000020980835,100
2017-08-25,4.539999961853027,4.539999961853027,4.489999771118164,4.489999771118164,4.489999771118164,421
2017-08-28,4.510000228881836,4.510000228881836,4.489999771118164,4.489999771118164,4.489999771118164,211
2017-08-29,4.510000228881836,4.510000228881836,4.489999771118164,4.489999771118164,4.489999771118164,253
2017-08-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2017-08-31,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,188
2017-09-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2017-09-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2017-09-05,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,4.460000038146973,572
2017-09-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1225
2017-09-07,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,4.429999828338623,234
2017-09-08,4.420000076293945,4.420000076293945,4.409999847412109,4.420000076293945,4.420000076293945,739
2017-09-11,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,1206
2017-09-12,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4.389999866485596,804
2017-09-13,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596,4.389999866485596,1685
2017-09-14,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4.389999866485596,245
2017-09-15,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,230
2017-09-18,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,4.369999885559082,1240
2017-09-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,624
2017-09-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1
2017-09-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,48
2017-09-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1377
2017-09-25,4.369999885559082,4.369999885559082,4.28000020980835,4.28000020980835,4.28000020980835,409
2017-09-26,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,4.329999923706055,70
2017-09-27,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,4.340000152587891,286
2017-09-28,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,4.329999923706055,221
2017-09-29,4.320000171661377,4.320000171661377,4.28000020980835,4.28000020980835,4.28000020980835,392
2017-10-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1132
2017-10-03,4.329999923706055,4.329999923706055,4.289999961853027,4.289999961853027,4.289999961853027,207
2017-10-04,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,4.289999961853027,154
2017-10-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,324
2017-10-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1218
2017-10-09,4.25,4.25,4.25,4.25,4.25,806
2017-10-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,503
2017-10-11,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,4.28000020980835,551
2017-10-12,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,4.300000190734863,528
2017-10-13,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,682
2017-10-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,588
2017-10-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,351
2017-10-18,4.309999942779541,4.309999942779541,3.6600000858306885,3.6600000858306885,3.6600000858306885,4391
2017-10-19,3.990000009536743,4.369999885559082,3.990000009536743,4.320000171661377,4.320000171661377,6499
2017-10-20,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,4.300000190734863,2905
2017-10-23,4.25,4.25,4.070000171661377,4.070000171661377,4.070000171661377,2850
2017-10-24,4.150000095367432,4.150000095367432,4.079999923706055,4.079999923706055,4.079999923706055,1117
2017-10-25,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,282
2017-10-26,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,3703
2017-10-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,257
2017-10-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,300
2017-10-31,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,4.099999904632568,776
2017-11-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,419
2017-11-02,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,4.090000152587891,115
2017-11-03,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,45
2017-11-06,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,4.079999923706055,330
2017-11-07,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,433
2017-11-08,4.150000095367432,4.170000076293945,4.110000133514404,4.110000133514404,4.110000133514404,1442
2017-11-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1293
2017-11-10,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,4.090000152587891,59
2017-11-13,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,277
2017-11-14,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,4.070000171661377,41
2017-11-15,4.050000190734863,4.099999904632568,3.9600000381469727,3.9600000381469727,3.9600000381469727,579
2017-11-16,3.9800000190734863,3.9800000190734863,3.6700000762939453,3.6700000762939453,3.6700000762939453,552
2017-11-17,3.8499999046325684,3.890000104904175,3.8499999046325684,3.890000104904175,3.890000104904175,294
2017-11-20,3.9000000953674316,3.9000000953674316,3.5,3.5,3.5,509
2017-11-21,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.6500000953674316,3.6500000953674316,238
2017-11-22,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,3.8399999141693115,129
2017-11-23,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,3.859999895095825,391
2017-11-24,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,3.9000000953674316,638
2017-11-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1123
2017-11-28,3.890000104904175,3.890000104904175,3.869999885559082,3.869999885559082,3.869999885559082,735
2017-11-29,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,3.8399999141693115,420
2017-11-30,3.9100000858306885,3.9100000858306885,3.880000114440918,3.880000114440918,3.880000114440918,500
2017-12-01,3.880000114440918,3.880000114440918,3.8399999141693115,3.880000114440918,3.880000114440918,340
2017-12-04,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,3.7899999618530273,1281
2017-12-05,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,1732
2017-12-06,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,3.799999952316284,192
2017-12-07,3.880000114440918,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,448
2017-12-08,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,3.930000066757202,223
2017-12-11,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,507
2017-12-12,3.940000057220459,3.940000057220459,3.9200000762939453,3.940000057220459,3.940000057220459,222
2017-12-13,3.950000047683716,3.950000047683716,3.809999942779541,3.809999942779541,3.809999942779541,286
2017-12-14,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,3.950000047683716,523
2017-12-15,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284,335
2017-12-18,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.8299999237060547,3.8299999237060547,609
2017-12-19,3.9100000858306885,3.9200000762939453,3.8299999237060547,3.8299999237060547,3.8299999237060547,988
