Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,94724.3984375,94862.203125,94026.296875,94197.6015625,94197.6015625,208700
2017-02-17,94149.203125,94549.8984375,93996.296875,94315.296875,94315.296875,212300
2017-02-20,94737.1015625,94839.296875,93875.796875,94196.796875,94196.796875,216400
2017-02-21,94392.0,94576.5,94112.3984375,94476.5,94476.5,218500
2017-02-22,94391.0,94872.6015625,94112.203125,94431.5,94431.5,217800
2017-02-23,94793.0,95059.6015625,94536.6015625,95027.703125,95027.703125,210400
2017-02-24,95045.0,95045.0,93953.6015625,94250.6015625,94250.6015625,229200
2017-02-27,94356.1015625,94530.703125,93759.0,93821.1015625,93821.1015625,185400
2017-02-28,93934.8984375,94196.0,93330.6015625,93444.6015625,93444.6015625,250400
2017-03-01,93663.796875,94485.3984375,93571.1015625,94422.203125,94422.203125,205700
2017-03-02,94546.703125,95155.296875,94458.703125,95101.1015625,95101.1015625,239500
2017-03-03,94984.703125,95532.203125,94669.703125,95384.6015625,95384.6015625,340500
2017-03-06,95675.203125,96748.8984375,95675.203125,96409.3984375,96409.3984375,233600
2017-03-07,96730.703125,96804.5,95959.296875,96150.0,96150.0,314300
2017-03-08,96171.203125,96253.5,94480.296875,94753.3984375,94753.3984375,361600
2017-03-09,94554.3984375,94841.3984375,94212.1015625,94732.796875,94732.796875,278200
2017-03-10,94981.8984375,95607.1015625,94953.8984375,95263.8984375,95263.8984375,245600
2017-03-13,95151.796875,95151.796875,94473.203125,94990.6015625,94990.6015625,298000
2017-03-14,95146.0,95310.5,94723.3984375,94723.3984375,94723.3984375,305500
2017-03-15,94934.1015625,95457.6015625,94934.1015625,95052.3984375,95052.3984375,279600
2017-03-16,95812.3984375,96574.8984375,95812.3984375,96149.0,96149.0,339300
2017-03-17,96373.6015625,96673.5,96218.0,96646.5,96646.5,271800
2017-03-20,96383.3984375,96831.703125,96128.3984375,96729.1015625,96729.1015625,327600
2017-03-21,97030.8984375,97766.8984375,96750.0,97098.296875,97098.296875,402500
2017-03-22,96633.5,96737.796875,95749.296875,96312.0,96312.0,331800
2017-03-23,96610.6015625,96710.0,96024.703125,96186.8984375,96186.8984375,348600
2017-03-24,96209.1015625,96497.296875,95830.3984375,96222.203125,96222.203125,241600
2017-03-27,96243.8984375,96466.3984375,95493.296875,95677.703125,95677.703125,274100
2017-03-28,96150.6015625,96355.3984375,95489.5,95810.8984375,95810.8984375,277600
2017-03-29,95461.796875,95861.296875,95259.296875,95735.203125,95735.203125,306300
2017-03-30,95980.203125,96244.6015625,95670.1015625,95979.5,95979.5,358100
2017-03-31,96014.296875,96295.1015625,95886.5,95959.1015625,95959.1015625,299600
2017-04-03,95723.6015625,95723.6015625,95110.6015625,95307.5,95307.5,220900
2017-04-04,94172.3984375,94959.796875,94112.3984375,94869.296875,94869.296875,240600
2017-04-05,93767.703125,94544.296875,93645.8984375,94544.296875,94544.296875,321000
2017-04-06,94332.296875,94640.0,94005.703125,94143.296875,94143.296875,317300
2017-04-07,93921.796875,94325.1015625,93853.1015625,93873.5,93873.5,295400
2017-04-10,94142.796875,95367.3984375,93985.1015625,95367.3984375,95367.3984375,308000
2017-04-11,95565.796875,95723.703125,95088.5,95280.296875,95280.296875,365100
2017-04-12,95500.0,95758.203125,95115.296875,95121.1015625,95121.1015625,425400
2017-04-13,95340.3984375,95393.0,93912.203125,94038.0,94038.0,373500
2017-04-14,93611.703125,93875.6015625,93296.203125,93352.203125,93352.203125,234300
2017-04-17,94040.3984375,94471.1015625,93688.3984375,94405.3984375,94405.3984375,261800
2017-04-18,94355.796875,95227.703125,94214.296875,95101.0,95101.0,361100
2017-04-19,95388.703125,95683.203125,94621.1015625,94822.3984375,94822.3984375,352600
2017-04-20,95179.203125,96008.6015625,95137.0,95993.703125,95993.703125,333700
2017-04-21,96641.203125,96811.5,96160.203125,96259.0,96259.0,354600
2017-04-24,96857.0,97561.1015625,96720.703125,97508.3984375,97508.3984375,362000
2017-04-25,97918.5,98195.703125,96879.1015625,98195.703125,98195.703125,422800
2017-04-26,98171.0,98853.6015625,97836.0,98853.6015625,98853.6015625,379100
2017-04-27,99024.1015625,99822.296875,98920.1015625,99509.3984375,99509.3984375,334600
2017-04-28,99668.5,100131.203125,99215.0,99849.8984375,99849.8984375,392300
2017-05-02,100110.6015625,100429.6015625,99616.6015625,99684.0,99684.0,379100
2017-05-03,99818.3984375,99990.203125,98865.296875,99090.796875,99090.796875,358200
2017-05-04,99153.296875,99296.703125,98583.6015625,98700.5,98700.5,338200
2017-05-05,98946.6015625,99874.6015625,98863.0,99804.703125,99804.703125,332100
2017-05-08,100277.796875,100569.8984375,99905.296875,100020.296875,100020.296875,312500
2017-05-09,99913.5,101819.796875,99563.3984375,101789.296875,101789.296875,432200
2017-05-10,101641.203125,102455.0,101432.5,102339.1015625,102339.1015625,459200
2017-05-11,102468.203125,102557.203125,101313.3984375,101346.796875,101346.796875,441400
2017-05-12,101477.8984375,102025.5,101008.703125,101429.0,101429.0,405400
2017-05-15,101910.3984375,102179.3984375,101599.6015625,101884.3984375,101884.3984375,317100
2017-05-16,102323.8984375,102734.5,102050.1015625,102345.796875,102345.796875,446500
2017-05-17,102191.1015625,102949.6015625,101610.796875,102041.6015625,102041.6015625,589600
2017-05-18,101836.8984375,101981.6015625,100770.1015625,101488.3984375,101488.3984375,487100
2017-05-22,102118.5,103148.203125,102118.5,103101.796875,103101.796875,461100
2017-05-23,103103.1015625,104053.8984375,103038.796875,104041.0,104041.0,566200
2017-05-24,104014.1015625,104498.8984375,103704.3984375,104282.0,104282.0,590600
2017-05-25,104214.0,104494.703125,103869.8984375,104021.796875,104021.796875,437800
2017-05-26,104075.0,104317.703125,103547.796875,103860.8984375,103860.8984375,492000
2017-05-29,103867.3984375,104509.0,103632.296875,104099.703125,104099.703125,342200
2017-05-30,104084.6015625,104188.3984375,103608.1015625,103678.6015625,103678.6015625,391500
2017-05-31,104147.203125,104238.5,103126.796875,103131.3984375,103131.3984375,429100
2017-06-01,103494.203125,103569.8984375,102769.703125,103404.5,103404.5,458400
2017-06-02,104021.203125,105303.0,103970.703125,105265.6015625,105265.6015625,304300
2017-06-05,105464.8984375,105650.296875,104595.0,104875.6015625,104875.6015625,416600
2017-06-06,104969.703125,105237.203125,104397.3984375,105222.0,105222.0,441900
2017-06-07,105309.296875,105648.3984375,104271.5,104341.0,104341.0,450700
2017-06-08,104635.296875,105225.8984375,104506.703125,105076.703125,105076.703125,407600
2017-06-09,105339.3984375,106069.1015625,105339.3984375,105798.1015625,105798.1015625,449700
2017-06-12,105836.296875,106626.8984375,105836.296875,106192.5,106192.5,478600
2017-06-13,106380.8984375,106819.6015625,105645.1015625,105923.8984375,105923.8984375,527800
2017-06-14,106164.3984375,106713.796875,105744.203125,106346.1015625,106346.1015625,400500
2017-06-15,106197.5,106312.5,105411.0,105836.5,105836.5,424600
2017-06-16,105887.796875,106057.5,104914.8984375,105188.6015625,105188.6015625,302100
2017-06-19,105779.5,106292.1015625,105529.1015625,105657.796875,105657.796875,327600
2017-06-20,106005.203125,106411.796875,105757.3984375,105844.703125,105844.703125,307500
2017-06-21,105680.796875,106346.0,105418.0,106253.3984375,106253.3984375,248100
2017-06-22,106600.6015625,107206.8984375,106478.5,107085.6015625,107085.6015625,300600
2017-06-23,107218.8984375,107357.203125,106541.3984375,106541.3984375,106541.3984375,302600
2017-06-28,106512.203125,108348.6015625,106449.5,108348.6015625,108348.6015625,433600
2017-06-29,108636.703125,108887.296875,108030.6015625,108148.0,108148.0,432100
2017-06-30,108153.703125,109251.0,107707.6015625,108953.703125,108953.703125,471800
2017-07-03,109107.1015625,109374.1015625,108817.796875,108992.703125,108992.703125,461700
2017-07-04,108985.3984375,109483.8984375,108897.296875,109356.6015625,109356.6015625,506100
2017-07-05,109486.5,109744.1015625,109146.0,109232.5,109232.5,535300
2017-07-06,109366.296875,109920.703125,108563.8984375,108762.3984375,108762.3984375,662100
2017-07-07,108957.1015625,109038.0,108032.6015625,108111.703125,108111.703125,367900
2017-07-10,108632.8984375,109645.296875,108632.8984375,109453.703125,109453.703125,357000
2017-07-11,109593.5,111394.6015625,109507.5,111040.3984375,111040.3984375,622300
2017-07-12,111280.3984375,111947.703125,110909.703125,111472.1015625,111472.1015625,499700
2017-07-13,111769.5,113608.796875,111769.5,113178.6015625,113178.6015625,565100
2017-07-14,113326.703125,113828.796875,112947.6015625,113828.796875,113828.796875,442600
2017-07-17,114216.296875,114987.703125,113958.203125,114691.5,114691.5,466600
2017-07-18,114869.3984375,114920.203125,114163.8984375,114163.8984375,114163.8984375,425800
2017-07-19,114662.5,115712.3984375,114662.5,115581.3984375,115581.3984375,467300
2017-07-20,115814.203125,116201.6015625,115176.296875,115176.296875,115176.296875,506700
2017-07-21,115192.703125,116648.796875,114849.703125,116420.1015625,116420.1015625,489200
2017-07-24,116924.296875,117118.703125,115815.203125,116084.0,116084.0,450200
2017-07-25,116371.203125,117029.1015625,116308.5,116485.0,116485.0,409200
2017-07-26,116550.296875,117392.5,116534.6015625,117024.796875,117024.796875,556700
2017-07-27,117592.6015625,118564.6015625,117592.6015625,118043.703125,118043.703125,689500
2017-07-28,118112.796875,118125.8984375,117124.1015625,117201.203125,117201.203125,492500
2017-07-31,117465.5,117884.3984375,117001.703125,117001.703125,117001.703125,434900
2017-08-01,117232.796875,117427.203125,115293.203125,115394.203125,115394.203125,597700
2017-08-02,115707.1015625,116789.5,115535.3984375,116365.296875,116365.296875,565600
2017-08-03,117876.203125,118500.5,117602.1015625,118026.5,118026.5,445100
2017-08-04,118220.203125,119242.1015625,118194.6015625,119040.3984375,119040.3984375,501900
2017-08-07,119707.6015625,120791.3984375,119707.6015625,120435.6015625,120435.6015625,666400
2017-08-08,120706.703125,121028.5,120001.703125,120471.8984375,120471.8984375,754700
2017-08-09,120318.296875,120721.796875,119616.296875,119692.703125,119692.703125,800300
2017-08-10,119892.0,120373.0,118446.1015625,118446.1015625,118446.1015625,645500
2017-08-11,118001.3984375,118001.3984375,116163.8984375,117775.796875,117775.796875,779600
2017-08-14,118765.0,120217.5,118765.0,120197.0,120197.0,828700
2017-08-15,120637.296875,120788.1015625,116019.5,116060.703125,116060.703125,883400
2017-08-16,116072.796875,117221.5,113160.796875,116033.8984375,116033.8984375,817700
2017-08-17,116764.203125,117121.3984375,115599.703125,116126.8984375,116126.8984375,654200
2017-08-18,115744.203125,117061.5,115067.703125,116967.8984375,116967.8984375,536000
2017-08-21,117156.5,118918.3984375,116615.0,118456.703125,118456.703125,657100
2017-08-22,118896.3984375,119166.5,118206.0,118682.8984375,118682.8984375,636800
2017-08-23,118868.296875,119200.8984375,118627.5,118875.203125,118875.203125,694500
2017-08-24,119107.796875,119624.0,118456.8984375,118540.0,118540.0,478300
2017-08-25,118651.296875,119395.203125,118556.3984375,118909.203125,118909.203125,363600
2017-08-28,119260.0,119467.796875,119066.1015625,119317.5,119317.5,391200
2017-08-29,119185.0,119618.203125,118588.796875,119618.203125,119618.203125,424700
2017-08-31,119634.296875,119786.8984375,119373.1015625,119417.3984375,119417.3984375,181300
2017-09-05,119905.796875,120145.296875,118887.203125,119160.3984375,119160.3984375,522300
2017-09-06,119256.203125,121233.5,118941.296875,120991.8984375,120991.8984375,672000
2017-09-07,121191.296875,122017.8984375,121071.8984375,122017.8984375,122017.8984375,672100
2017-09-08,122253.703125,122391.703125,120881.8984375,121331.8984375,121331.8984375,583800
2017-09-11,121860.3984375,122498.6015625,121804.703125,121926.5,121926.5,559500
2017-09-12,122048.3984375,122275.0,121225.3984375,121348.8984375,121348.8984375,540800
2017-09-13,121551.203125,121887.5,119944.1015625,119944.1015625,119944.1015625,612400
2017-09-14,120112.0,120579.203125,118667.296875,120217.6015625,120217.6015625,611600
2017-09-15,120561.5,120873.5,120032.3984375,120089.5,120089.5,457900
2017-09-18,120352.0,120405.5,118355.8984375,118388.3984375,118388.3984375,511700
2017-09-19,118460.5,118709.3984375,115761.796875,116336.0,116336.0,612500
2017-09-20,116795.0,117423.0,115802.296875,116461.6015625,116461.6015625,471600
2017-09-21,116093.3984375,116857.0,115203.796875,115491.3984375,115491.3984375,482900
2017-09-22,115895.796875,116131.296875,114135.5,114566.8984375,114566.8984375,563300
2017-09-25,113963.0,113963.0,111706.3984375,113231.5,113231.5,608900
2017-09-26,113894.203125,116044.296875,113894.203125,115945.8984375,115945.8984375,508600
2017-09-27,116115.703125,116115.703125,113648.6015625,113876.796875,113876.796875,511700
2017-09-28,113705.203125,115180.6015625,113503.703125,114623.703125,114623.703125,456200
2017-09-29,115021.296875,116329.8984375,114401.1015625,116090.1015625,116090.1015625,467000
2017-10-02,116187.6015625,117984.1015625,116187.6015625,117759.0,117759.0,467500
2017-10-03,117979.703125,118881.703125,117583.6015625,118651.703125,118651.703125,500100
2017-10-04,118995.5,119303.5,118290.8984375,118754.0,118754.0,653400
2017-10-05,119120.6015625,119601.8984375,118568.203125,118689.0,118689.0,666600
2017-10-06,118574.296875,118741.6015625,117856.6015625,118601.296875,118601.296875,492700
2017-10-09,114889.796875,116026.5,113118.796875,115980.5,115980.5,521800
2017-10-10,117116.6015625,118636.1015625,117061.203125,118130.8984375,118130.8984375,486400
2017-10-11,117983.296875,118886.296875,117385.3984375,117851.6015625,117851.6015625,528900
2017-10-12,118915.796875,120903.796875,118915.796875,120853.5,120853.5,509300
2017-10-13,121245.796875,121645.3984375,120843.8984375,121087.796875,121087.796875,500300
2017-10-16,121502.5,122066.796875,121144.296875,121485.703125,121485.703125,539000
2017-10-17,121799.296875,122531.203125,121572.703125,121572.703125,121572.703125,589600
2017-10-18,122070.3984375,122241.6015625,121206.8984375,121206.8984375,121206.8984375,508200
2017-10-19,121630.796875,122531.796875,121540.3984375,122311.5,122311.5,509600
2017-10-20,122681.796875,123073.796875,121942.5,122376.5,122376.5,475200
2017-10-23,122317.203125,122777.3984375,121479.3984375,122152.8984375,122152.8984375,405000
2017-10-24,122529.3984375,123148.703125,122037.203125,122386.6015625,122386.6015625,480700
2017-10-25,122719.296875,123481.1015625,122669.1015625,123301.0,123301.0,503500
2017-10-26,123297.6015625,123980.8984375,122561.1015625,122561.1015625,122561.1015625,499000
2017-10-27,122344.8984375,123295.0,121990.203125,122804.3984375,122804.3984375,629200
2017-10-30,123478.296875,124067.5,123478.296875,123762.203125,123762.203125,541500
2017-10-31,123971.703125,125433.3984375,123707.796875,125433.3984375,125433.3984375,796500
2017-11-01,125833.6015625,127707.3984375,125216.1015625,127466.6015625,127466.6015625,1296300
2017-11-02,128337.1015625,128658.6015625,127032.0,127778.8984375,127778.8984375,1299000
2017-11-03,127966.6015625,128718.296875,126137.296875,127111.1015625,127111.1015625,771600
2017-11-06,127822.0,130731.296875,127549.203125,129987.5,129987.5,662700
2017-11-07,130460.0,130991.296875,128844.796875,128848.1015625,128848.1015625,644900
2017-11-08,129766.203125,130315.6015625,127355.703125,128970.1015625,128970.1015625,714300
2017-11-09,127953.1015625,128611.203125,126273.8984375,126634.296875,126634.296875,560200
2017-11-10,127047.203125,127257.8984375,124788.0,124832.8984375,124832.8984375,512400
2017-11-13,125540.796875,125670.8984375,123465.796875,124069.296875,124069.296875,465100
2017-11-14,124109.1015625,124219.796875,122590.296875,123642.203125,123642.203125,479000
2017-11-15,123751.703125,123844.796875,120393.5,120393.5,120393.5,503500
2017-11-16,120929.8984375,121674.203125,119476.8984375,119720.796875,119720.796875,517800
2017-11-17,120293.296875,120604.3984375,118558.796875,119181.5,119181.5,407500
2017-11-20,119459.296875,119809.796875,117161.3984375,117882.796875,117882.796875,470900
2017-11-21,116957.203125,120427.1015625,116834.1015625,120427.1015625,120427.1015625,513300
2017-11-22,120551.796875,121479.203125,118810.296875,120835.296875,120835.296875,543400
2017-11-23,121308.1015625,121859.203125,120421.796875,121011.3984375,121011.3984375,470700
2017-11-24,120785.3984375,121502.703125,120445.5,120628.3984375,120628.3984375,407200
2017-11-27,121148.6015625,121421.1015625,120361.796875,120721.3984375,120721.3984375,509100
2017-11-28,120665.796875,121889.296875,117042.8984375,117075.0,117075.0,417000
2017-11-29,117246.296875,117606.796875,115909.796875,116224.6015625,116224.6015625,369600
2017-11-30,116544.3984375,117245.5,116199.296875,117148.8984375,117148.8984375,408700
2017-12-01,117171.5,117339.6015625,115883.203125,116151.703125,116151.703125,295000
2017-12-04,115865.796875,118644.296875,115865.796875,118644.296875,118644.296875,379700
2017-12-05,119163.0,120220.703125,118534.1015625,119098.8984375,119098.8984375,471300
2017-12-06,119413.796875,119413.796875,117816.703125,118165.8984375,118165.8984375,475900
2017-12-07,118528.6015625,120097.6015625,118274.203125,119521.3984375,119521.3984375,401500
2017-12-08,119895.1015625,121071.296875,119727.796875,120138.6015625,120138.6015625,385200
2017-12-11,120923.5,121937.0,120743.8984375,121837.296875,121837.296875,496900
2017-12-12,121869.796875,122289.8984375,121217.3984375,121626.203125,121626.203125,597000
2017-12-13,121836.1015625,122678.0,120876.6015625,121224.703125,121224.703125,558000
2017-12-14,121826.703125,122096.203125,120079.0,121768.1015625,121768.1015625,692600
2017-12-15,121914.8984375,122982.0,121113.5,122364.1015625,122364.1015625,529200
2017-12-18,122963.3984375,124213.703125,122963.3984375,123329.703125,123329.703125,593600
2017-12-19,123559.8984375,125031.1015625,123491.203125,123927.1015625,123927.1015625,764400
2017-12-20,124122.703125,125567.0,123411.0,125440.203125,125440.203125,585600
2017-12-21,125682.5,126629.1015625,124662.296875,124899.703125,124899.703125,471700
2017-12-22,125595.796875,126352.5,125271.203125,125674.0,125674.0,498900
2017-12-25,126310.8984375,126924.6015625,126194.6015625,126924.6015625,126924.6015625,431700
2017-12-26,127349.703125,127490.796875,126296.703125,126499.203125,126499.203125,483300
2017-12-27,126698.796875,126816.1015625,125773.703125,126695.3984375,126695.3984375,460700
2017-12-28,127034.5,128773.3984375,127034.5,128646.203125,128646.203125,528800
2017-12-29,128862.203125,129738.5,128686.3984375,129412.203125,129412.203125,372200
2018-01-02,130015.1015625,132144.796875,130015.1015625,132138.203125,132138.203125,1066200
2018-01-03,132447.296875,133949.40625,131301.59375,131711.203125,131711.203125,1253300
2018-01-04,131779.796875,133585.296875,131759.703125,132164.40625,132164.40625,848700
2018-01-05,132817.296875,133984.09375,132807.796875,133612.203125,133612.203125,611500
2018-01-08,134606.296875,134859.703125,133347.59375,133396.09375,133396.09375,677700
2018-01-09,133656.09375,133804.59375,131817.40625,132054.40625,132054.40625,737900
2018-01-10,131996.09375,131996.09375,129708.796875,130304.203125,130304.203125,828600
2018-01-11,131202.5,131773.90625,129793.0,131685.59375,131685.59375,793900
2018-01-12,132146.59375,133177.90625,131925.703125,131953.40625,131953.40625,677200
2018-01-15,131660.796875,132982.90625,128854.3984375,128854.3984375,128854.3984375,844200
2018-01-16,128416.296875,130660.703125,127589.6015625,130626.0,130626.0,1011700
2018-01-17,130858.1015625,132587.90625,130037.703125,132445.0,132445.0,916900
2018-01-18,132897.90625,133175.5,131763.5,132315.40625,132315.40625,636900
2018-01-19,132240.40625,132784.0,130395.5,130868.796875,130868.796875,839900
2018-01-22,131093.203125,132493.5,130925.6015625,132454.09375,132454.09375,681700
2018-01-23,132859.40625,133480.296875,132576.703125,133085.59375,133085.59375,612700
2018-01-24,133185.296875,133955.703125,133012.09375,133298.703125,133298.703125,535000
2018-01-25,133454.703125,133683.40625,131864.59375,131864.59375,131864.59375,501600
2018-01-26,131995.703125,133226.5,131990.09375,132788.703125,132788.703125,444700
2018-01-29,133270.5,133848.296875,132476.59375,133552.203125,133552.203125,608200
2018-01-30,133286.796875,133855.59375,132587.59375,132587.59375,132587.59375,575600
2018-01-31,132957.703125,133188.90625,131641.5,131641.5,131641.5,561600
2018-02-01,132181.5,132878.296875,131680.796875,132217.90625,132217.90625,498700
2018-02-02,132656.40625,132880.90625,130489.703125,130919.6015625,130919.6015625,339600
2018-02-05,130576.6015625,130817.6015625,128718.703125,128841.3984375,128841.3984375,442000
2018-02-06,125940.1015625,128381.703125,125238.8984375,127957.1015625,127957.1015625,558400
2018-02-07,128850.796875,129194.0,127900.703125,128209.8984375,128209.8984375,445800
2018-02-08,128628.296875,128671.203125,125999.296875,126274.203125,126274.203125,484800
2018-02-09,125235.1015625,126390.0,124436.0,125706.5,125706.5,444600
2018-02-12,126662.8984375,127341.6015625,126214.203125,126214.203125,126214.203125,528100
2018-02-13,126874.8984375,127540.203125,126409.703125,126733.5,126733.5,496200
2018-02-14,127474.796875,127897.1015625,126215.796875,126710.796875,126710.796875,404400
2018-02-15,127334.0,129386.0,127334.0,129223.3984375,129223.3984375,552900
2018-02-16,129817.703125,130186.8984375,128524.1015625,128983.1015625,128983.1015625,550700
2018-02-19,129622.1015625,130074.5,127980.3984375,128922.796875,128922.796875,509300
2018-02-20,129342.8984375,130394.203125,126690.3984375,126970.203125,126970.203125,511500
2018-02-21,128421.0,129679.796875,127964.796875,129679.796875,129679.796875,484100
2018-02-22,129750.6015625,131266.796875,129159.8984375,131224.40625,131224.40625,465400
2018-02-23,131800.296875,132560.90625,131352.5,132156.5,132156.5,379100
2018-02-26,133007.5,133327.59375,132486.703125,132734.0,132734.0,468100
2018-02-27,132941.90625,133400.90625,132203.0,132474.703125,132474.703125,534200
2018-02-28,132263.40625,134045.203125,132054.703125,133725.796875,133725.796875,365500
2018-03-01,133568.5,134305.59375,132198.90625,132629.59375,132629.59375,412300
2018-03-02,132309.09375,132309.09375,130674.5,131272.203125,131272.203125,416600
2018-03-05,131495.5,132385.296875,130917.5,131773.0,131773.0,384600
2018-03-06,132539.5,132642.296875,131233.0,131382.703125,131382.703125,454100
2018-03-07,131156.59375,131473.703125,130365.796875,131147.0,131147.0,361800
2018-03-08,131287.90625,132021.796875,131268.09375,131771.0,131771.0,471400
2018-03-09,132055.09375,132947.59375,131785.296875,132890.59375,132890.59375,486900
2018-03-12,133545.90625,134619.40625,133545.90625,134116.296875,134116.296875,596400
2018-03-13,134449.0,134640.09375,133534.796875,134302.0,134302.0,679500
2018-03-14,134398.5,134957.796875,133531.0,133963.796875,133963.796875,481300
2018-03-15,134276.203125,135001.296875,134084.09375,134742.703125,134742.703125,494500
2018-03-16,135059.296875,135491.90625,134506.203125,134647.5,134647.5,567700
2018-03-19,134880.796875,135053.59375,133930.59375,134001.90625,134001.90625,478500
2018-03-20,134457.203125,135053.203125,133657.40625,134814.796875,134814.796875,554800
2018-03-21,134772.5,136285.703125,134681.5,136099.5,136099.5,715200
2018-03-22,136607.203125,137209.0,136263.59375,136263.59375,136263.59375,691100
2018-03-23,134902.90625,136184.09375,134189.09375,136028.5,136028.5,798400
2018-03-26,136464.90625,137233.796875,136107.296875,136107.296875,136107.296875,917300
2018-03-27,137384.59375,137594.59375,135698.703125,135702.296875,135702.296875,681100
2018-03-28,135690.5,136022.0,133040.40625,133203.703125,133203.703125,621600
2018-03-29,131328.703125,132614.203125,130928.296875,132047.90625,132047.90625,432200
2018-03-30,133028.90625,133208.09375,131729.296875,132278.40625,132278.40625,452500
2018-04-02,132614.40625,132812.796875,131922.0,131922.0,131922.0,462800
2018-04-03,132116.90625,132991.0,131952.09375,132650.203125,132650.203125,497600
2018-04-04,133073.59375,133073.59375,130700.0,131670.0,131670.0,523900
2018-04-05,132030.203125,132472.5,131394.703125,132370.796875,132370.796875,508600
2018-04-06,132237.5,133974.90625,131791.40625,133574.796875,133574.796875,506900
2018-04-09,134587.296875,134587.296875,130517.8984375,131048.6015625,131048.6015625,615700
2018-04-10,131364.09375,131407.703125,126976.6015625,128959.1015625,128959.1015625,540800
2018-04-11,128501.296875,130152.5,124693.203125,128850.3984375,128850.3984375,570000
2018-04-12,128939.5,129879.3984375,127469.0,129879.3984375,129879.3984375,410900
2018-04-13,130483.8984375,130492.3984375,129001.296875,129897.5,129897.5,362600
2018-04-16,130092.0,131386.296875,130092.0,131108.296875,131108.296875,404900
2018-04-17,131857.40625,132192.203125,128256.3984375,128740.1015625,128740.1015625,668000
2018-04-18,128915.203125,132420.90625,127204.296875,132420.90625,132420.90625,643600
2018-04-19,132622.796875,133555.796875,132045.203125,133258.0,133258.0,534900
2018-04-20,133106.203125,133106.203125,132044.59375,132245.203125,132245.203125,377200
2018-04-24,132124.90625,132898.59375,131444.5,131529.09375,131529.09375,372900
2018-04-25,131621.90625,131728.5,127307.8984375,128322.5,128322.5,509300
2018-04-26,128803.1015625,129199.203125,127392.3984375,128414.6015625,128414.6015625,405700
2018-04-27,128543.3984375,128682.8984375,127152.296875,128289.8984375,128289.8984375,347200
2018-04-30,128563.5,128931.796875,124068.703125,124811.0,124811.0,393600
2018-05-02,125459.8984375,126281.1015625,123346.0,126213.1015625,126213.1015625,477000
2018-05-03,126213.796875,126947.6015625,124015.6015625,124670.296875,124670.296875,453300
2018-05-04,124241.203125,125157.8984375,121802.296875,122695.703125,122695.703125,436000
2018-05-07,122402.3984375,122682.296875,119710.8984375,119840.5,119840.5,343800
2018-05-08,120154.1015625,120755.3984375,117442.8984375,118232.0,118232.0,562800
2018-05-09,117165.8984375,119793.0,115497.1015625,118775.203125,118775.203125,562000
2018-05-10,118840.8984375,120406.3984375,117053.6015625,120406.3984375,120406.3984375,508500
2018-05-11,120438.703125,122418.1015625,120141.6015625,121648.796875,121648.796875,502100
2018-05-14,121518.0,124119.0,121349.203125,123786.703125,123786.703125,421700
2018-05-15,122683.796875,123578.1015625,121863.1015625,122418.5,122418.5,507400
2018-05-16,122562.296875,124547.1015625,121880.6015625,123890.703125,123890.703125,514700
2018-05-17,124227.296875,124528.5,123326.296875,123784.1015625,123784.1015625,414000
2018-05-18,123945.1015625,125015.0,122924.8984375,123738.5,123738.5,392100
2018-05-21,123413.203125,124979.3984375,123237.0,123741.6015625,123741.6015625,435800
2018-05-22,124171.1015625,125159.796875,123371.0,124853.703125,124853.703125,402300
2018-05-23,124114.1015625,124734.796875,121933.3984375,122344.0,122344.0,513500
2018-05-24,123671.8984375,124050.796875,121090.703125,121289.0,121289.0,670600
2018-05-25,121938.1015625,124575.3984375,121580.3984375,124575.3984375,124575.3984375,555900
2018-05-28,125894.5,128777.0,125804.1015625,128777.0,128777.0,536600
2018-05-29,126650.3984375,127176.5,125291.1015625,127176.5,127176.5,545100
2018-05-30,126781.296875,127633.796875,125084.8984375,125824.1015625,125824.1015625,607200
2018-05-31,126404.1015625,126565.6015625,122736.203125,123629.6015625,123629.6015625,598200
2018-06-01,123533.296875,123929.6015625,120647.5,122823.6015625,122823.6015625,537000
2018-06-04,123263.0,124232.203125,122470.3984375,123061.703125,123061.703125,460300
2018-06-05,123397.0,123916.3984375,121909.5,122304.703125,122304.703125,456800
2018-06-06,122795.0,123000.296875,119178.8984375,120185.3984375,120185.3984375,525700
2018-06-07,120249.796875,122852.703125,119683.8984375,122852.703125,122852.703125,545700
2018-06-08,122531.0,122531.0,118783.3984375,119059.203125,119059.203125,511700
2018-06-11,119066.6015625,121260.5,116142.296875,120503.203125,120503.203125,521300
2018-06-12,120579.703125,120713.796875,118862.203125,119184.1015625,119184.1015625,392400
2018-06-13,118717.8984375,119465.5,116484.0,116846.1015625,116846.1015625,332000
2018-06-14,116637.1015625,119279.296875,115601.5,118446.8984375,118446.8984375,171700
2018-06-18,118341.0,118341.0,116739.8984375,117578.796875,117578.796875,307100
2018-06-19,117063.6015625,119625.796875,116664.296875,119284.5,119284.5,411000
2018-06-20,119383.5,119596.3984375,117832.0,118641.796875,118641.796875,361300
2018-06-21,118567.703125,119357.5,118048.703125,119004.6015625,119004.6015625,329700
2018-06-22,119589.796875,120395.0,118329.203125,119993.0,119993.0,288300
2018-06-25,123558.796875,123778.3984375,117884.203125,118559.1015625,118559.1015625,473700
2018-06-26,118904.703125,119512.0,117872.296875,118948.3984375,118948.3984375,460600
