Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,85877.3984375,86121.0,85291.5,85374.203125,85374.203125,544838000
2016-04-28,85467.3984375,85676.3984375,84763.203125,85477.796875,85477.796875,663260600
2016-04-29,85525.1015625,85664.3984375,84837.8984375,85327.796875,85327.796875,525506000
2016-05-02,85241.703125,85268.6015625,83811.703125,83829.8984375,83829.8984375,462871100
2016-05-03,84132.8984375,84290.5,80885.203125,81069.796875,81069.796875,840863400
2016-05-04,81000.6015625,81040.1015625,79070.1015625,79382.6015625,79382.6015625,936918600
2016-05-05,77712.5,79907.796875,77519.5,78698.796875,78698.796875,1048299400
2016-05-06,78724.8984375,78801.0,77209.1015625,78368.1015625,78368.1015625,930205500
2016-05-09,79031.703125,79737.0,78878.8984375,79062.1015625,79062.1015625,610080800
2016-05-10,79108.796875,79466.0,78403.203125,78802.3984375,78802.3984375,673319800
2016-05-11,78906.8984375,79166.796875,78023.296875,79027.796875,79027.796875,707761300
2016-05-12,79078.703125,79570.203125,78246.3984375,78304.203125,78304.203125,664617100
2016-05-13,77936.203125,78597.3984375,77586.1015625,77808.3984375,77808.3984375,602913900
2016-05-16,77960.0,78201.296875,76701.203125,76999.703125,76999.703125,480371000
2016-05-17,77445.8984375,77765.296875,76449.5,77277.203125,77277.203125,637610100
2016-05-18,77026.296875,77574.703125,76479.0,77243.8984375,77243.8984375,691388700
2016-05-20,77209.5,77491.6015625,76302.3984375,76357.703125,76357.703125,640737600
2016-05-23,76533.5,76969.296875,76207.6015625,76765.8984375,76765.8984375,485791000
2016-05-24,76526.3984375,79505.296875,76459.5,79434.6015625,79434.6015625,967138000
2016-05-25,79472.6015625,79941.0,78593.3984375,78609.1015625,78609.1015625,691218700
2016-05-26,78314.0,78604.5,77613.5,78035.6015625,78035.6015625,681820800
2016-05-27,78140.703125,78509.3984375,77801.703125,78028.8984375,78028.8984375,482569000
2016-05-30,77948.1015625,78868.6015625,77948.1015625,78535.203125,78535.203125,482429400
2016-05-31,78951.8984375,79105.6015625,77803.3984375,77803.3984375,77803.3984375,612652500
2016-06-01,77911.703125,78042.8984375,77022.1015625,77034.8984375,77034.8984375,586554800
2016-06-02,77271.296875,77445.3984375,76233.796875,76272.1015625,76272.1015625,450948600
2016-06-03,76549.3984375,78483.8984375,76486.203125,78139.5,78139.5,552578600
2016-06-06,78521.0,78957.5,78334.703125,78592.796875,78592.796875,478162200
2016-06-07,78968.3984375,79419.703125,78023.5,78157.6015625,78157.6015625,644556700
2016-06-08,78364.3984375,79063.203125,77721.6015625,78832.703125,78832.703125,633894900
2016-06-09,78845.1015625,78953.703125,77656.1015625,77711.703125,77711.703125,569247300
2016-06-10,77703.1015625,77838.8984375,76723.203125,76887.296875,76887.296875,488952300
2016-06-13,76468.296875,76556.0,75385.796875,76534.203125,76534.203125,551407300
2016-06-14,76408.5,76615.6015625,75356.8984375,75759.5,75759.5,634845100
2016-06-15,76304.203125,76591.6015625,76061.703125,76237.3984375,76237.3984375,537491600
2016-06-16,75870.3984375,76088.8984375,74671.703125,74671.703125,74671.703125,442923300
2016-06-17,75347.5,75791.5,74914.0,75430.5,75430.5,561019100
2016-06-20,76446.203125,77528.796875,76400.5,77523.1015625,77523.1015625,498004700
2016-06-21,77559.3984375,78060.6015625,77317.796875,77531.3984375,77531.3984375,582245000
2016-06-22,77687.0,77999.5,77139.203125,77267.5,77267.5,445510300
2016-06-23,77550.203125,78350.796875,77211.1015625,77989.8984375,77989.8984375,598357700
2016-06-24,74073.796875,75528.6015625,74016.703125,75366.0,75366.0,672211600
2016-06-27,75458.5,75907.8984375,74881.8984375,75161.203125,75161.203125,741293000
2016-06-28,75855.203125,77093.3984375,75855.203125,76929.296875,76929.296875,611511300
2016-06-29,76744.203125,77386.296875,76355.1015625,76712.0,76712.0,735597700
2016-06-30,76916.6015625,77369.296875,76498.703125,76817.203125,76817.203125,576700400
2016-07-01,77177.6015625,77952.1015625,77177.6015625,77952.1015625,77952.1015625,427266300
2016-07-04,78120.3984375,78387.703125,78000.1015625,78387.703125,78387.703125,166933300
2016-07-08,78185.3984375,78347.1015625,77649.8984375,78019.5,78019.5,468425800
2016-07-11,78626.1015625,79290.6015625,78626.1015625,79235.0,79235.0,543497400
2016-07-12,79366.296875,81141.6015625,79250.1015625,81141.6015625,81141.6015625,853246800
2016-07-13,81216.6015625,81639.1015625,80917.203125,81321.703125,81321.703125,721957100
2016-07-14,81770.203125,82699.0,81591.1015625,82589.796875,82589.796875,644561200
2016-07-15,82385.6015625,82825.3984375,82234.1015625,82825.3984375,82825.3984375,532452700
2016-07-18,80755.8984375,81110.296875,75427.6015625,76957.6015625,76957.6015625,1290075100
2016-07-19,76220.3984375,78338.203125,75849.796875,76177.796875,76177.796875,1125439000
2016-07-20,76501.0,76784.5,74597.296875,74902.796875,74902.796875,848650500
2016-07-21,74196.703125,74196.703125,71537.5,71595.0,71595.0,958130400
2016-07-22,72728.1015625,72801.8984375,70426.203125,71738.3984375,71738.3984375,844690900
2016-07-25,72422.703125,74362.296875,72395.3984375,74174.0,74174.0,687739200
2016-07-26,74774.796875,74831.6015625,73208.703125,73689.3984375,73689.3984375,681597400
2016-07-27,73971.5,75075.703125,73758.1015625,75075.703125,75075.703125,730235600
2016-07-28,75482.3984375,75924.296875,74884.1015625,75244.1015625,75244.1015625,680852000
2016-07-29,75306.5,75615.3984375,74474.0,75405.5,75405.5,590358800
2016-08-01,76227.8984375,76843.296875,76223.296875,76711.703125,76711.703125,618759800
2016-08-02,76699.796875,76838.5,75788.296875,75803.8984375,75803.8984375,709154500
2016-08-03,75690.5,75818.6015625,74142.0,74552.203125,74552.203125,623558100
2016-08-04,74764.796875,76125.6015625,74255.1015625,76125.6015625,76125.6015625,704367700
2016-08-05,76341.8984375,76745.5,75112.1015625,76065.703125,76065.703125,638697900
2016-08-08,77413.6015625,77934.1015625,76980.703125,77779.1015625,77779.1015625,689628800
2016-08-09,77908.203125,78824.8984375,77711.0,78524.8984375,78524.8984375,1016632000
2016-08-10,78675.0,78733.0,77532.0,77955.703125,77955.703125,725666400
2016-08-11,78079.703125,79066.703125,77763.296875,79033.6015625,79033.6015625,631227000
2016-08-12,79301.3984375,79366.6015625,78030.796875,78228.6015625,78228.6015625,626963600
2016-08-15,78719.296875,79041.3984375,78244.8984375,78472.6015625,78472.6015625,477339200
2016-08-16,78788.1015625,78911.796875,77637.796875,77707.1015625,77707.1015625,623510800
2016-08-17,77799.1015625,78599.296875,77602.203125,78147.796875,78147.796875,521776900
2016-08-18,78706.5,78880.796875,77661.703125,77970.8984375,77970.8984375,511872000
2016-08-19,78003.8984375,78214.5,77274.1015625,78145.6015625,78145.6015625,428467200
2016-08-22,77715.6015625,78102.3984375,77436.796875,77953.296875,77953.296875,452217500
2016-08-23,78222.203125,78292.796875,77333.6015625,77333.6015625,77333.6015625,593948200
2016-08-24,76290.8984375,76290.8984375,75113.6015625,76116.296875,76116.296875,713995900
2016-08-25,76464.3984375,77009.203125,76442.703125,76789.8984375,76789.8984375,718293500
2016-08-26,76731.296875,77284.6015625,76220.1015625,77119.703125,77119.703125,604820400
2016-08-29,76746.8984375,76949.6015625,76075.6015625,76118.796875,76118.796875,399856600
2016-08-31,76125.8984375,76517.796875,75872.0,75967.6015625,75967.6015625,551271500
2016-09-01,76199.8984375,76367.796875,75730.8984375,75852.796875,75852.796875,478290600
2016-09-02,76050.0,76975.5,75973.203125,76884.296875,76884.296875,525972500
2016-09-05,77332.796875,77845.5,77279.703125,77791.6015625,77791.6015625,500829300
2016-09-06,77991.5,78195.203125,77702.703125,77994.796875,77994.796875,522502200
2016-09-07,78210.796875,78293.796875,77476.796875,77643.203125,77643.203125,466034100
2016-09-08,77867.1015625,78194.796875,77447.8984375,77843.5,77843.5,503884800
2016-09-09,77663.703125,77753.8984375,77020.796875,77053.5,77053.5,654523200
2016-09-16,77141.703125,77255.3984375,76010.3984375,76020.296875,76020.296875,573932000
2016-09-19,76512.0,77745.203125,76512.0,77670.796875,77670.796875,608623000
2016-09-20,77654.6015625,77714.5,77014.1015625,77313.5,77313.5,669707900
2016-09-21,77452.703125,78136.1015625,77157.5,77915.8984375,77915.8984375,687862300
2016-09-22,78856.203125,79897.8984375,78781.203125,79795.8984375,79795.8984375,899693700
2016-09-23,79790.703125,80087.1015625,79515.5,79756.3984375,79756.3984375,670745600
2016-09-26,76243.5,76952.3984375,76148.296875,76725.703125,76725.703125,883205800
2016-09-27,76972.296875,77483.5,76651.8984375,77160.703125,77160.703125,655946900
2016-09-28,77273.796875,77845.5,77216.0,77677.796875,77677.796875,682427500
2016-09-29,77807.703125,77857.296875,76792.796875,77076.796875,77076.796875,745849200
2016-09-30,76682.796875,76771.0,76170.703125,76488.3984375,76488.3984375,543870000
2016-10-03,76924.1015625,77444.796875,76924.1015625,77225.3984375,77225.3984375,575346800
2016-10-04,77326.6015625,77542.1015625,76899.1015625,77057.796875,77057.796875,856078800
2016-10-05,76712.8984375,77970.796875,76484.796875,77853.703125,77853.703125,924602800
2016-10-06,78191.3984375,78605.6015625,77842.296875,77894.703125,77894.703125,765010000
2016-10-07,78102.0,78500.3984375,77676.1015625,77976.0,77976.0,603578400
2016-10-10,78296.8984375,78506.1015625,77682.796875,77835.296875,77835.296875,808060200
2016-10-11,77773.5,77889.6015625,77280.296875,77643.6015625,77643.6015625,845213600
2016-10-12,77903.6015625,78099.6015625,77146.5,77461.296875,77461.296875,828680600
2016-10-13,77469.703125,77602.203125,76612.5,76810.296875,76810.296875,867792300
2016-10-14,77091.296875,77677.296875,76756.5,77554.203125,77554.203125,738521400
2016-10-17,77418.5,77675.6015625,76991.203125,77437.6015625,77437.6015625,697141100
2016-10-18,77796.296875,78462.296875,77796.296875,78340.3984375,78340.3984375,867476300
2016-10-19,78675.8984375,79277.6015625,78543.5,79209.8984375,79209.8984375,746072200
2016-10-20,79355.296875,79541.3984375,79061.6015625,79252.3984375,79252.3984375,745779100
2016-10-21,79310.8984375,79335.296875,78711.796875,78843.703125,78843.703125,547185400
2016-10-24,79242.1015625,80065.203125,79204.5,79932.6015625,79932.6015625,587620600
2016-10-25,79914.8984375,80290.8984375,79360.296875,79433.296875,79433.296875,730625500
2016-10-26,79492.6015625,79667.0,79023.796875,79397.8984375,79397.8984375,792528600
2016-10-27,79343.296875,79492.5,78641.203125,78739.203125,78739.203125,639710100
2016-10-28,78593.1015625,78736.703125,78071.3984375,78332.8984375,78332.8984375,312981800
2016-10-31,78559.0,78861.1015625,78196.5,78536.203125,78536.203125,517851900
2016-11-01,78802.0,78957.0,77376.5,77428.6015625,77428.6015625,736650300
2016-11-02,77341.1015625,77611.8984375,77155.796875,77171.6015625,77171.6015625,561759100
2016-11-03,77324.8984375,77554.6015625,76612.296875,76681.3984375,76681.3984375,587001500
2016-11-04,75805.5,75992.203125,74238.796875,74267.203125,74267.203125,954161500
2016-11-07,75201.5,75899.8984375,75201.5,75682.0,75682.0,693605400
2016-11-08,75646.296875,76413.296875,75193.3984375,76367.796875,76367.796875,767560900
2016-11-09,74561.703125,76259.796875,74509.203125,76209.0,76209.0,1061051900
2016-11-10,76881.1015625,77108.0,76360.3984375,76360.3984375,76360.3984375,832121600
2016-11-11,76218.0,76427.796875,75174.203125,75174.203125,75174.203125,710610500
2016-11-14,75397.1015625,75490.0,74292.5,74419.1015625,74419.1015625,692611400
2016-11-15,74735.203125,75309.796875,74628.703125,75150.6015625,75150.6015625,644197400
2016-11-16,75347.0,75410.6015625,74399.1015625,74759.1015625,74759.1015625,605753100
2016-11-17,74991.5,75688.6015625,74856.5,75136.203125,75136.203125,638517600
2016-11-18,74918.296875,75783.8984375,74495.796875,75639.0,75639.0,642978100
2016-11-21,75880.6015625,75937.703125,75193.5,75543.6015625,75543.6015625,552837400
2016-11-22,75529.5,76215.796875,75415.296875,75812.0,75812.0,549223000
2016-11-23,76081.0,76173.3984375,74976.8984375,75036.8984375,75036.8984375,569755900
2016-11-24,74972.6015625,75867.296875,74104.6015625,74193.1015625,74193.1015625,992777600
2016-11-25,74067.5,74598.0,73752.703125,74363.5,74363.5,556705300
2016-11-28,74999.703125,75333.0,74907.203125,74990.203125,74990.203125,518657000
2016-11-29,74845.3984375,75120.1015625,74197.703125,74205.5,74205.5,589915400
2016-11-30,74499.703125,74561.796875,73631.296875,73995.203125,73995.203125,628684600
2016-12-01,74059.6015625,74094.3984375,72336.0,72519.8984375,72519.8984375,843855400
2016-12-02,72657.703125,73545.296875,71793.0,73390.8984375,73390.8984375,780146100
2016-12-05,73068.703125,74169.703125,73014.1015625,73599.703125,73599.703125,660796100
2016-12-06,73991.296875,75446.1015625,73991.296875,75433.296875,75433.296875,722613000
2016-12-07,75434.3984375,76123.796875,75194.1015625,76030.796875,76030.796875,753912800
2016-12-08,76264.8984375,76458.5,75116.8984375,75929.296875,75929.296875,798062200
2016-12-09,76116.3984375,76177.1015625,75584.796875,75727.296875,75727.296875,499010600
2016-12-12,75347.1015625,76239.6015625,74908.8984375,76239.6015625,76239.6015625,582607600
2016-12-13,76532.703125,77016.1015625,76268.703125,76995.296875,76995.296875,651581900
2016-12-14,76893.0,77109.203125,76458.6015625,76880.8984375,76880.8984375,482740500
2016-12-15,76326.0,77678.6015625,76255.796875,77678.6015625,77678.6015625,816969900
2016-12-16,77802.796875,77904.203125,77425.5,77589.703125,77589.703125,625470200
2016-12-19,77741.3984375,77937.0,77157.796875,77157.796875,77157.796875,529743600
2016-12-20,77009.3984375,77875.0,76883.703125,77807.8984375,77807.8984375,513965000
2016-12-21,77988.703125,78203.5,77558.5,77619.5,77619.5,484434700
2016-12-22,77740.0,77867.1015625,77251.0,77404.703125,77404.703125,549501200
2016-12-23,77443.3984375,77588.796875,76902.6015625,76972.203125,76972.203125,421396700
2016-12-26,77086.0,77257.203125,77028.5,77028.5,77028.5,191843100
2016-12-27,77164.3984375,77265.8984375,76592.703125,76699.3984375,76699.3984375,355029200
2016-12-28,76687.703125,77549.1015625,76514.296875,77547.703125,77547.703125,435774000
2016-12-29,77504.203125,77953.5,77457.8984375,77835.8984375,77835.8984375,405154800
2016-12-30,77959.5,78371.8984375,77765.3984375,78138.703125,78138.703125,370372200
2017-01-02,77907.203125,77969.1015625,77570.1015625,77754.5,77754.5,316345600
2017-01-03,77867.0,77951.8984375,76618.203125,76618.203125,76618.203125,713319000
2017-01-04,76806.0,77022.203125,75836.6015625,76143.6015625,76143.6015625,597230800
2017-01-05,76386.3984375,76808.6015625,75656.796875,76386.296875,76386.296875,808890000
2017-01-06,76259.8984375,77150.203125,76145.1015625,77106.6015625,77106.6015625,512230700
2017-01-09,76786.8984375,77634.8984375,76636.3984375,77394.3984375,77394.3984375,520439800
2017-01-10,77195.796875,77733.203125,77141.703125,77393.703125,77393.703125,771506100
2017-01-11,77100.1015625,77806.8984375,76650.296875,77666.6015625,77666.6015625,822196600
2017-01-12,77992.3984375,81090.296875,77899.703125,80891.0,80891.0,1454508000
2017-01-13,80783.0,81642.203125,80358.8984375,81524.296875,81524.296875,1144893300
2017-01-16,81662.5,82160.1015625,81345.0,81711.703125,81711.703125,835624600
2017-01-17,82103.3984375,82540.8984375,81657.1015625,82362.796875,82362.796875,975384000
2017-01-18,82510.796875,82895.203125,82119.3984375,82779.296875,82779.296875,1016517600
2017-01-19,82964.1015625,83317.703125,82028.3984375,82300.296875,82300.296875,914255400
2017-01-20,82351.0,83262.0,81997.203125,83067.203125,83067.203125,741001200
2017-01-23,83429.5,83575.6015625,82899.796875,83047.796875,83047.796875,742625200
2017-01-24,83195.8984375,84262.203125,82880.203125,84207.8984375,84207.8984375,965620400
2017-01-25,84129.3984375,84278.0,82811.203125,83128.296875,83128.296875,849098100
2017-01-26,83418.796875,84025.296875,82922.6015625,83826.5,83826.5,773824400
2017-01-27,83579.0,84209.296875,83441.6015625,83827.3984375,83827.3984375,710397100
2017-01-30,83670.1015625,86279.796875,83650.5,86237.5,86237.5,1117070500
2017-01-31,86293.796875,86717.1015625,85925.1015625,86295.703125,86295.703125,1060632400
2017-02-01,86390.0,86920.1015625,86000.8984375,86848.0,86848.0,831297000
2017-02-02,87166.8984375,87675.1015625,86819.296875,87394.203125,87394.203125,1114072700
2017-02-03,87343.0,88389.5,87047.5,88389.5,88389.5,956386100
2017-02-06,89122.0,89537.796875,87339.6015625,87357.8984375,87357.8984375,1114079800
2017-02-07,87154.796875,88075.296875,86877.296875,87476.703125,87476.703125,903159400
2017-02-08,87599.0,88386.5,87316.3984375,88249.1015625,88249.1015625,870109700
2017-02-09,88383.0,89005.1015625,87846.5,88830.203125,88830.203125,966195200
2017-02-10,89119.8984375,89370.1015625,87318.5,87473.296875,87473.296875,1058086000
2017-02-13,87731.5,88814.0,87528.6015625,88578.296875,88578.296875,753414000
2017-02-14,88848.5,88870.6015625,87504.703125,88082.203125,88082.203125,1004708900
2017-02-15,88294.296875,88539.8984375,87726.1015625,87882.0,87882.0,773420500
2017-02-16,88246.1015625,88463.8984375,87997.5,88186.8984375,88186.8984375,641684800
2017-02-17,88134.796875,88998.3984375,88069.703125,88830.3984375,88830.3984375,632407000
2017-02-20,89458.703125,89583.296875,88467.8984375,88587.703125,88587.703125,709979200
2017-02-21,88719.796875,89282.6015625,88719.796875,88965.1015625,88965.1015625,626718800
2017-02-22,88833.296875,89095.296875,87467.1015625,88531.296875,88531.296875,705562900
2017-02-23,88851.296875,89270.796875,88736.6015625,89138.3984375,89138.3984375,670735400
2017-02-24,89202.0,89242.5,87892.703125,88258.5,88258.5,638984100
2017-02-27,88416.703125,88547.296875,87706.0,87765.3984375,87765.3984375,523022500
2017-02-28,87741.0,88013.3984375,87245.0,87478.296875,87478.296875,848089700
2017-03-01,87720.1015625,89344.1015625,87638.8984375,89320.296875,89320.296875,971898600
2017-03-02,89460.1015625,90043.296875,89417.3984375,89933.8984375,89933.8984375,835719900
2017-03-03,89853.203125,89879.796875,89365.296875,89722.1015625,89722.1015625,802507800
2017-03-06,90065.203125,91437.796875,90065.203125,91045.0,91045.0,743031100
2017-03-07,91380.6015625,91422.203125,90621.296875,90813.6015625,90813.6015625,797346100
2017-03-08,90881.203125,90966.796875,89136.3984375,89484.8984375,89484.8984375,895500000
2017-03-09,89196.203125,89493.703125,88648.6015625,89002.6015625,89002.6015625,685160300
2017-03-10,89331.296875,89924.8984375,89324.296875,89611.3984375,89611.3984375,578106300
2017-03-13,89550.6015625,89674.6015625,88921.1015625,89429.703125,89429.703125,593542200
2017-03-14,89572.5,89610.1015625,89094.703125,89136.5,89136.5,641244900
2017-03-15,89372.6015625,90013.796875,89372.6015625,89445.6015625,89445.6015625,671081100
2017-03-16,90348.296875,90828.703125,90137.796875,90268.296875,90268.296875,740183200
2017-03-17,90535.1015625,90843.703125,90102.296875,90491.3984375,90491.3984375,676951200
2017-03-20,90261.6015625,90902.1015625,90132.1015625,90902.1015625,90902.1015625,597855900
2017-03-21,91185.296875,91497.0,90440.1015625,90606.5,90606.5,924360100
2017-03-22,89982.3984375,90182.203125,89277.3984375,89809.1015625,89809.1015625,867698600
2017-03-23,90121.1015625,90193.6015625,89601.296875,89764.1015625,89764.1015625,653082600
2017-03-24,89869.5,90382.703125,89657.3984375,90382.703125,90382.703125,559667600
2017-03-27,90290.703125,90390.296875,89514.5,89695.1015625,89695.1015625,665978200
2017-03-28,90134.796875,90338.6015625,89846.3984375,90181.703125,90181.703125,631222200
2017-03-29,89242.6015625,89504.0,88818.6015625,89269.703125,89269.703125,717201700
2017-03-30,89427.703125,89650.796875,89112.8984375,89282.296875,89282.296875,562141200
2017-03-31,89284.0,89573.0,88886.8984375,88947.3984375,88947.3984375,651921100
2017-04-03,89020.5,89069.703125,88577.0,88669.5,88669.5,461181400
2017-04-04,88058.1015625,88752.8984375,87997.703125,88612.6015625,88612.6015625,511851100
2017-04-05,88199.296875,89037.5,88129.8984375,89037.5,89037.5,639581800
2017-04-06,88580.5,88896.0,88527.6015625,88679.0,88679.0,585238000
2017-04-07,88364.296875,88840.796875,88351.203125,88497.296875,88497.296875,597806900
2017-04-10,88765.796875,91343.1015625,88730.796875,91240.5,91240.5,945486600
2017-04-11,91304.0,91832.0,90836.3984375,90904.5,90904.5,839498600
2017-04-12,91256.3984375,91542.796875,90952.203125,90952.203125,90952.203125,740095800
2017-04-13,91200.703125,91284.703125,89735.6015625,89870.703125,89870.703125,703208800
2017-04-14,89681.0,90566.0,89347.5,90063.703125,90063.703125,502364700
2017-04-17,90731.296875,90991.8984375,90052.3984375,90653.796875,90653.796875,675896000
2017-04-18,90473.0,91982.296875,90397.203125,91373.796875,91373.796875,810233400
2017-04-19,91582.796875,91888.703125,90434.296875,90804.1015625,90804.1015625,947657400
2017-04-20,91165.8984375,92116.6015625,91148.1015625,92039.3984375,92039.3984375,776136900
2017-04-21,92651.703125,92909.296875,92326.5,92423.8984375,92423.8984375,719677200
2017-04-24,92920.0,93802.796875,92770.703125,93802.796875,93802.796875,849442200
2017-04-25,94217.3984375,94634.8984375,93188.203125,94634.8984375,94634.8984375,933831700
2017-04-26,94673.203125,95039.0,94284.3984375,94522.296875,94522.296875,899691100
2017-04-27,94698.3984375,95196.5,94207.0,94282.5,94282.5,761285000
2017-04-28,94422.796875,94965.203125,93946.0,94655.296875,94655.296875,763381800
2017-05-02,94994.0,95358.796875,94312.0,94355.8984375,94355.8984375,723140300
2017-05-03,94396.3984375,94665.203125,93655.3984375,93862.703125,93862.703125,735870600
2017-05-04,93707.0,94073.1015625,92999.796875,93038.5,93038.5,788451900
2017-05-05,93113.703125,94106.796875,93113.703125,93928.3984375,93928.3984375,778151500
2017-05-08,94332.6015625,94530.8984375,93717.203125,93832.703125,93832.703125,815061300
2017-05-09,93845.3984375,95347.5,93673.296875,95323.3984375,95323.3984375,831361100
2017-05-10,95114.703125,96194.203125,94968.796875,96194.203125,96194.203125,971044300
2017-05-11,96473.703125,96491.0,95015.5,95114.1015625,95114.1015625,929873200
2017-05-12,95286.5,95742.3984375,94684.3984375,94996.3984375,94996.3984375,781606200
2017-05-15,95569.296875,95824.6015625,95210.203125,95587.796875,95587.796875,611003000
2017-05-16,96013.6015625,96357.5,95716.1015625,96161.5,96161.5,894547400
2017-05-17,95915.1015625,96629.203125,95396.703125,95725.0,95725.0,1141322900
2017-05-18,95469.5,95628.3984375,94363.703125,95147.296875,95147.296875,932463000
2017-05-22,95855.296875,96468.5,95855.296875,96400.0,96400.0,914376800
2017-05-23,96232.8984375,97776.296875,96143.0,97717.5,97717.5,995760800
2017-05-24,97733.3984375,98794.8984375,97700.703125,98313.796875,98313.796875,1233451800
2017-05-25,98200.8984375,98222.203125,97393.703125,97712.8984375,97712.8984375,1115200800
2017-05-26,97734.3984375,97988.203125,97177.5,97533.296875,97533.296875,850963300
2017-05-29,97695.5,98181.796875,97461.703125,97726.0,97726.0,582827800
2017-05-30,97830.296875,97958.1015625,97146.8984375,97347.6015625,97347.6015625,869355400
2017-05-31,97836.0,98444.3984375,97413.3984375,97541.6015625,97541.6015625,999670100
2017-06-01,97853.796875,97876.203125,96925.8984375,97365.796875,97365.796875,804980400
2017-06-02,98103.203125,98867.8984375,97993.0,98867.8984375,98867.8984375,708494300
2017-06-05,99150.5,99278.1015625,97859.6015625,98192.0,98192.0,930598700
2017-06-06,98213.5,98556.6015625,97740.1015625,98331.5,98331.5,847939000
2017-06-07,98449.296875,98786.6015625,97469.796875,97616.5,97616.5,997944900
2017-06-08,97912.1015625,98050.203125,97552.0,97977.5,97977.5,752093600
2017-06-09,98404.0,99277.1015625,98404.0,98942.8984375,98942.8984375,815322700
2017-06-12,98915.1015625,99707.296875,98900.6015625,99442.1015625,99442.1015625,843139100
2017-06-13,99742.1015625,100000.796875,98888.0,99299.703125,99299.703125,962329500
2017-06-14,99476.0,99920.796875,99095.5,99636.296875,99636.296875,1042993000
2017-06-15,99181.0,99262.6015625,98491.8984375,98737.0,98737.0,794803200
2017-06-16,98757.703125,99021.8984375,97930.203125,98192.6015625,98192.6015625,637554900
2017-06-19,98736.0,99332.1015625,98736.0,99332.1015625,99332.1015625,804962300
2017-06-20,99665.703125,99852.8984375,99041.796875,99269.296875,99269.296875,720038600
2017-06-21,99180.296875,99651.8984375,98723.203125,99390.1015625,99390.1015625,681969400
2017-06-22,99800.703125,100106.796875,99507.8984375,100072.203125,100072.203125,677689600
2017-06-23,100179.703125,100265.6015625,99601.1015625,99638.703125,99638.703125,605431200
2017-06-28,99439.1015625,100617.703125,99418.6015625,100617.703125,100617.703125,803262400
2017-06-29,100916.796875,100990.5,100009.203125,100190.296875,100190.296875,815416000
2017-06-30,100032.5,100778.1015625,99825.6015625,100440.3984375,100440.3984375,769506300
2017-07-03,100639.296875,100957.796875,100438.5,100522.296875,100522.296875,671102000
2017-07-04,100539.1015625,101245.796875,100449.203125,101207.796875,101207.796875,847241900
2017-07-05,101296.296875,101415.703125,100744.5,100744.5,100744.5,725335300
2017-07-06,100855.296875,101331.296875,100319.796875,100627.0,100627.0,969151600
2017-07-07,100718.0,100838.703125,100084.3984375,100084.3984375,100084.3984375,553990500
2017-07-10,100589.1015625,101181.3984375,100589.1015625,101097.203125,101097.203125,535628800
2017-07-11,101134.6015625,103558.6015625,101023.203125,103182.6015625,103182.6015625,1116391600
2017-07-12,103185.703125,104283.296875,103052.8984375,103809.796875,103809.796875,1004785700
2017-07-13,103942.203125,104915.1015625,103773.203125,104210.203125,104210.203125,844622700
2017-07-14,104421.5,105199.703125,104306.703125,105175.703125,105175.703125,689608200
2017-07-17,105362.3984375,106402.203125,105198.0,106217.0,106217.0,790970300
2017-07-18,106229.8984375,106244.6015625,105586.0,105718.296875,105718.296875,708312000
2017-07-19,106144.1015625,107564.0,106144.1015625,107417.5,107417.5,954719200
2017-07-20,107608.6015625,107749.796875,106628.5,106735.6015625,106735.6015625,932820500
2017-07-21,106471.5,107186.6015625,106050.796875,106842.796875,106842.796875,794241800
2017-07-24,107212.8984375,107508.296875,106574.8984375,106710.5,106710.5,774664300
2017-07-25,107077.8984375,107519.8984375,106957.5,107040.703125,107040.703125,819111100
2017-07-26,107205.8984375,107588.0,107008.1015625,107206.203125,107206.203125,865313800
2017-07-27,107807.796875,108605.5,107807.796875,108391.703125,108391.703125,1041777800
2017-07-28,108298.796875,108298.796875,107577.296875,107699.703125,107699.703125,939625800
2017-07-31,107920.6015625,108183.796875,107388.1015625,107531.3984375,107531.3984375,833696500
2017-08-01,107885.0,107998.796875,106092.3984375,106147.3984375,106147.3984375,1010644700
2017-08-02,106343.203125,106839.1015625,105976.0,106525.3984375,106525.3984375,896294500
2017-08-03,107067.5,107395.0,106892.703125,107153.796875,107153.796875,833861800
2017-08-04,107315.203125,108648.6015625,107286.8984375,108545.296875,108545.296875,828469100
2017-08-07,109105.1015625,109947.8984375,109105.1015625,109781.1015625,109781.1015625,942090200
2017-08-08,110009.703125,110321.796875,109434.203125,109639.1015625,109639.1015625,1109245200
2017-08-09,109317.203125,109317.203125,108497.203125,108714.6015625,108714.6015625,1033789500
2017-08-10,108935.1015625,109415.203125,107800.3984375,107800.3984375,107800.3984375,918390600
2017-08-11,107403.796875,107533.6015625,106075.5,106963.1015625,106963.1015625,1111409500
2017-08-14,107907.0,109608.203125,107907.0,109537.3984375,109537.3984375,1359359500
2017-08-15,110014.5,110232.5,106913.296875,106913.296875,106913.296875,1623960100
2017-08-16,107122.703125,107924.5,104939.3984375,106862.0,106862.0,1410781300
2017-08-17,107409.796875,107675.796875,106412.3984375,106825.296875,106825.296875,1132399100
2017-08-18,106389.703125,107268.6015625,105921.703125,107202.3984375,107202.3984375,1226569300
2017-08-21,107234.796875,108878.0,106800.296875,108614.8984375,108614.8984375,1108308100
2017-08-22,108984.296875,109247.3984375,108325.5,108594.5,108594.5,1088873700
