Date,Open,High,Low,Close,Adj Close,Volume
2023-03-14,22.350000381469727,22.7450008392334,20.739999771118164,21.100000381469727,21.100000381469727,12555200
2023-03-15,20.600000381469727,21.15999984741211,20.15999984741211,20.850000381469727,20.850000381469727,9062000
2023-03-16,21.18000030517578,22.238000869750977,20.53499984741211,22.06999969482422,22.06999969482422,9980800
2023-03-17,22.260000228881836,22.31999969482422,21.020000457763672,21.6200008392334,21.6200008392334,8153100
2023-03-20,21.399999618530273,22.200000762939453,21.014999389648438,21.579999923706055,21.579999923706055,6896400
2023-03-21,21.670000076293945,23.545000076293945,21.549999237060547,23.290000915527344,23.290000915527344,11732500
2023-03-22,23.399999618530273,24.209999084472656,22.459999084472656,22.75,22.75,13825600
2023-03-23,23.0,25.950000762939453,23.0,24.889999389648438,24.889999389648438,20248300
2023-03-24,25.549999237060547,26.770000457763672,24.670000076293945,25.270000457763672,25.270000457763672,21777800
2023-03-27,25.530000686645508,26.040000915527344,24.43000030517578,25.440000534057617,25.440000534057617,13105800
2023-03-28,25.56999969482422,25.825000762939453,24.1200008392334,24.389999389648438,24.389999389648438,7827700
2023-03-29,24.700000762939453,26.0049991607666,24.350000381469727,25.979999542236328,25.979999542236328,10345800
2023-03-30,26.329999923706055,27.690000534057617,26.260000228881836,27.6299991607666,27.6299991607666,16688700
2023-03-31,27.739999771118164,33.56999969482422,27.209999084472656,33.56999969482422,33.56999969482422,62678400
