Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,59.380001068115234,59.67900085449219,58.040000915527344,59.060001373291016,59.060001373291016,3429700
2021-06-23,59.54499816894531,61.93000030517578,59.29999923706055,61.40999984741211,61.40999984741211,4918400
2021-06-24,61.25,61.96500015258789,60.16999816894531,61.779998779296875,61.779998779296875,3747000
2021-06-25,62.09000015258789,62.38999938964844,60.65999984741211,61.5,61.5,10442700
2021-06-28,61.5,61.560001373291016,58.59000015258789,58.72999954223633,58.72999954223633,5371000
2021-06-29,59.18000030517578,60.25,58.54999923706055,59.9900016784668,59.9900016784668,3530900
2021-06-30,59.65999984741211,61.380001068115234,59.65999984741211,60.47999954223633,60.47999954223633,3741600
2021-07-01,61.29499816894531,62.900001525878906,60.84000015258789,61.869998931884766,61.869998931884766,5423300
2021-07-02,62.0,63.06999969482422,61.61000061035156,62.790000915527344,62.790000915527344,3507400
2021-07-06,62.619998931884766,63.0,60.97999954223633,61.63999938964844,61.63999938964844,4470600
2021-07-07,61.72999954223633,61.880001068115234,58.029998779296875,58.75,58.75,5801300
2021-07-08,57.40999984741211,58.959999084472656,56.540000915527344,58.54999923706055,58.54999923706055,4062400
2021-07-09,59.220001220703125,60.209999084472656,58.560001373291016,60.060001373291016,60.060001373291016,2677400
2021-07-12,60.0,60.29999923706055,58.0099983215332,58.06999969482422,58.06999969482422,3104400
2021-07-13,57.72999954223633,58.119998931884766,56.79999923706055,57.06999969482422,57.06999969482422,3346400
2021-07-14,57.5,57.72999954223633,55.42499923706055,55.83000183105469,55.83000183105469,4103800
2021-07-15,55.86000061035156,56.130001068115234,54.220001220703125,54.72999954223633,54.72999954223633,3593600
2021-07-16,55.02000045776367,55.5099983215332,53.13999938964844,53.400001525878906,53.400001525878906,4546600
2021-07-19,52.060001373291016,52.18000030517578,50.540000915527344,51.720001220703125,51.720001220703125,7056800
2021-07-20,52.0099983215332,53.060001373291016,50.779998779296875,52.95000076293945,52.95000076293945,5018900
2021-07-21,53.0,56.119998931884766,52.9379997253418,55.77000045776367,55.77000045776367,5955400
2021-07-22,55.75,56.07500076293945,54.36399841308594,55.13999938964844,55.13999938964844,4418900
2021-07-23,55.65999984741211,55.72999954223633,54.470001220703125,54.900001525878906,54.900001525878906,2730200
2021-07-26,54.88999938964844,55.900001525878906,53.7599983215332,54.38999938964844,54.38999938964844,3894400
2021-07-27,53.7400016784668,53.9900016784668,52.20000076293945,53.31999969482422,53.31999969482422,3389600
2021-07-28,53.959999084472656,55.790000915527344,53.709999084472656,55.77000045776367,55.77000045776367,4639100
2021-07-29,55.29999923706055,57.529998779296875,54.810001373291016,56.7400016784668,56.7400016784668,4140100
2021-07-30,56.08000183105469,56.685001373291016,55.084999084472656,55.31999969482422,55.31999969482422,2842200
2021-08-02,54.970001220703125,57.7599983215332,54.7599983215332,56.0,56.0,4798900
2021-08-03,56.36000061035156,56.36000061035156,53.84000015258789,55.380001068115234,55.380001068115234,9309600
2021-08-04,54.03499984741211,54.27000045776367,49.439998626708984,49.529998779296875,49.529998779296875,21655100
2021-08-05,49.599998474121094,53.74700164794922,49.529998779296875,52.41999816894531,52.41999816894531,10310800
2021-08-06,52.5099983215332,53.599998474121094,52.220001220703125,52.439998626708984,52.439998626708984,4536100
2021-08-09,52.119998931884766,52.599998474121094,51.16999816894531,52.130001068115234,52.130001068115234,3872200
2021-08-10,52.58000183105469,54.03499984741211,52.529998779296875,53.849998474121094,53.849998474121094,3612600
2021-08-11,53.439998626708984,54.040000915527344,52.029998779296875,53.90999984741211,53.90999984741211,4266600
2021-08-12,54.61000061035156,54.81999969482422,53.02000045776367,53.81999969482422,53.81999969482422,3243400
2021-08-13,53.90999984741211,54.150001525878906,52.94300079345703,53.38999938964844,53.38999938964844,2776800
2021-08-16,52.58000183105469,52.58000183105469,50.3650016784668,50.83000183105469,50.83000183105469,4082600
2021-08-17,50.04999923706055,50.5,48.189998626708984,49.11000061035156,49.11000061035156,5530100
2021-08-18,49.15999984741211,50.61000061035156,48.88999938964844,49.58000183105469,49.58000183105469,3198200
2021-08-19,49.20000076293945,49.29999923706055,46.35200119018555,46.790000915527344,46.790000915527344,7034400
2021-08-20,46.34199905395508,46.4900016784668,44.77000045776367,45.88999938964844,45.88999938964844,11142100
2021-08-23,44.4900016784668,47.25,44.060001373291016,47.2400016784668,47.2400016784668,9545800
2021-08-24,47.41999816894531,48.27000045776367,47.29999923706055,47.66999816894531,47.66999816894531,7341500
2021-08-25,47.880001068115234,49.560001373291016,46.86000061035156,49.43000030517578,49.43000030517578,5597600
2021-08-26,49.358001708984375,50.45000076293945,48.15999984741211,48.599998474121094,48.599998474121094,3069600
2021-08-27,48.1150016784668,49.25,48.1150016784668,48.38999938964844,48.38999938964844,2766900
2021-08-30,48.43000030517578,48.709999084472656,46.91999816894531,47.130001068115234,47.130001068115234,4307000
2021-08-31,47.15999984741211,48.099998474121094,47.130001068115234,47.61000061035156,47.61000061035156,5075600
2021-09-01,48.0,49.59000015258789,47.84000015258789,48.369998931884766,48.369998931884766,4550300
2021-09-02,49.0,49.96799850463867,48.20000076293945,49.29999923706055,49.29999923706055,3808300
2021-09-03,49.189998626708984,49.189998626708984,47.72999954223633,48.209999084472656,48.209999084472656,3745900
2021-09-07,48.58000183105469,50.82500076293945,48.45000076293945,50.59000015258789,50.59000015258789,6125700
2021-09-08,50.47999954223633,51.2400016784668,49.029998779296875,49.810001373291016,49.810001373291016,3456300
2021-09-09,49.470001220703125,51.1150016784668,49.29999923706055,50.5099983215332,50.5099983215332,3236100
2021-09-10,51.189998626708984,51.70000076293945,49.97999954223633,50.0099983215332,50.0099983215332,3333000
2021-09-13,50.94499969482422,52.54999923706055,49.47999954223633,51.84000015258789,51.84000015258789,4018700
2021-09-14,51.59000015258789,52.209999084472656,50.08000183105469,50.529998779296875,50.529998779296875,5012700
2021-09-15,50.849998474121094,51.20000076293945,50.0099983215332,51.0099983215332,51.0099983215332,3506300
2021-09-16,50.75,52.470001220703125,50.58000183105469,52.38999938964844,52.38999938964844,4322600
2021-09-17,52.77000045776367,53.09000015258789,51.619998931884766,52.18000030517578,52.18000030517578,5396500
2021-09-20,50.43000030517578,52.08000183105469,50.29999923706055,51.119998931884766,51.119998931884766,4322700
2021-09-21,52.65299987792969,55.02000045776367,52.13999938964844,54.45000076293945,54.45000076293945,8427100
2021-09-22,54.959999084472656,55.77000045776367,54.5099983215332,54.689998626708984,54.689998626708984,4972000
2021-09-23,55.41999816894531,56.13999938964844,54.810001373291016,55.63999938964844,55.63999938964844,5155000
2021-09-24,55.06999969482422,56.15999984741211,55.0099983215332,55.86000061035156,55.86000061035156,3322400
2021-09-27,55.779998779296875,56.70000076293945,55.4900016784668,55.97999954223633,55.97999954223633,3253900
2021-09-28,55.70000076293945,56.02000045776367,54.0099983215332,54.18000030517578,54.18000030517578,2757800
2021-09-29,54.939998626708984,54.939998626708984,53.185001373291016,53.31999969482422,53.31999969482422,3162800
2021-09-30,53.220001220703125,53.95000076293945,52.32500076293945,53.59000015258789,53.59000015258789,3454500
2021-10-01,54.400001525878906,55.7599983215332,53.869998931884766,55.47999954223633,55.47999954223633,4369200
2021-10-04,54.40999984741211,54.90999984741211,52.79999923706055,53.68000030517578,53.68000030517578,3905400
2021-10-05,53.93000030517578,54.2599983215332,52.88999938964844,52.91999816894531,52.91999816894531,2881200
2021-10-06,52.59000015258789,54.400001525878906,52.290000915527344,54.15999984741211,54.15999984741211,3466300
2021-10-07,54.560001373291016,56.099998474121094,54.16999816894531,54.70000076293945,54.70000076293945,3813900
2021-10-08,55.02000045776367,56.61000061035156,54.310001373291016,54.88999938964844,54.88999938964844,3234700
2021-10-11,54.790000915527344,54.90999984741211,52.79999923706055,52.79999923706055,52.79999923706055,2971100
2021-10-12,53.0,53.189998626708984,52.150001525878906,52.54999923706055,52.54999923706055,2978500
2021-10-13,52.52000045776367,53.45000076293945,51.91999816894531,53.2400016784668,53.2400016784668,2884900
2021-10-14,53.2400016784668,53.2599983215332,50.279998779296875,50.5099983215332,50.5099983215332,9119000
2021-10-15,50.89500045776367,52.75,50.04999923706055,51.58000183105469,51.58000183105469,6396700
2021-10-18,50.7599983215332,51.40999984741211,50.459999084472656,50.470001220703125,50.470001220703125,3437800
2021-10-19,50.689998626708984,50.72999954223633,49.43000030517578,50.040000915527344,50.040000915527344,4930500
2021-10-20,50.06999969482422,50.779998779296875,49.29999923706055,49.40999984741211,49.40999984741211,3245900
2021-10-21,49.45000076293945,50.689998626708984,49.35499954223633,49.56999969482422,49.56999969482422,3885500
2021-10-22,49.099998474121094,49.31999969482422,48.06999969482422,48.31999969482422,48.31999969482422,2983700
2021-10-25,48.34000015258789,49.13999938964844,47.7599983215332,48.119998931884766,48.119998931884766,2914400
2021-10-26,48.77000045776367,49.38999938964844,47.41999816894531,47.540000915527344,47.540000915527344,3616500
2021-10-27,47.79999923706055,48.2400016784668,46.47999954223633,46.720001220703125,46.720001220703125,4622200
2021-10-28,46.86000061035156,47.40999984741211,46.36000061035156,46.91999816894531,46.91999816894531,3298400
2021-10-29,46.84000015258789,47.150001525878906,45.5099983215332,45.869998931884766,45.869998931884766,4137000
2021-11-01,45.77000045776367,46.5,45.02000045776367,46.400001525878906,46.400001525878906,5748600
2021-11-02,46.689998626708984,46.81999969482422,44.04999923706055,45.31999969482422,45.31999969482422,14019600
2021-11-03,51.54999923706055,52.07699966430664,48.349998474121094,49.029998779296875,49.029998779296875,20734500
2021-11-04,49.2400016784668,50.61000061035156,48.21099853515625,49.13999938964844,49.13999938964844,6775900
2021-11-05,51.150001525878906,54.0,51.150001525878906,53.54999923706055,53.54999923706055,13542000
2021-11-08,53.97999954223633,56.380001068115234,53.61000061035156,55.2400016784668,55.2400016784668,7768800
2021-11-09,55.189998626708984,56.29999923706055,54.07500076293945,56.2599983215332,56.2599983215332,6752000
2021-11-10,55.43000030517578,57.68000030517578,53.84000015258789,54.599998474121094,54.599998474121094,8000900
2021-11-11,54.84000015258789,54.959999084472656,52.84000015258789,53.18000030517578,53.18000030517578,5164100
2021-11-12,53.38999938964844,53.470001220703125,52.279998779296875,52.959999084472656,52.959999084472656,3768600
2021-11-15,53.0,53.59000015258789,50.97999954223633,51.65999984741211,51.65999984741211,4385900
2021-11-16,52.112998962402344,52.689998626708984,51.2400016784668,51.279998779296875,51.279998779296875,3559100
2021-11-17,50.77000045776367,51.150001525878906,49.09000015258789,49.709999084472656,49.709999084472656,4381700
2021-11-18,49.70000076293945,49.70000076293945,48.119998931884766,49.290000915527344,49.290000915527344,3645800
2021-11-19,48.79999923706055,48.79999923706055,47.290000915527344,47.5099983215332,47.5099983215332,4662000
2021-11-22,47.290000915527344,47.40999984741211,43.70000076293945,45.47999954223633,45.47999954223633,9101500
2021-11-23,45.38999938964844,46.47999954223633,44.529998779296875,45.66999816894531,45.66999816894531,5096400
2021-11-24,44.560001373291016,44.79999923706055,43.29999923706055,44.52000045776367,44.52000045776367,5861700
2021-11-26,41.68000030517578,42.58000183105469,40.40999984741211,42.400001525878906,42.400001525878906,7584300
2021-11-29,43.0,43.619998931884766,40.83000183105469,41.81999969482422,41.81999969482422,6633400
2021-11-30,41.2400016784668,41.79999923706055,39.029998779296875,40.61000061035156,40.61000061035156,10057200
2021-12-01,41.7400016784668,41.948001861572266,37.970001220703125,38.220001220703125,38.220001220703125,8231000
2021-12-02,39.29999923706055,41.38999938964844,38.41999816894531,41.150001525878906,41.150001525878906,10766400
2021-12-03,40.900001525878906,41.04999923706055,38.2599983215332,39.470001220703125,39.470001220703125,7656700
2021-12-06,39.709999084472656,42.599998474121094,38.95000076293945,41.95000076293945,41.95000076293945,7735000
2021-12-07,42.880001068115234,43.83000183105469,41.16999816894531,41.40999984741211,41.40999984741211,7956000
2021-12-08,41.994998931884766,43.060001373291016,41.40999984741211,42.209999084472656,42.209999084472656,5472600
2021-12-09,41.709999084472656,42.2400016784668,40.70000076293945,40.7599983215332,40.7599983215332,4556700
2021-12-10,41.08000183105469,41.400001525878906,39.040000915527344,39.5099983215332,39.5099983215332,5170800
2021-12-13,39.0,39.25,37.709999084472656,38.40999984741211,38.40999984741211,7789200
2021-12-14,38.2599983215332,40.90999984741211,38.06999969482422,38.97999954223633,38.97999954223633,10123200
2021-12-15,38.88999938964844,39.25,37.31999969482422,38.41999816894531,38.41999816894531,7238700
2021-12-16,38.810001373291016,39.22200012207031,37.189998626708984,37.459999084472656,37.459999084472656,4403000
2021-12-17,37.18000030517578,38.529998779296875,36.25,38.06999969482422,38.06999969482422,8219000
2021-12-20,37.52000045776367,39.119998931884766,36.709999084472656,38.619998931884766,38.619998931884766,4875000
2021-12-21,39.029998779296875,41.060001373291016,38.91999816894531,40.90999984741211,40.90999984741211,5947800
2021-12-22,40.79999923706055,42.709999084472656,40.72999954223633,42.459999084472656,42.459999084472656,6219400
2021-12-23,43.06999969482422,44.61000061035156,42.98899841308594,44.18000030517578,44.18000030517578,6242300
2021-12-27,43.939998626708984,44.564998626708984,43.220001220703125,44.029998779296875,44.029998779296875,3966800
2021-12-28,43.779998779296875,44.65999984741211,43.03499984741211,43.52000045776367,43.52000045776367,3401100
2021-12-29,43.43000030517578,43.619998931884766,42.20000076293945,43.2400016784668,43.2400016784668,3147200
2021-12-30,42.540000915527344,44.349998474121094,42.540000915527344,43.4900016784668,43.4900016784668,3436600
2021-12-31,43.31999969482422,44.08700180053711,42.63999938964844,42.72999954223633,42.72999954223633,3235300
2022-01-03,43.38999938964844,44.959999084472656,42.619998931884766,44.59000015258789,44.59000015258789,4975300
2022-01-04,44.65999984741211,45.275001525878906,43.689998626708984,44.95000076293945,44.95000076293945,5650500
2022-01-05,44.900001525878906,46.63999938964844,43.4900016784668,43.59000015258789,43.59000015258789,5505300
2022-01-06,44.130001068115234,44.97999954223633,42.59000015258789,43.599998474121094,43.599998474121094,4787500
2022-01-07,42.70000076293945,44.2400016784668,42.5,43.099998474121094,43.099998474121094,5570200
2022-01-10,42.959999084472656,44.220001220703125,41.61000061035156,44.130001068115234,44.130001068115234,5061800
2022-01-11,43.779998779296875,45.810001373291016,43.58000183105469,44.5,44.5,6345700
2022-01-12,44.38999938964844,44.4010009765625,42.29999923706055,42.380001068115234,42.380001068115234,7169700
2022-01-13,42.68000030517578,43.43000030517578,42.130001068115234,42.599998474121094,42.599998474121094,5607100
2022-01-14,42.209999084472656,42.599998474121094,40.709999084472656,41.2599983215332,41.2599983215332,5620900
2022-01-18,40.88600158691406,40.939998626708984,38.400001525878906,38.43000030517578,38.43000030517578,6903400
2022-01-19,38.5,38.832000732421875,36.82500076293945,36.90999984741211,36.90999984741211,6943300
2022-01-20,36.970001220703125,39.93000030517578,36.91999816894531,37.599998474121094,37.599998474121094,8194300
2022-01-21,36.709999084472656,37.59000015258789,35.79999923706055,36.79999923706055,36.79999923706055,8478100
2022-01-24,35.880001068115234,37.220001220703125,34.474998474121094,37.130001068115234,37.130001068115234,7779300
2022-01-25,36.06999969482422,37.08000183105469,35.41999816894531,36.220001220703125,36.220001220703125,6959300
2022-01-26,37.16999816894531,38.16999816894531,35.599998474121094,35.68000030517578,35.68000030517578,7512300
2022-01-27,36.189998626708984,36.400001525878906,34.84000015258789,34.93000030517578,34.93000030517578,6314500
2022-01-28,34.80400085449219,35.79999923706055,33.939998626708984,35.75,35.75,5044100
2022-01-31,35.59000015258789,38.61000061035156,35.58000183105469,38.52000045776367,38.52000045776367,6836100
2022-02-01,39.040000915527344,39.529998779296875,38.154998779296875,39.41999816894531,39.41999816894531,4596400
2022-02-02,39.58000183105469,39.59000015258789,38.040000915527344,38.439998626708984,38.439998626708984,3970700
2022-02-03,37.66999816894531,37.97999954223633,36.22999954223633,36.36000061035156,36.36000061035156,4777100
2022-02-04,36.52000045776367,38.04999923706055,36.26499938964844,37.68000030517578,37.68000030517578,4289000
2022-02-07,37.834999084472656,40.150001525878906,37.834999084472656,39.099998474121094,39.099998474121094,7371500
2022-02-08,38.72999954223633,41.400001525878906,38.29999923706055,41.20000076293945,41.20000076293945,20228400
2022-02-09,40.28499984741211,44.16999816894531,38.79999923706055,44.0,44.0,25765800
2022-02-10,43.599998474121094,45.64899826049805,41.709999084472656,42.099998474121094,42.099998474121094,24087900
2022-02-11,42.150001525878906,42.55500030517578,38.939998626708984,39.9900016784668,39.9900016784668,10544600
2022-02-14,39.97999954223633,40.9900016784668,39.41999816894531,39.9900016784668,39.9900016784668,5718400
2022-02-15,41.0,43.52000045776367,40.72999954223633,43.5,43.5,6474000
2022-02-16,43.0099983215332,44.5,42.8129997253418,43.81999969482422,43.81999969482422,7198400
2022-02-17,43.15999984741211,43.959999084472656,42.369998931884766,42.900001525878906,42.900001525878906,4367400
2022-02-18,42.900001525878906,43.11000061035156,41.040000915527344,41.2599983215332,41.2599983215332,5786900
2022-02-22,40.84000015258789,41.380001068115234,37.81999969482422,38.880001068115234,38.880001068115234,9340500
2022-02-23,39.2400016784668,39.584999084472656,37.290000915527344,37.43000030517578,37.43000030517578,5046000
2022-02-24,34.81999969482422,38.80500030517578,34.57500076293945,38.77000045776367,38.77000045776367,8756600
2022-02-25,39.150001525878906,39.20000076293945,37.63999938964844,38.61000061035156,38.61000061035156,6208500
2022-02-28,38.150001525878906,39.43000030517578,37.91999816894531,38.939998626708984,38.939998626708984,6901400
2022-03-01,38.5099983215332,38.61000061035156,36.52000045776367,37.68000030517578,37.68000030517578,5937400
2022-03-02,38.04999923706055,39.06999969482422,37.459999084472656,38.93000030517578,38.93000030517578,4479200
2022-03-03,38.939998626708984,39.400001525878906,36.56999969482422,36.97999954223633,36.97999954223633,4316000
2022-03-04,36.459999084472656,37.08000183105469,34.70000076293945,35.279998779296875,35.279998779296875,7619000
2022-03-07,36.91999816894531,38.06999969482422,34.439998626708984,34.47999954223633,34.47999954223633,8673500
2022-03-08,34.400001525878906,37.7400016784668,34.130001068115234,36.540000915527344,36.540000915527344,8070900
2022-03-09,38.0099983215332,39.43000030517578,37.470001220703125,37.79999923706055,37.79999923706055,7336400
2022-03-10,36.83000183105469,37.95000076293945,36.61000061035156,37.630001068115234,37.630001068115234,3869200
2022-03-11,38.06999969482422,38.38999938964844,37.18000030517578,37.25,37.25,2798800
2022-03-14,37.060001373291016,37.07500076293945,35.08000183105469,35.38999938964844,35.38999938964844,5478600
2022-03-15,35.75,36.97999954223633,34.959999084472656,35.7400016784668,35.7400016784668,6629500
2022-03-16,36.7599983215332,37.900001525878906,36.209999084472656,37.86000061035156,37.86000061035156,6779300
2022-03-17,37.849998474121094,37.90999984741211,36.6150016784668,37.790000915527344,37.790000915527344,4810800
2022-03-18,37.61000061035156,38.68000030517578,37.529998779296875,38.619998931884766,38.619998931884766,5562000
2022-03-21,37.90999984741211,38.0,36.220001220703125,36.849998474121094,36.849998474121094,5596700
2022-03-22,37.13999938964844,38.611000061035156,36.869998931884766,38.25,38.25,4818500
2022-03-23,37.97999954223633,38.7400016784668,37.529998779296875,38.43000030517578,38.43000030517578,5154000
2022-03-24,38.43000030517578,39.016998291015625,37.119998931884766,38.97999954223633,38.97999954223633,4886400
2022-03-25,39.0,39.0,37.209999084472656,37.5099983215332,37.5099983215332,3394200
2022-03-28,37.540000915527344,37.83000183105469,36.5,37.59000015258789,37.59000015258789,4280200
2022-03-29,38.040000915527344,40.45899963378906,38.040000915527344,40.15999984741211,40.15999984741211,7119000
2022-03-30,39.75,40.0,38.21500015258789,38.650001525878906,38.650001525878906,3777200
2022-03-31,38.79999923706055,38.959999084472656,37.630001068115234,38.400001525878906,38.400001525878906,4736200
2022-04-01,38.400001525878906,38.900001525878906,37.2400016784668,37.52000045776367,37.52000045776367,4260500
2022-04-04,37.93000030517578,39.310001373291016,37.65999984741211,38.959999084472656,38.959999084472656,3527000
2022-04-05,38.97999954223633,39.130001068115234,37.029998779296875,37.150001525878906,37.150001525878906,4198700
2022-04-06,36.380001068115234,36.5099983215332,34.88999938964844,36.08000183105469,36.08000183105469,6662400
2022-04-07,36.09000015258789,36.220001220703125,33.599998474121094,34.61000061035156,34.61000061035156,6403800
2022-04-08,34.19499969482422,34.5,33.369998931884766,33.59000015258789,33.59000015258789,4705300
2022-04-11,32.93000030517578,34.029998779296875,32.349998474121094,33.31999969482422,33.31999969482422,4052400
2022-04-12,33.619998931884766,34.38999938964844,33.130001068115234,33.45000076293945,33.45000076293945,3880500
2022-04-13,33.560001373291016,34.939998626708984,33.40299987792969,34.79999923706055,34.79999923706055,4059200
2022-04-14,35.060001373291016,36.099998474121094,34.77000045776367,35.540000915527344,35.540000915527344,5632500
2022-04-18,35.290000915527344,35.650001525878906,34.3849983215332,34.61000061035156,34.61000061035156,3041000
2022-04-19,34.959999084472656,36.43000030517578,34.85499954223633,36.310001373291016,36.310001373291016,3967100
2022-04-20,36.5,36.790000915527344,35.611000061035156,35.70000076293945,35.70000076293945,3289300
2022-04-21,36.59000015258789,36.91999816894531,33.970001220703125,34.11000061035156,34.11000061035156,6109200
2022-04-22,34.13999938964844,34.56999969482422,32.869998931884766,33.15999984741211,33.15999984741211,3653200
2022-04-25,32.849998474121094,34.119998931884766,32.709999084472656,33.90999984741211,33.90999984741211,5292700
2022-04-26,33.36000061035156,33.7400016784668,32.400001525878906,32.45000076293945,32.45000076293945,4226700
2022-04-27,32.06999969482422,33.0,31.520000457763672,32.22999954223633,32.22999954223633,4989000
2022-04-28,32.900001525878906,33.83000183105469,31.8799991607666,33.560001373291016,33.560001373291016,4543900
2022-04-29,33.2599983215332,34.35499954223633,32.560001373291016,32.599998474121094,32.599998474121094,4723100
2022-05-02,32.2599983215332,32.525001525878906,29.93000030517578,31.5,31.5,11738200
2022-05-03,31.389999389648438,31.649999618530273,30.059999465942383,30.760000228881836,30.760000228881836,24562300
2022-05-04,22.270000457763672,22.459999084472656,20.020000457763672,21.559999465942383,21.559999465942383,112518800
2022-05-05,21.600000381469727,22.81999969482422,21.209999084472656,22.030000686645508,22.030000686645508,43122300
2022-05-06,21.704999923706055,21.719999313354492,19.59000015258789,20.510000228881836,20.510000228881836,28942200
2022-05-09,19.850000381469727,20.639999389648438,18.399999618530273,18.610000610351562,18.610000610351562,22056800
2022-05-10,18.94499969482422,19.6299991607666,18.200000762939453,19.0,19.0,21736800
2022-05-11,18.950000762939453,19.3700008392334,17.520000457763672,17.719999313354492,17.719999313354492,21542400
2022-05-12,17.264999389648438,19.0049991607666,17.239999771118164,18.59000015258789,18.59000015258789,16174800
2022-05-13,18.860000610351562,20.18000030517578,18.860000610351562,20.0,20.0,12841800
2022-05-16,19.850000381469727,20.030000686645508,19.114999771118164,19.139999389648438,19.139999389648438,9447600
2022-05-17,19.510000228881836,20.17799949645996,19.1299991607666,19.719999313354492,19.719999313354492,10205900
2022-05-18,19.530000686645508,19.690000534057617,18.1200008392334,18.149999618530273,18.149999618530273,13838300
2022-05-19,18.209999084472656,19.56999969482422,18.170000076293945,19.290000915527344,19.290000915527344,11638000
2022-05-20,19.479999542236328,19.559999465942383,18.024999618530273,19.06999969482422,19.06999969482422,12774500
2022-05-23,19.200000762939453,20.239999771118164,18.68000030517578,20.209999084472656,20.209999084472656,11299800
2022-05-24,19.75,19.78499984741211,16.56999969482422,16.719999313354492,16.719999313354492,18054600
2022-05-25,16.770000457763672,17.145000457763672,16.329999923706055,16.649999618530273,16.649999618530273,16228500
2022-05-26,16.799999237060547,17.799999237060547,16.610000610351562,17.68000030517578,17.68000030517578,14710200
2022-05-27,17.959999084472656,18.239999771118164,17.68000030517578,17.770000457763672,17.770000457763672,11974700
2022-05-31,17.68000030517578,18.309999465942383,17.357999801635742,17.68000030517578,17.68000030517578,11197900
2022-06-01,17.6299991607666,17.979999542236328,16.975000381469727,17.059999465942383,17.059999465942383,10384700
2022-06-02,17.010000228881836,18.46500015258789,17.0,18.3700008392334,18.3700008392334,9383000
2022-06-03,17.969999313354492,18.100000381469727,17.309999465942383,17.399999618530273,17.399999618530273,8264000
2022-06-06,17.777999877929688,17.90999984741211,16.770000457763672,17.15999984741211,17.15999984741211,10924300
2022-06-07,16.899999618530273,17.43000030517578,16.770000457763672,17.209999084472656,17.209999084472656,7785100
2022-06-08,17.25,17.798999786376953,17.209999084472656,17.6299991607666,17.6299991607666,13225300
2022-06-09,17.389999389648438,17.8700008392334,16.90999984741211,16.940000534057617,16.940000534057617,9674800
2022-06-10,16.579999923706055,16.959999084472656,15.75,15.770000457763672,15.770000457763672,10767000
2022-06-13,15.079999923706055,15.234999656677246,14.180000305175781,14.289999961853027,14.289999961853027,13251900
2022-06-14,14.53499984741211,14.640000343322754,13.920000076293945,14.15999984741211,14.15999984741211,9608500
2022-06-15,14.329999923706055,15.430000305175781,14.319999694824219,15.15999984741211,15.15999984741211,14019200
2022-06-16,14.649999618530273,14.899999618530273,13.729999542236328,13.880000114440918,13.880000114440918,9558900
2022-06-17,14.005000114440918,14.9399995803833,13.954999923706055,14.890000343322754,14.890000343322754,13349500
2022-06-21,15.239999771118164,15.5,14.635000228881836,14.670000076293945,14.670000076293945,10831800
2022-06-22,14.425000190734863,15.34000015258789,14.380000114440918,14.829999923706055,14.829999923706055,7721000
2022-06-23,14.850000381469727,15.949999809265137,14.569999694824219,15.880000114440918,15.880000114440918,10774900
2022-06-24,15.8100004196167,16.540000915527344,15.739999771118164,16.34000015258789,16.34000015258789,12218500
2022-06-27,16.489999771118164,16.729999542236328,15.779999732971191,15.890000343322754,15.890000343322754,8555800
2022-06-28,15.949999809265137,16.15999984741211,14.600000381469727,14.609999656677246,14.609999656677246,15581600
2022-06-29,14.579999923706055,14.579999923706055,13.850000381469727,14.029999732971191,14.029999732971191,12088000
2022-06-30,13.779999732971191,13.859999656677246,13.0600004196167,13.279999732971191,13.279999732971191,11812400
2022-07-01,13.380000114440918,13.699999809265137,13.130000114440918,13.479999542236328,13.479999542236328,9734300
2022-07-05,13.130000114440918,14.029999732971191,12.789999961853027,14.0,14.0,13045800
2022-07-06,13.779999732971191,13.930000305175781,13.140000343322754,13.220000267028809,13.220000267028809,16466900
2022-07-07,13.289999961853027,13.8100004196167,13.170000076293945,13.760000228881836,13.760000228881836,19296800
2022-07-08,13.670000076293945,13.819999694824219,13.050000190734863,13.399999618530273,13.399999618530273,16036200
2022-07-11,13.180000305175781,13.390000343322754,12.34000015258789,12.359999656677246,12.359999656677246,17393400
2022-07-12,12.350000381469727,12.774999618530273,12.350000381469727,12.609999656677246,12.609999656677246,12376500
2022-07-13,12.239999771118164,12.600000381469727,11.960000038146973,12.510000228881836,12.510000228881836,10535300
2022-07-14,12.300000190734863,12.479999542236328,12.020000457763672,12.09000015258789,12.09000015258789,11913200
2022-07-15,12.3100004196167,13.029999732971191,12.140000343322754,12.9399995803833,12.9399995803833,13497100
2022-07-18,13.210000038146973,13.989999771118164,13.170000076293945,13.40999984741211,13.40999984741211,15973000
2022-07-19,13.520000457763672,13.829999923706055,13.295000076293945,13.65999984741211,13.65999984741211,9009300
2022-07-20,13.789999961853027,14.805000305175781,13.789999961853027,14.699999809265137,14.699999809265137,14194700
2022-07-21,14.390000343322754,14.529000282287598,13.989999771118164,14.170000076293945,14.170000076293945,10305100
2022-07-22,14.319999694824219,14.470000267028809,13.460000038146973,13.539999961853027,13.539999961853027,8055100
2022-07-25,13.520000457763672,13.529999732971191,13.020000457763672,13.3100004196167,13.3100004196167,7564000
2022-07-26,13.069999694824219,13.109999656677246,12.470000267028809,12.529999732971191,12.529999732971191,10823900
2022-07-27,12.829999923706055,13.378000259399414,12.515000343322754,13.3100004196167,13.3100004196167,10838900
2022-07-28,13.329999923706055,13.890000343322754,13.050000190734863,13.880000114440918,13.880000114440918,11858900
2022-07-29,13.699999809265137,13.890000343322754,13.1850004196167,13.859999656677246,13.859999656677246,11762900
