Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,46.650001525878906,47.16999816894531,45.685001373291016,46.189998626708984,46.189998626708984,1459100
2021-09-29,46.11000061035156,46.630001068115234,44.54999923706055,44.58000183105469,44.58000183105469,1059500
2021-09-30,44.720001220703125,45.31999969482422,42.5099983215332,42.529998779296875,42.529998779296875,1920000
2021-10-01,42.709999084472656,42.84000015258789,41.689998626708984,41.9900016784668,41.9900016784668,1102800
2021-10-04,41.65999984741211,41.91999816894531,40.45000076293945,41.529998779296875,41.529998779296875,3421200
2021-10-05,41.630001068115234,42.79999923706055,40.810001373291016,41.619998931884766,41.619998931884766,1385200
2021-10-06,41.0099983215332,41.5,39.849998474121094,40.95000076293945,40.95000076293945,1264400
2021-10-07,41.060001373291016,42.22999954223633,40.599998474121094,40.779998779296875,40.779998779296875,1383700
2021-10-08,40.599998474121094,41.06999969482422,37.40999984741211,37.86000061035156,37.86000061035156,1444700
2021-10-11,37.779998779296875,38.36000061035156,35.970001220703125,36.18000030517578,36.18000030517578,1413000
2021-10-12,36.09000015258789,38.41999816894531,35.66999816894531,37.84000015258789,37.84000015258789,2711100
2021-10-13,38.18000030517578,39.314998626708984,37.77000045776367,39.18000030517578,39.18000030517578,2114400
2021-10-14,39.900001525878906,42.2599983215332,39.900001525878906,41.90999984741211,41.90999984741211,2256800
2021-10-15,42.0,42.64500045776367,41.13999938964844,41.16999816894531,41.16999816894531,900900
2021-10-18,41.099998474121094,42.189998626708984,40.95000076293945,41.58000183105469,41.58000183105469,822100
2021-10-19,41.7400016784668,42.41999816894531,41.20500183105469,42.209999084472656,42.209999084472656,964000
2021-10-20,43.130001068115234,45.06999969482422,43.02000045776367,44.40999984741211,44.40999984741211,1360000
2021-10-21,44.77000045776367,46.459999084472656,44.380001068115234,46.45000076293945,46.45000076293945,1219800
2021-10-22,46.11000061035156,47.22999954223633,45.52000045776367,46.91999816894531,46.91999816894531,1304900
2021-10-25,46.72999954223633,47.310001373291016,46.189998626708984,46.27000045776367,46.27000045776367,746200
2021-10-26,46.4900016784668,46.4900016784668,44.630001068115234,45.04999923706055,45.04999923706055,1010400
2021-10-27,44.959999084472656,45.51499938964844,44.150001525878906,45.189998626708984,45.189998626708984,1011200
2021-10-28,45.709999084472656,47.209999084472656,45.459999084472656,46.93000030517578,46.93000030517578,1131700
2021-10-29,46.75,47.400001525878906,45.6349983215332,47.22999954223633,47.22999954223633,1084700
2021-11-01,47.41999816894531,48.869998931884766,47.41999816894531,48.529998779296875,48.529998779296875,976600
2021-11-02,48.41999816894531,48.5,44.54999923706055,45.58000183105469,45.58000183105469,1052300
2021-11-03,45.029998779296875,45.560001373291016,43.38999938964844,44.970001220703125,44.970001220703125,2131200
2021-11-04,45.0,47.130001068115234,44.85499954223633,46.220001220703125,46.220001220703125,700900
2021-11-05,46.400001525878906,47.119998931884766,44.599998474121094,44.77000045776367,44.77000045776367,835400
2021-11-08,44.77000045776367,47.52000045776367,44.459999084472656,46.88999938964844,46.88999938964844,1234700
2021-11-09,45.61000061035156,45.61000061035156,36.400001525878906,37.13999938964844,37.13999938964844,4617200
2021-11-10,36.439998626708984,37.4900016784668,35.560001373291016,36.130001068115234,36.130001068115234,3463900
2021-11-11,36.220001220703125,37.04999923706055,34.970001220703125,36.95000076293945,36.95000076293945,3576000
2021-11-12,36.95000076293945,38.599998474121094,36.93000030517578,38.52000045776367,38.52000045776367,1754400
2021-11-15,38.900001525878906,40.04999923706055,38.150001525878906,39.849998474121094,39.849998474121094,2282500
2021-11-16,40.0,40.625,38.9900016784668,40.599998474121094,40.599998474121094,2953800
2021-11-17,40.290000915527344,40.470001220703125,39.224998474121094,39.54999923706055,39.54999923706055,1546900
2021-11-18,39.349998474121094,39.540000915527344,36.400001525878906,37.02000045776367,37.02000045776367,2039400
2021-11-19,37.15999984741211,37.29999923706055,36.209999084472656,36.33000183105469,36.33000183105469,1974000
2021-11-22,36.33000183105469,36.525001525878906,32.72999954223633,33.599998474121094,33.599998474121094,4078000
2021-11-23,33.38999938964844,33.38999938964844,29.8700008392334,32.369998931884766,32.369998931884766,2828000
2021-11-24,32.31999969482422,33.52000045776367,31.389999389648438,32.959999084472656,32.959999084472656,1443700
2021-11-26,31.6200008392334,32.279998779296875,30.579999923706055,30.770000457763672,30.770000457763672,1081700
2021-11-29,31.34000015258789,31.56999969482422,29.84000015258789,30.670000076293945,30.670000076293945,1635600
2021-11-30,30.6299991607666,32.45000076293945,30.34000015258789,30.950000762939453,30.950000762939453,1648900
2021-12-01,31.139999389648438,32.220001220703125,29.950000762939453,30.100000381469727,30.100000381469727,2057000
2021-12-02,29.90999984741211,31.979999542236328,29.559999465942383,30.899999618530273,30.899999618530273,1583800
2021-12-03,31.260000228881836,31.260000228881836,27.75,28.399999618530273,28.399999618530273,3040200
2021-12-06,28.399999618530273,30.280000686645508,26.920000076293945,30.1200008392334,30.1200008392334,2554900
2021-12-07,31.239999771118164,32.43000030517578,31.209999084472656,31.700000762939453,31.700000762939453,2153400
2021-12-08,32.060001373291016,32.95000076293945,30.860000610351562,32.59000015258789,32.59000015258789,2074100
2021-12-09,32.900001525878906,33.09000015258789,31.09000015258789,31.489999771118164,31.489999771118164,2179400
2021-12-10,31.780000686645508,32.36000061035156,30.90999984741211,31.479999542236328,31.479999542236328,1049700
2021-12-13,31.6299991607666,33.369998931884766,31.559999465942383,32.58000183105469,32.58000183105469,1513600
2021-12-14,31.989999771118164,32.790000915527344,31.389999389648438,32.59000015258789,32.59000015258789,1429800
2021-12-15,32.630001068115234,33.060001373291016,31.799999237060547,32.849998474121094,32.849998474121094,1587300
2021-12-16,32.18000030517578,33.04999923706055,30.954999923706055,31.209999084472656,31.209999084472656,2432200
2021-12-17,31.25,34.29999923706055,30.760000228881836,33.970001220703125,33.970001220703125,3795600
2021-12-20,33.08000183105469,34.25,32.525001525878906,33.36000061035156,33.36000061035156,2153300
2021-12-21,34.0,35.20000076293945,33.33000183105469,34.20000076293945,34.20000076293945,1853600
2021-12-22,34.459999084472656,34.7599983215332,33.779998779296875,34.61000061035156,34.61000061035156,907100
2021-12-23,34.790000915527344,35.220001220703125,33.380001068115234,35.099998474121094,35.099998474121094,899300
2021-12-27,35.15999984741211,35.46799850463867,34.06100082397461,35.18000030517578,35.18000030517578,811600
2021-12-28,34.9900016784668,35.40999984741211,33.5,33.880001068115234,33.880001068115234,1165600
2021-12-29,33.689998626708984,34.02000045776367,32.72999954223633,33.720001220703125,33.720001220703125,1278600
2021-12-30,33.939998626708984,35.61000061035156,33.60499954223633,35.06999969482422,35.06999969482422,1395000
2021-12-31,34.880001068115234,35.5,33.099998474121094,33.13999938964844,33.13999938964844,820000
2022-01-03,32.88999938964844,34.63199996948242,31.75,34.5099983215332,34.5099983215332,1069300
2022-01-04,34.380001068115234,34.52000045776367,31.844999313354492,32.08000183105469,32.08000183105469,2024400
2022-01-05,31.729999542236328,32.36000061035156,29.920000076293945,30.049999237060547,30.049999237060547,2047600
2022-01-06,29.450000762939453,29.450000762939453,26.719999313354492,26.739999771118164,26.739999771118164,2705000
2022-01-07,26.5,27.0,25.1200008392334,25.469999313354492,25.469999313354492,2740600
2022-01-10,24.770000457763672,24.780000686645508,23.040000915527344,24.700000762939453,24.700000762939453,6291200
2022-01-11,24.459999084472656,28.030000686645508,24.420000076293945,26.5,26.5,6350100
2022-01-12,26.65999984741211,27.709999084472656,25.172000885009766,25.3799991607666,25.3799991607666,3025700
2022-01-13,25.299999237060547,25.56999969482422,23.389999389648438,23.559999465942383,23.559999465942383,2794000
2022-01-14,23.209999084472656,23.690000534057617,21.559999465942383,22.0,22.0,3044900
2022-01-18,21.25,21.610000610351562,19.719999313354492,20.139999389648438,20.139999389648438,4917800
2022-01-19,20.139999389648438,20.649999618530273,19.209999084472656,19.5,19.5,4266300
2022-01-20,19.90999984741211,20.520000457763672,19.049999237060547,19.1200008392334,19.1200008392334,4497200
2022-01-21,19.0,19.190000534057617,17.389999389648438,17.479999542236328,17.479999542236328,4064000
2022-01-24,16.75,18.389999389648438,15.779999732971191,18.219999313354492,18.219999313354492,5750400
2022-01-25,17.6200008392334,18.450000762939453,16.510000228881836,17.09000015258789,17.09000015258789,3386900
2022-01-26,17.489999771118164,17.700000762939453,15.600000381469727,15.920000076293945,15.920000076293945,6400600
2022-01-27,16.229999542236328,16.665000915527344,14.930000305175781,15.010000228881836,15.010000228881836,3923700
2022-01-28,15.010000228881836,15.795000076293945,14.40999984741211,15.619999885559082,15.619999885559082,4268200
2022-01-31,15.779999732971191,17.479999542236328,15.670000076293945,17.3799991607666,17.3799991607666,7964300
2022-02-01,17.610000610351562,18.149999618530273,16.3799991607666,18.09000015258789,18.09000015258789,3797500
2022-02-02,18.09000015258789,18.229999542236328,16.670000076293945,16.709999084472656,16.709999084472656,3539700
2022-02-03,16.329999923706055,17.989999771118164,16.170000076293945,17.219999313354492,17.219999313354492,4500500
2022-02-04,17.030000686645508,17.239999771118164,16.260000228881836,16.799999237060547,16.799999237060547,2598600
2022-02-07,16.5,16.950000762939453,15.869999885559082,16.049999237060547,16.049999237060547,2869300
2022-02-08,15.979999542236328,16.540000915527344,15.5,16.459999084472656,16.459999084472656,4495900
2022-02-09,16.770000457763672,17.15999984741211,16.350000381469727,16.739999771118164,16.739999771118164,3315100
2022-02-10,16.649999618530273,19.3799991607666,16.25,18.56999969482422,18.56999969482422,5226500
2022-02-11,18.15999984741211,20.06999969482422,18.010000228881836,19.25,19.25,4166300
2022-02-14,19.290000915527344,19.469999313354492,16.959999084472656,17.030000686645508,17.030000686645508,3081500
2022-02-15,17.350000381469727,18.450000762939453,16.948999404907227,18.290000915527344,18.290000915527344,2639400
2022-02-16,18.239999771118164,18.239999771118164,17.1200008392334,17.440000534057617,17.440000534057617,2054300
2022-02-17,17.209999084472656,17.270000457763672,15.970000267028809,16.0,16.0,2343800
2022-02-18,15.9399995803833,16.350000381469727,15.550000190734863,15.75,15.75,1982800
2022-02-22,15.289999961853027,16.040000915527344,15.199999809265137,15.390000343322754,15.390000343322754,2108300
2022-02-23,15.449999809265137,15.850000381469727,14.569999694824219,14.819999694824219,14.819999694824219,2420600
2022-02-24,14.140000343322754,15.140000343322754,13.720000267028809,15.0,15.0,3495000
2022-02-25,15.079999923706055,16.15999984741211,14.90999984741211,16.010000228881836,16.010000228881836,5446300
2022-02-28,16.059999465942383,17.6299991607666,15.770000457763672,17.510000228881836,17.510000228881836,9682900
2022-03-01,18.059999465942383,23.1200008392334,18.010000228881836,21.6299991607666,21.6299991607666,8131700
2022-03-02,21.389999389648438,21.795000076293945,19.920000076293945,21.610000610351562,21.610000610351562,4028300
2022-03-03,21.700000762939453,22.010000228881836,20.6299991607666,21.469999313354492,21.469999313354492,3571200
2022-03-04,21.3700008392334,22.649999618530273,21.030000686645508,22.209999084472656,22.209999084472656,3025900
2022-03-07,22.079999923706055,22.799999237060547,21.34000015258789,21.610000610351562,21.610000610351562,2793900
2022-03-08,21.030000686645508,23.170000076293945,21.030000686645508,22.639999389648438,22.639999389648438,3170700
2022-03-09,22.709999084472656,26.059999465942383,22.700000762939453,24.280000686645508,24.280000686645508,4645800
2022-03-10,23.649999618530273,23.940000534057617,22.610000610351562,23.15999984741211,23.15999984741211,2181400
2022-03-11,23.190000534057617,23.395000457763672,21.15999984741211,21.309999465942383,21.309999465942383,1635800
2022-03-14,21.100000381469727,21.780000686645508,19.540000915527344,19.6200008392334,19.6200008392334,3970000
2022-03-15,19.520000457763672,20.25,18.989999771118164,19.649999618530273,19.649999618530273,3280700
2022-03-16,20.200000762939453,21.309999465942383,19.924999237060547,21.139999389648438,21.139999389648438,4267000
2022-03-17,21.920000076293945,22.90999984741211,21.770000457763672,22.6299991607666,22.6299991607666,5270100
2022-03-18,22.559999465942383,24.84000015258789,22.389999389648438,24.540000915527344,24.540000915527344,4622900
2022-03-21,23.709999084472656,24.450000762939453,22.655000686645508,23.420000076293945,23.420000076293945,2273400
2022-03-22,23.209999084472656,26.0,23.110000610351562,25.709999084472656,25.709999084472656,2757100
2022-03-23,25.25,25.350000381469727,24.350000381469727,24.770000457763672,24.770000457763672,2989300
2022-03-24,24.899999618530273,26.149999618530273,23.709999084472656,26.010000228881836,26.010000228881836,3135800
2022-03-25,25.729999542236328,26.459999084472656,24.979999542236328,25.489999771118164,25.489999771118164,3131900
2022-03-28,25.6299991607666,27.09000015258789,25.350000381469727,27.049999237060547,27.049999237060547,2498400
2022-03-29,27.520000457763672,28.600000381469727,26.8700008392334,27.18000030517578,27.18000030517578,2898700
2022-03-30,26.709999084472656,27.5,25.790000915527344,26.889999389648438,26.889999389648438,1877400
2022-03-31,26.850000381469727,27.540000915527344,26.469999313354492,26.8799991607666,26.8799991607666,1730200
2022-04-01,26.81999969482422,28.600000381469727,26.780000686645508,27.829999923706055,27.829999923706055,2110100
2022-04-04,27.969999313354492,28.329999923706055,26.850000381469727,27.440000534057617,27.440000534057617,1273600
2022-04-05,27.690000534057617,27.81999969482422,25.84000015258789,26.540000915527344,26.540000915527344,1194900
2022-04-06,26.139999389648438,26.489999771118164,24.969999313354492,26.40999984741211,26.40999984741211,1215700
2022-04-07,26.1299991607666,26.600000381469727,25.0,25.829999923706055,25.829999923706055,1174900
2022-04-08,26.010000228881836,26.43000030517578,25.049999237060547,25.389999389648438,25.389999389648438,1017000
2022-04-11,24.610000610351562,25.735000610351562,24.440000534057617,25.31999969482422,25.31999969482422,1022900
2022-04-12,25.59000015258789,27.735000610351562,25.59000015258789,26.219999313354492,26.219999313354492,1867200
2022-04-13,25.780000686645508,26.530000686645508,25.25,25.850000381469727,25.850000381469727,1024700
2022-04-14,25.670000076293945,26.209999084472656,25.3799991607666,25.899999618530273,25.899999618530273,1403600
2022-04-18,25.889999389648438,25.889999389648438,24.0,24.360000610351562,24.360000610351562,2032800
2022-04-19,24.729999542236328,25.94499969482422,24.40999984741211,25.260000228881836,25.260000228881836,1689200
2022-04-20,25.1200008392334,25.5049991607666,23.110000610351562,23.1299991607666,23.1299991607666,1351900
2022-04-21,23.3700008392334,23.770000457763672,21.190000534057617,21.280000686645508,21.280000686645508,1304000
2022-04-22,20.959999084472656,21.5,20.415000915527344,20.700000762939453,20.700000762939453,1938000
2022-04-25,20.520000457763672,21.579999923706055,19.809999465942383,21.329999923706055,21.329999923706055,1387400
2022-04-26,20.940000534057617,21.040000915527344,19.190000534057617,19.280000686645508,19.280000686645508,2033100
2022-04-27,19.18000030517578,19.584999084472656,17.93000030517578,18.639999389648438,18.639999389648438,1963300
2022-04-28,18.700000762939453,19.21500015258789,17.600000381469727,18.90999984741211,18.90999984741211,1394400
2022-04-29,18.40999984741211,19.079999923706055,17.954999923706055,18.09000015258789,18.09000015258789,2325000
2022-05-02,18.149999618530273,19.520000457763672,17.84000015258789,19.299999237060547,19.299999237060547,2179800
2022-05-03,19.309999465942383,19.690000534057617,18.15999984741211,18.510000228881836,18.510000228881836,2130600
2022-05-04,18.549999237060547,20.5,18.0,20.229999542236328,20.229999542236328,2873000
2022-05-05,19.40999984741211,19.606000900268555,17.844999313354492,18.25,18.25,1630900
2022-05-06,17.959999084472656,18.360000610351562,16.15999984741211,17.350000381469727,17.350000381469727,2509700
2022-05-09,16.56999969482422,16.829999923706055,15.5,16.059999465942383,16.059999465942383,2318100
2022-05-10,16.5,17.3700008392334,14.550000190734863,15.279999732971191,15.279999732971191,3261000
2022-05-11,15.140000343322754,15.59000015258789,14.020000457763672,14.109999656677246,14.109999656677246,2213400
2022-05-12,13.720000267028809,15.270000457763672,13.289999961853027,15.210000038146973,15.210000038146973,3184500
2022-05-13,15.720000267028809,18.2450008392334,15.720000267028809,18.0,18.0,2957800
2022-05-16,17.760000228881836,18.610000610351562,16.7549991607666,16.829999923706055,16.829999923706055,1453700
2022-05-17,17.25,17.780000686645508,16.709999084472656,17.459999084472656,17.459999084472656,1037800
2022-05-18,17.100000381469727,17.559999465942383,16.100000381469727,16.239999771118164,16.239999771118164,1613600
2022-05-19,16.18000030517578,17.700000762939453,16.100000381469727,17.209999084472656,17.209999084472656,1108800
2022-05-20,17.549999237060547,17.989999771118164,16.6299991607666,17.920000076293945,17.920000076293945,1605100
2022-05-23,18.020000457763672,18.059999465942383,16.959999084472656,17.700000762939453,17.700000762939453,889100
2022-05-24,17.329999923706055,17.479999542236328,16.3799991607666,16.799999237060547,16.799999237060547,725200
2022-05-25,16.739999771118164,17.860000610351562,16.540000915527344,17.3700008392334,17.3700008392334,1490900
2022-05-26,17.329999923706055,18.65999984741211,17.100000381469727,18.25,18.25,1456600
2022-05-27,19.0,20.364999771118164,18.735000610351562,19.479999542236328,19.479999542236328,1732300
2022-05-31,19.260000228881836,19.280000686645508,18.399999618530273,18.8799991607666,18.8799991607666,2000700
2022-06-01,19.149999618530273,19.290000915527344,17.31999969482422,17.389999389648438,17.389999389648438,1550900
2022-06-02,17.420000076293945,18.780000686645508,17.329999923706055,18.420000076293945,18.420000076293945,1320300
2022-06-03,17.93000030517578,18.290000915527344,17.200000762939453,17.3799991607666,17.3799991607666,903400
2022-06-06,17.520000457763672,18.059999465942383,17.209999084472656,17.56999969482422,17.56999969482422,1016700
2022-06-07,17.18000030517578,18.389999389648438,17.0,17.969999313354492,17.969999313354492,1197400
2022-06-08,18.079999923706055,18.860000610351562,17.975000381469727,18.600000381469727,18.600000381469727,1039800
2022-06-09,18.530000686645508,18.530000686645508,16.940000534057617,16.969999313354492,16.969999313354492,822300
2022-06-10,16.459999084472656,17.1200008392334,15.829999923706055,16.940000534057617,16.940000534057617,1456500
2022-06-13,16.270000457763672,16.809999465942383,16.229999542236328,16.399999618530273,16.399999618530273,1487300
2022-06-14,16.420000076293945,16.520000457763672,15.404999732971191,15.75,15.75,2116700
2022-06-15,14.930000305175781,15.9399995803833,14.930000305175781,15.460000038146973,15.460000038146973,2288600
2022-06-16,14.75,15.154999732971191,14.477999687194824,14.829999923706055,14.829999923706055,2529400
2022-06-17,14.979999542236328,15.899999618530273,14.914999961853027,15.449999809265137,15.449999809265137,2215700
2022-06-21,15.989999771118164,16.489999771118164,15.5600004196167,16.239999771118164,16.239999771118164,1515000
2022-06-22,16.030000686645508,17.5,16.030000686645508,17.200000762939453,17.200000762939453,935400
2022-06-23,17.34000015258789,19.649999618530273,17.34000015258789,19.520000457763672,19.520000457763672,1527100
2022-06-24,19.760000228881836,20.350000381469727,19.389999389648438,20.299999237060547,20.299999237060547,3993900
2022-06-27,20.510000228881836,20.729999542236328,19.389999389648438,19.81999969482422,19.81999969482422,1125800
2022-06-28,19.940000534057617,20.389999389648438,18.030000686645508,18.079999923706055,18.079999923706055,1178400
2022-06-29,17.950000762939453,18.05500030517578,17.34000015258789,17.43000030517578,17.43000030517578,984600
2022-06-30,17.059999465942383,17.21500015258789,16.059999465942383,16.440000534057617,16.440000534057617,1302700
2022-07-01,16.389999389648438,18.760000228881836,16.389999389648438,18.739999771118164,18.739999771118164,1499800
2022-07-05,18.450000762939453,21.739999771118164,18.049999237060547,21.559999465942383,21.559999465942383,2362600
2022-07-06,21.34000015258789,22.790000915527344,21.34000015258789,22.139999389648438,22.139999389648438,1978400
2022-07-07,22.139999389648438,23.90999984741211,22.030000686645508,23.90999984741211,23.90999984741211,1842000
2022-07-08,23.309999465942383,24.209999084472656,22.8700008392334,23.510000228881836,23.510000228881836,1021600
2022-07-11,23.280000686645508,23.46500015258789,21.940000534057617,22.3799991607666,22.3799991607666,872800
2022-07-12,22.540000915527344,23.190000534057617,21.799999237060547,22.3700008392334,22.3700008392334,1074700
2022-07-13,21.649999618530273,22.799999237060547,21.139999389648438,22.1200008392334,22.1200008392334,776500
2022-07-14,22.1299991607666,22.690000534057617,21.280000686645508,22.239999771118164,22.239999771118164,812800
2022-07-15,22.709999084472656,24.209999084472656,22.18000030517578,23.959999084472656,23.959999084472656,1559400
2022-07-18,24.270000457763672,24.899999618530273,23.100000381469727,23.170000076293945,23.170000076293945,2146800
2022-07-19,23.75,24.920000076293945,23.6200008392334,24.75,24.75,1369400
2022-07-20,25.0,25.459999084472656,24.15999984741211,25.260000228881836,25.260000228881836,1794900
2022-07-21,25.5,28.899999618530273,25.40999984741211,26.579999923706055,26.579999923706055,6413700
2022-07-22,26.799999237060547,27.209999084472656,25.969999313354492,26.969999313354492,26.969999313354492,1769600
2022-07-25,27.239999771118164,27.8700008392334,27.0,27.75,27.75,2851400
2022-07-26,27.600000381469727,28.80500030517578,27.530000686645508,28.06999969482422,28.06999969482422,3009400
2022-07-27,28.639999389648438,29.3799991607666,28.190000534057617,28.68000030517578,28.68000030517578,1867400
2022-07-28,28.6200008392334,29.09000015258789,27.856000900268555,29.0,29.0,1430400
2022-07-29,29.139999389648438,29.260000228881836,28.56999969482422,28.950000762939453,28.950000762939453,1461400
2022-08-01,28.950000762939453,29.885000228881836,28.6200008392334,28.90999984741211,28.90999984741211,1563900
2022-08-02,28.649999618530273,30.229999542236328,28.649999618530273,30.110000610351562,30.110000610351562,2755900
2022-08-03,29.969999313354492,30.59000015258789,28.84000015258789,29.06999969482422,29.06999969482422,1982700
2022-08-04,29.40999984741211,30.174999237060547,29.350000381469727,29.56999969482422,29.56999969482422,1957100
2022-08-05,28.81999969482422,30.299999237060547,28.6299991607666,30.290000915527344,30.290000915527344,1914300
2022-08-08,30.6200008392334,30.889999389648438,29.69499969482422,29.959999084472656,29.959999084472656,1538700
2022-08-09,29.420000076293945,29.670000076293945,28.8799991607666,29.270000457763672,29.270000457763672,3749800
2022-08-10,29.84000015258789,30.149999618530273,28.969999313354492,29.639999389648438,29.639999389648438,1839400
2022-08-11,29.5,30.149999618530273,28.559999465942383,28.8799991607666,28.8799991607666,2004300
2022-08-12,29.0,29.889999389648438,28.65999984741211,29.850000381469727,29.850000381469727,988700
2022-08-15,29.90999984741211,30.1299991607666,28.649999618530273,28.729999542236328,28.729999542236328,1642500
2022-08-16,28.540000915527344,28.69499969482422,27.149999618530273,27.25,27.25,1252200
2022-08-17,26.440000534057617,26.739999771118164,25.0,25.299999237060547,25.299999237060547,7647100
2022-08-18,25.290000915527344,25.290000915527344,24.450000762939453,24.81999969482422,24.81999969482422,2375500
2022-08-19,24.5,24.729999542236328,24.170000076293945,24.389999389648438,24.389999389648438,1860700
2022-08-22,23.969999313354492,26.059999465942383,23.969999313354492,25.889999389648438,25.889999389648438,2310100
2022-08-23,25.440000534057617,26.559999465942383,25.059999465942383,26.510000228881836,26.510000228881836,2195600
2022-08-24,26.6200008392334,29.110000610351562,26.5,28.56999969482422,28.56999969482422,2568000
2022-08-25,28.850000381469727,29.40999984741211,28.579999923706055,29.06999969482422,29.06999969482422,2322800
2022-08-26,29.079999923706055,29.260000228881836,27.420000076293945,27.65999984741211,27.65999984741211,1596000
2022-08-29,27.170000076293945,27.639999389648438,26.650999069213867,26.760000228881836,26.760000228881836,1267500
2022-08-30,27.100000381469727,27.309999465942383,26.329999923706055,26.549999237060547,26.549999237060547,1423200
2022-08-31,27.110000610351562,27.239999771118164,25.809999465942383,26.200000762939453,26.200000762939453,1835000
2022-09-01,25.709999084472656,26.049999237060547,24.90999984741211,26.049999237060547,26.049999237060547,2186600
2022-09-02,26.040000915527344,26.21500015258789,24.850000381469727,25.670000076293945,25.670000076293945,1376300
2022-09-06,25.75,25.75,24.510000228881836,24.690000534057617,24.690000534057617,1821000
2022-09-07,24.739999771118164,26.260000228881836,24.600000381469727,26.239999771118164,26.239999771118164,975600
2022-09-08,25.90999984741211,28.209999084472656,25.709999084472656,28.18000030517578,28.18000030517578,1663900
2022-09-09,28.540000915527344,28.75,28.149999618530273,28.329999923706055,28.329999923706055,1110500
2022-09-12,27.43000030517578,28.299999237060547,26.7450008392334,28.1299991607666,28.1299991607666,2035900
2022-09-13,26.969999313354492,27.969999313354492,26.8799991607666,27.389999389648438,27.389999389648438,1664000
2022-09-14,27.40999984741211,28.139999389648438,26.709999084472656,28.049999237060547,28.049999237060547,1800700
2022-09-15,27.979999542236328,28.969999313354492,27.670000076293945,28.850000381469727,28.850000381469727,1458000
2022-09-16,28.520000457763672,28.559999465942383,27.610000610351562,28.459999084472656,28.459999084472656,3831200
2022-09-19,28.030000686645508,28.280000686645508,25.940000534057617,26.90999984741211,26.90999984741211,1520400
2022-09-20,27.1200008392334,27.75,26.3700008392334,26.459999084472656,26.459999084472656,1663000
2022-09-21,26.709999084472656,27.149999618530273,25.989999771118164,26.010000228881836,26.010000228881836,961900
2022-09-22,25.829999923706055,27.54800033569336,23.809999465942383,26.219999313354492,26.219999313354492,5460900
2022-09-23,25.68000030517578,26.31999969482422,23.844999313354492,24.75,24.75,2924900
2022-09-26,24.889999389648438,26.239999771118164,24.799999237060547,25.209999084472656,25.209999084472656,1247500
2022-09-27,25.68000030517578,26.295000076293945,25.1200008392334,25.25,25.25,1045800
2022-09-28,25.440000534057617,26.450000762939453,25.309999465942383,26.360000610351562,26.360000610351562,1041400
2022-09-29,25.690000534057617,26.06999969482422,25.079999923706055,25.729999542236328,25.729999542236328,1300500
2022-09-30,25.670000076293945,26.18000030517578,24.440000534057617,24.520000457763672,24.520000457763672,1260200
2022-10-03,24.90999984741211,24.90999984741211,23.559999465942383,24.110000610351562,24.110000610351562,1524300
2022-10-04,24.389999389648438,25.770000457763672,24.389999389648438,24.790000915527344,24.790000915527344,1479300
2022-10-05,24.270000457763672,24.5,22.93000030517578,24.030000686645508,24.030000686645508,1634600
2022-10-06,24.1299991607666,24.610000610351562,23.420000076293945,23.760000228881836,23.760000228881836,672000
2022-10-07,23.270000457763672,24.270000457763672,21.729999542236328,22.06999969482422,22.06999969482422,3325100
2022-10-10,21.90999984741211,22.059999465942383,20.959999084472656,21.790000915527344,21.790000915527344,1985200
2022-10-11,21.780000686645508,22.40999984741211,21.020000457763672,21.959999084472656,21.959999084472656,1200600
2022-10-12,21.969999313354492,22.309999465942383,21.34000015258789,22.209999084472656,22.209999084472656,902200
2022-10-13,20.739999771118164,22.209999084472656,20.40999984741211,21.59000015258789,21.59000015258789,1075800
2022-10-14,21.920000076293945,22.04599952697754,20.020000457763672,20.100000381469727,20.100000381469727,1605600
2022-10-17,20.649999618530273,21.15999984741211,18.950000762939453,19.559999465942383,19.559999465942383,2676900
2022-10-18,20.40999984741211,20.93000030517578,19.329999923706055,19.780000686645508,19.780000686645508,2026600
2022-10-19,19.530000686645508,19.540000915527344,18.25,18.6200008392334,18.6200008392334,1969400
2022-10-20,18.639999389648438,19.6299991607666,18.434999465942383,19.399999618530273,19.399999618530273,1658800
2022-10-21,19.260000228881836,19.56999969482422,18.290000915527344,19.280000686645508,19.280000686645508,2037700
2022-10-24,19.479999542236328,19.520000457763672,17.90999984741211,18.729999542236328,18.729999542236328,1229300
2022-10-25,18.90999984741211,19.94499969482422,18.709999084472656,19.760000228881836,19.760000228881836,1501800
2022-10-26,19.59000015258789,21.010000228881836,19.420000076293945,20.579999923706055,20.579999923706055,1473500
2022-10-27,20.760000228881836,20.760000228881836,19.690000534057617,19.950000762939453,19.950000762939453,864500
2022-10-28,19.809999465942383,20.540000915527344,19.610000610351562,20.489999771118164,20.489999771118164,692500
2022-10-31,20.290000915527344,20.65999984741211,19.93000030517578,20.229999542236328,20.229999542236328,552800
2022-11-01,20.729999542236328,21.100000381469727,20.31999969482422,20.420000076293945,20.420000076293945,1222100
2022-11-02,20.450000762939453,20.940000534057617,19.729999542236328,19.739999771118164,19.739999771118164,1085700
2022-11-03,19.360000610351562,19.8799991607666,19.19099998474121,19.229999542236328,19.229999542236328,1050200
2022-11-04,19.639999389648438,19.639999389648438,17.600000381469727,18.350000381469727,18.350000381469727,2066300
2022-11-07,18.600000381469727,18.985000610351562,18.18000030517578,18.670000076293945,18.670000076293945,2498000
