Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,3.049999952316284,3.0899999141693115,2.950000047683716,3.0199999809265137,3.0199999809265137,3630800
2022-03-02,3.0,3.1500000953674316,2.9100000858306885,3.0999999046325684,3.0999999046325684,5404700
2022-03-03,3.0199999809265137,3.059999942779541,2.6619999408721924,2.7799999713897705,2.7799999713897705,11515800
2022-03-04,2.7200000286102295,2.7699999809265137,2.609999895095825,2.630000114440918,2.630000114440918,5306700
2022-03-07,2.5999999046325684,2.609999895095825,2.369999885559082,2.380000114440918,2.380000114440918,8840900
2022-03-08,2.259999990463257,2.4000000953674316,2.1050000190734863,2.319999933242798,2.319999933242798,11967500
2022-03-09,2.4200000762939453,2.5799999237060547,2.4000000953674316,2.509999990463257,2.509999990463257,7137200
2022-03-10,2.4100000858306885,2.4800000190734863,2.259999990463257,2.3399999141693115,2.3399999141693115,15194100
2022-03-11,1.9900000095367432,1.9900000095367432,1.3300000429153442,1.4900000095367432,1.4900000095367432,91147800
2022-03-14,1.409999966621399,1.4500000476837158,1.159999966621399,1.2200000286102295,1.2200000286102295,76746400
2022-03-15,1.2000000476837158,1.7400000095367432,1.2000000476837158,1.7100000381469727,1.7100000381469727,82071900
2022-03-16,2.0899999141693115,2.2750000953674316,1.8200000524520874,2.0999999046325684,2.0999999046325684,99952300
2022-03-17,2.0,2.4100000858306885,1.909999966621399,2.0899999141693115,2.0899999141693115,42744300
2022-03-18,2.2100000381469727,2.7100000381469727,2.0999999046325684,2.390000104904175,2.390000104904175,60421900
2022-03-21,2.390000104904175,2.390000104904175,2.109999895095825,2.200000047683716,2.200000047683716,20015900
2022-03-22,2.3399999141693115,2.384999990463257,2.2100000381469727,2.299999952316284,2.299999952316284,20942700
2022-03-23,2.240000009536743,2.309999942779541,2.069999933242798,2.119999885559082,2.119999885559082,30772900
2022-03-24,2.180000066757202,2.2100000381469727,2.0199999809265137,2.049999952316284,2.049999952316284,16414100
2022-03-25,1.9600000381469727,2.009999990463257,1.9199999570846558,1.9600000381469727,1.9600000381469727,13469000
2022-03-28,2.0,2.0299999713897705,1.899999976158142,1.9900000095367432,1.9900000095367432,14938200
2022-03-29,2.0450000762939453,2.109999895095825,1.8849999904632568,1.8899999856948853,1.8899999856948853,17237600
2022-03-30,1.8949999809265137,1.9850000143051147,1.8799999952316284,1.909999966621399,1.909999966621399,10857200
2022-03-31,1.8799999952316284,1.899999976158142,1.7000000476837158,1.7899999618530273,1.7899999618530273,14111100
2022-04-01,1.9500000476837158,2.0,1.8300000429153442,1.850000023841858,1.850000023841858,7542200
2022-04-04,1.940000057220459,2.009999990463257,1.8799999952316284,1.9500000476837158,1.9500000476837158,10877200
2022-04-05,1.9500000476837158,2.0299999713897705,1.8450000286102295,1.8700000047683716,1.8700000047683716,9806800
2022-04-06,1.809999942779541,1.940000057220459,1.7999999523162842,1.909999966621399,1.909999966621399,12183200
2022-04-07,1.899999976158142,1.9880000352859497,1.7699999809265137,1.7799999713897705,1.7799999713897705,9973900
2022-04-08,1.809999942779541,2.009999990463257,1.8049999475479126,1.8700000047683716,1.8700000047683716,7793100
2022-04-11,1.7899999618530273,1.9889999628067017,1.7899999618530273,1.8700000047683716,1.8700000047683716,11265300
2022-04-12,2.069999933242798,2.140000104904175,1.8899999856948853,1.899999976158142,1.899999976158142,28107300
2022-04-13,1.9199999570846558,2.109999895095825,1.899999976158142,2.109999895095825,2.109999895095825,20033700
2022-04-14,2.109999895095825,2.1500000953674316,2.005000114440918,2.059999942779541,2.059999942779541,9591500
2022-04-18,1.9299999475479126,1.9700000286102295,1.850000023841858,1.899999976158142,1.899999976158142,7197800
2022-04-19,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9800000190734863,1.9800000190734863,6028500
2022-04-20,1.9800000190734863,2.0299999713897705,1.7999999523162842,1.809999942779541,1.809999942779541,7515600
2022-04-21,1.850000023841858,1.9190000295639038,1.7100000381469727,1.75,1.75,9545000
2022-04-22,1.8300000429153442,2.0,1.809999942779541,1.8799999952316284,1.8799999952316284,8971000
2022-04-25,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.8600000143051147,7875000
2022-04-26,1.850000023841858,1.9500000476837158,1.840000033378601,1.9299999475479126,1.9299999475479126,8900100
2022-04-27,1.9850000143051147,2.1700000762939453,1.9850000143051147,2.0399999618530273,2.0399999618530273,12282600
2022-04-28,1.9900000095367432,2.055000066757202,1.909999966621399,2.0399999618530273,2.0399999618530273,6481800
2022-04-29,2.140000104904175,2.2100000381469727,2.0,2.0299999713897705,2.0299999713897705,8731900
2022-05-02,2.0399999618530273,2.140000104904175,1.9900000095367432,2.049999952316284,2.049999952316284,4965700
2022-05-03,2.059999942779541,2.0799999237060547,1.9600000381469727,1.9900000095367432,1.9900000095367432,2166400
2022-05-04,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0399999618530273,2.0399999618530273,4485700
2022-05-05,1.9600000381469727,1.9900000095367432,1.840000033378601,1.940000057220459,1.940000057220459,6827000
2022-05-06,1.8899999856948853,1.9199999570846558,1.809999942779541,1.8600000143051147,1.8600000143051147,3809000
2022-05-09,1.7899999618530273,1.8700000047683716,1.6699999570846558,1.7100000381469727,1.7100000381469727,8598400
2022-05-10,1.7799999713897705,1.809999942779541,1.6699999570846558,1.7599999904632568,1.7599999904632568,5129700
2022-05-11,1.784999966621399,1.940000057220459,1.7300000190734863,1.7799999713897705,1.7799999713897705,6377600
2022-05-12,1.7799999713897705,1.9199999570846558,1.7000000476837158,1.8799999952316284,1.8799999952316284,7036500
2022-05-13,1.8700000047683716,1.968999981880188,1.8700000047683716,1.940000057220459,1.940000057220459,5348700
2022-05-16,1.940000057220459,2.069999933242798,1.9249999523162842,2.0199999809265137,2.0199999809265137,5770700
2022-05-17,2.0999999046325684,2.119999885559082,1.9800000190734863,1.9800000190734863,1.9800000190734863,6583300
2022-05-18,1.9600000381469727,2.069999933242798,1.934999942779541,1.940000057220459,1.940000057220459,4044700
2022-05-19,1.9600000381469727,2.0299999713897705,1.899999976158142,1.9800000190734863,1.9800000190734863,6217000
2022-05-20,2.049999952316284,2.069999933242798,1.75,1.8700000047683716,1.8700000047683716,11375800
2022-05-23,1.840000033378601,1.899999976158142,1.7899999618530273,1.8700000047683716,1.8700000047683716,4766900
2022-05-24,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,4722600
2022-05-25,1.75,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,3623000
2022-05-26,1.7999999523162842,1.9600000381469727,1.7799999713897705,1.9500000476837158,1.9500000476837158,5779300
2022-05-27,1.9299999475479126,2.0299999713897705,1.8700000047683716,2.0299999713897705,2.0299999713897705,5248200
2022-05-31,2.0899999141693115,2.0999999046325684,1.9049999713897705,1.9800000190734863,1.9800000190734863,14186700
2022-06-01,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8700000047683716,1.8700000047683716,4020600
2022-06-02,1.899999976158142,2.0799999237060547,1.8899999856948853,1.9700000286102295,1.9700000286102295,7625800
2022-06-03,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8799999952316284,1.8799999952316284,4503400
2022-06-06,2.0299999713897705,2.1600000858306885,1.9910000562667847,2.059999942779541,2.059999942779541,16664700
2022-06-07,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684,9493000
2022-06-08,2.174999952316284,2.509999990463257,2.1500000953674316,2.3499999046325684,2.3499999046325684,29043000
2022-06-09,2.25,2.305000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,15031600
2022-06-10,2.2100000381469727,2.4800000190734863,2.2100000381469727,2.299999952316284,2.299999952316284,17724400
2022-06-13,2.359999895095825,2.4000000953674316,2.1500000953674316,2.2300000190734863,2.2300000190734863,14487400
2022-06-14,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2200000286102295,2.2200000286102295,12333800
2022-06-15,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.180000066757202,2.180000066757202,6603500
2022-06-16,2.0999999046325684,2.4000000953674316,2.0399999618530273,2.4000000953674316,2.4000000953674316,9444300
2022-06-17,2.4600000381469727,2.4700000286102295,2.2699999809265137,2.319999933242798,2.319999933242798,9597100
2022-06-21,2.3499999046325684,2.369999885559082,2.2899999618530273,2.2899999618530273,2.2899999618530273,6344200
2022-06-22,2.25,2.259999990463257,2.1600000858306885,2.1600000858306885,2.1600000858306885,4906800
2022-06-23,2.2200000286102295,2.3499999046325684,2.1700000762939453,2.2799999713897705,2.2799999713897705,7928300
2022-06-24,2.299999952316284,2.319999933242798,2.1600000858306885,2.319999933242798,2.319999933242798,6873000
2022-06-27,2.3499999046325684,2.450000047683716,2.319999933242798,2.359999895095825,2.359999895095825,8267300
2022-06-28,2.4000000953674316,2.4790000915527344,2.3299999237060547,2.3299999237060547,2.3299999237060547,5619500
2022-06-29,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2699999809265137,2.2699999809265137,6127400
2022-06-30,2.200000047683716,2.2100000381469727,2.059999942779541,2.130000114440918,2.130000114440918,6291600
2022-07-01,2.140000104904175,2.180000066757202,2.069999933242798,2.180000066757202,2.180000066757202,4967600
2022-07-05,2.140000104904175,2.1549999713897705,2.009999990463257,2.059999942779541,2.059999942779541,9236200
2022-07-06,2.0299999713897705,2.049999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,11001100
2022-07-07,1.899999976158142,2.0999999046325684,1.8300000429153442,2.0999999046325684,2.0999999046325684,8046600
2022-07-08,2.0250000953674316,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,4780400
2022-07-11,1.8899999856948853,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,5608200
2022-07-12,1.850000023841858,1.9199999570846558,1.8300000429153442,1.909999966621399,1.909999966621399,2428600
2022-07-13,1.850000023841858,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.9500000476837158,4084000
2022-07-14,1.899999976158142,1.9500000476837158,1.840000033378601,1.850000023841858,1.850000023841858,3652500
2022-07-15,1.840000033378601,1.8600000143051147,1.7300000190734863,1.8300000429153442,1.8300000429153442,4821900
2022-07-18,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,5076800
2022-07-19,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8600000143051147,1.8600000143051147,3109800
2022-07-20,1.8700000047683716,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2742200
2022-07-21,1.909999966621399,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,6795000
2022-07-22,2.180000066757202,2.244999885559082,1.840000033378601,1.8899999856948853,1.8899999856948853,20675800
2022-07-25,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.8200000524520874,6356200
2022-07-26,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7400000095367432,1.7400000095367432,11412600
2022-07-27,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,5271200
2022-07-28,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.7200000286102295,1.7200000286102295,4757800
2022-07-29,1.6799999475479126,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,8510400
2022-08-01,1.600000023841858,1.6100000143051147,1.4299999475479126,1.5,1.5,16511800
2022-08-02,1.4500000476837158,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,7293700
2022-08-03,1.4800000190734863,1.559999942779541,1.4299999475479126,1.559999942779541,1.559999942779541,5973300
2022-08-04,1.600000023841858,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.6100000143051147,5360700
2022-08-05,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,2484400
2022-08-08,1.5499999523162842,1.649999976158142,1.409999966621399,1.6200000047683716,1.6200000047683716,5273900
2022-08-09,1.600000023841858,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,2735100
2022-08-10,1.590000033378601,1.6200000047683716,1.5199999809265137,1.6100000143051147,1.6100000143051147,2489500
2022-08-11,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,4600200
2022-08-12,1.590000033378601,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,2058600
2022-08-15,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,2383300
2022-08-16,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,6032100
2022-08-17,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4700000286102295,3628600
2022-08-18,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126,3863800
2022-08-19,1.4600000381469727,1.5679999589920044,1.409999966621399,1.4600000381469727,1.4600000381469727,4438400
2022-08-22,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,2375700
2022-08-23,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,2702300
2022-08-24,1.4199999570846558,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,3709900
2022-08-25,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,4419600
2022-08-26,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.4800000190734863,1.4800000190734863,7149300
2022-08-29,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,4190200
2022-08-30,1.4500000476837158,1.465000033378601,1.399999976158142,1.4199999570846558,1.4199999570846558,3555700
2022-08-31,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,4385800
2022-09-01,1.4049999713897705,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,3816100
2022-09-02,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,3399700
2022-09-06,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,4713300
2022-09-07,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,3145100
2022-09-08,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,2096100
2022-09-09,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,3361600
2022-09-12,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,1795500
2022-09-13,1.3600000143051147,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,1823300
2022-09-14,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,2356400
2022-09-15,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,6185400
2022-09-16,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,3693400
2022-09-19,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,3823300
2022-09-20,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,7141100
2022-09-21,1.2899999618530273,1.3300000429153442,1.1699999570846558,1.25,1.25,6924800
2022-09-22,1.2599999904632568,1.2699999809265137,1.159999966621399,1.159999966621399,1.159999966621399,4789900
2022-09-23,1.149999976158142,1.1549999713897705,1.0800000429153442,1.0800000429153442,1.0800000429153442,8160400
2022-09-26,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,4965200
2022-09-27,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,8575300
2022-09-28,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,7052300
2022-09-29,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,5595400
2022-09-30,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,7051900
2022-10-03,1.059999942779541,1.0800000429153442,1.0,1.0,1.0,4074200
2022-10-04,1.034999966621399,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,5400800
2022-10-05,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,4234100
2022-10-06,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,4053700
2022-10-07,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9440000057220459,0.9440000057220459,9687700
2022-10-10,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9739999771118164,0.9739999771118164,5906500
2022-10-11,0.9900000095367432,1.0299999713897705,0.9850000143051147,1.0,1.0,5905200
2022-10-12,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.1200000047683716,1.1200000047683716,16296300
2022-10-13,1.059999942779541,1.1799999475479126,1.0399999618530273,1.090000033378601,1.090000033378601,8925700
2022-10-14,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,5187500
2022-10-17,1.0800000429153442,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,5615800
2022-10-18,1.159999966621399,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,7038300
2022-10-19,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.059999942779541,1.059999942779541,4478100
2022-10-20,1.0499999523162842,1.0850000381469727,1.0,1.0,1.0,6363600
2022-10-21,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,2458200
2022-10-24,0.9750000238418579,1.0199999809265137,0.9010000228881836,1.0,1.0,16553500
2022-10-25,1.1349999904632568,1.149999976158142,1.0149999856948853,1.1399999856948853,1.1399999856948853,15347200
2022-10-26,1.159999966621399,1.809999942779541,1.100000023841858,1.6299999952316284,1.6299999952316284,68508500
2022-10-27,1.4600000381469727,1.600000023841858,1.350000023841858,1.4800000190734863,1.4800000190734863,24882300
2022-10-28,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,12286400
2022-10-31,1.350000023841858,1.409999966621399,1.25,1.25,1.25,5806900
2022-11-01,1.440000057220459,1.4450000524520874,1.340000033378601,1.3700000047683716,1.3700000047683716,10989800
2022-11-02,1.4800000190734863,1.600000023841858,1.4199999570846558,1.5299999713897705,1.5299999713897705,22064700
2022-11-03,1.4600000381469727,1.6699999570846558,1.4299999475479126,1.6699999570846558,1.6699999570846558,18210500
2022-11-04,1.7999999523162842,1.7999999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,27736900
2022-11-07,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,10415800
2022-11-08,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.5,1.5,7431100
2022-11-09,1.4299999475479126,1.4600000381469727,1.3250000476837158,1.340000033378601,1.340000033378601,8075600
2022-11-10,1.4600000381469727,1.465000033378601,1.3700000047683716,1.440000057220459,1.440000057220459,7179500
2022-11-11,1.5,1.5499999523162842,1.4450000524520874,1.4800000190734863,1.4800000190734863,15820900
2022-11-14,1.5,1.6100000143051147,1.4900000095367432,1.5800000429153442,1.5800000429153442,10929900
2022-11-15,1.6799999475479126,1.690000057220459,1.5,1.600000023841858,1.600000023841858,24431700
2022-11-16,1.600000023841858,1.6100000143051147,1.440000057220459,1.440000057220459,1.440000057220459,17071500
2022-11-17,1.4500000476837158,1.7699999809265137,1.4500000476837158,1.7300000190734863,1.7300000190734863,30831300
2022-11-18,1.6699999570846558,1.7999999523162842,1.6399999856948853,1.7599999904632568,1.7599999904632568,27758900
2022-11-21,1.7200000286102295,1.8799999952316284,1.690000057220459,1.7599999904632568,1.7599999904632568,13967800
2022-11-22,1.7100000381469727,1.7549999952316284,1.6699999570846558,1.690000057220459,1.690000057220459,14155000
2022-11-23,1.7300000190734863,2.059999942779541,1.7300000190734863,1.9900000095367432,1.9900000095367432,30638900
2022-11-25,1.9500000476837158,2.0899999141693115,1.7899999618530273,1.8799999952316284,1.8799999952316284,21252900
2022-11-28,1.9600000381469727,2.140000104904175,1.9299999475479126,1.940000057220459,1.940000057220459,18306600
2022-11-29,2.0399999618530273,2.2799999713897705,2.002000093460083,2.180000066757202,2.180000066757202,31707600
2022-11-30,2.2799999713897705,2.430000066757202,2.119999885559082,2.299999952316284,2.299999952316284,78156800
2022-12-01,2.200000047683716,2.390000104904175,2.140000104904175,2.2799999713897705,2.2799999713897705,20301200
2022-12-02,2.240000009536743,2.634999990463257,2.240000009536743,2.609999895095825,2.609999895095825,29592800
2022-12-05,2.8499999046325684,3.059999942779541,2.4700000286102295,2.569999933242798,2.569999933242798,38795200
2022-12-06,2.509999990463257,2.7699999809265137,2.509999990463257,2.5899999141693115,2.5899999141693115,24404800
2022-12-07,2.440000057220459,2.6500000953674316,2.3299999237060547,2.5399999618530273,2.5399999618530273,16973600
2022-12-08,2.7100000381469727,2.869999885559082,2.609999895095825,2.859999895095825,2.859999895095825,28139000
2022-12-09,2.9000000953674316,2.940000057220459,2.7100000381469727,2.740000009536743,2.740000009536743,15592900
2022-12-12,2.5999999046325684,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,11066600
2022-12-13,2.759999990463257,2.7799999713897705,2.549999952316284,2.6500000953674316,2.6500000953674316,11756600
2022-12-14,2.640000104904175,2.6700000762939453,2.450000047683716,2.6500000953674316,2.6500000953674316,10498000
2022-12-15,2.559999942779541,2.703000068664551,2.4000000953674316,2.450000047683716,2.450000047683716,9060300
2022-12-16,2.5,2.615000009536743,2.450000047683716,2.509999990463257,2.509999990463257,8702500
2022-12-19,2.5399999618530273,2.569999933242798,2.3399999141693115,2.369999885559082,2.369999885559082,7077100
2022-12-20,2.2699999809265137,2.619999885559082,2.240000009536743,2.4700000286102295,2.4700000286102295,18339600
2022-12-21,2.4700000286102295,2.5399999618530273,2.4200000762939453,2.5,2.5,8487400
2022-12-22,2.5199999809265137,2.559999942779541,2.4000000953674316,2.5399999618530273,2.5399999618530273,8125700
2022-12-23,2.5199999809265137,2.5899999141693115,2.490000009536743,2.509999990463257,2.509999990463257,5013000
2022-12-27,2.5299999713897705,2.684999942779541,2.490000009536743,2.630000114440918,2.630000114440918,10412700
2022-12-28,2.5799999237060547,2.609999895095825,2.3399999141693115,2.3499999046325684,2.3499999046325684,15935300
2022-12-29,2.390000104904175,2.4100000858306885,2.2899999618530273,2.359999895095825,2.359999895095825,5402700
2022-12-30,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.299999952316284,2.299999952316284,8611100
2023-01-03,2.380000114440918,2.5,2.369999885559082,2.4600000381469727,2.4600000381469727,8849500
2023-01-04,2.5199999809265137,2.815000057220459,2.4800000190734863,2.809999942779541,2.809999942779541,16103900
2023-01-05,2.759999990463257,2.809999942779541,2.619999885559082,2.6600000858306885,2.6600000858306885,11033800
2023-01-06,2.7300000190734863,2.740000009536743,2.490000009536743,2.549999952316284,2.549999952316284,10166900
2023-01-09,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.549999952316284,2.549999952316284,9016300
2023-01-10,2.549999952316284,2.5950000286102295,2.490000009536743,2.549999952316284,2.549999952316284,4514200
2023-01-11,2.5299999713897705,2.7149999141693115,2.490000009536743,2.700000047683716,2.700000047683716,8122000
2023-01-12,2.6700000762939453,2.740000009536743,2.5399999618530273,2.690000057220459,2.690000057220459,10732900
2023-01-13,2.640000104904175,2.7799999713897705,2.640000104904175,2.75,2.75,7612100
2023-01-17,2.680000066757202,2.690000057220459,2.5299999713897705,2.609999895095825,2.609999895095825,6461300
2023-01-18,2.5799999237060547,2.7100000381469727,2.4649999141693115,2.5,2.5,11404800
2023-01-19,2.549999952316284,2.7799999713897705,2.5299999713897705,2.7100000381469727,2.7100000381469727,13014600
2023-01-20,2.7300000190734863,2.880000114440918,2.700000047683716,2.7300000190734863,2.7300000190734863,10568100
2023-01-23,2.740000009536743,2.8499999046325684,2.7100000381469727,2.7699999809265137,2.7699999809265137,7321300
2023-01-24,2.7699999809265137,2.825000047683716,2.630000114440918,2.6700000762939453,2.6700000762939453,8687800
2023-01-25,2.640000104904175,2.6600000858306885,2.559999942779541,2.609999895095825,2.609999895095825,4555800
2023-01-26,2.700000047683716,2.7100000381469727,2.5999999046325684,2.680000066757202,2.680000066757202,5577200
2023-01-27,2.7100000381469727,2.7300000190734863,2.549999952316284,2.5899999141693115,2.5899999141693115,10569900
2023-01-30,2.5199999809265137,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,7828600
2023-01-31,2.4800000190734863,2.509999990463257,2.3949999809265137,2.4800000190734863,2.4800000190734863,6629500
2023-02-01,2.5,2.509999990463257,2.3450000286102295,2.440000057220459,2.440000057220459,10259500
2023-02-02,2.450000047683716,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,13127000
2023-02-03,2.4000000953674316,2.440000057220459,2.1600000858306885,2.200000047683716,2.200000047683716,10143200
2023-02-06,2.130000114440918,2.2200000286102295,2.0299999713897705,2.130000114440918,2.130000114440918,14150700
2023-02-07,2.1600000858306885,2.2200000286102295,2.130000114440918,2.180000066757202,2.180000066757202,5971700
2023-02-08,2.1700000762939453,2.2300000190734863,2.125,2.180000066757202,2.180000066757202,5679900
2023-02-09,2.200000047683716,2.3450000286102295,2.1600000858306885,2.1700000762939453,2.1700000762939453,8119400
2023-02-10,2.0999999046325684,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,6771600
2023-02-13,2.1500000953674316,2.2799999713897705,2.109999895095825,2.2100000381469727,2.2100000381469727,7564400
2023-02-14,2.200000047683716,2.299999952316284,2.1449999809265137,2.190000057220459,2.190000057220459,6838800
2023-02-15,2.190000057220459,2.259999990463257,2.1700000762939453,2.25,2.25,5680200
2023-02-16,2.2300000190734863,2.309999942779541,2.174999952316284,2.240000009536743,2.240000009536743,7181000
2023-02-17,2.180000066757202,2.2100000381469727,2.140000104904175,2.180000066757202,2.180000066757202,3876800
2023-02-21,2.059999942779541,2.0799999237060547,1.9600000381469727,1.9800000190734863,1.9800000190734863,16776300
2023-02-22,2.0399999618530273,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,7281600
2023-02-23,2.109999895095825,2.134999990463257,2.0450000762939453,2.130000114440918,2.130000114440918,6767800
2023-02-24,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,5632500
2023-02-27,2.0199999809265137,2.0399999618530273,1.9700000286102295,1.9700000286102295,1.9700000286102295,12999600
2023-02-28,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,12822800
2023-03-01,2.0950000286102295,2.259999990463257,2.0399999618530273,2.1700000762939453,2.1700000762939453,17038800
2023-03-02,2.119999885559082,2.2300000190734863,2.0299999713897705,2.2100000381469727,2.2100000381469727,8829000
2023-03-03,2.25,2.5,2.2200000286102295,2.440000057220459,2.440000057220459,15745300
2023-03-06,2.5199999809265137,2.549999952316284,2.4200000762939453,2.4600000381469727,2.4600000381469727,19798000
2023-03-07,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.2300000190734863,2.2300000190734863,11510200
2023-03-08,2.240000009536743,2.3399999141693115,2.1500000953674316,2.309999942779541,2.309999942779541,8681500
2023-03-09,2.299999952316284,2.309999942779541,2.1700000762939453,2.190000057220459,2.190000057220459,7794600
2023-03-10,2.240000009536743,2.575000047683716,2.190000057220459,2.5199999809265137,2.5199999809265137,24588300
2023-03-13,2.4200000762939453,2.9600000381469727,2.4000000953674316,2.700000047683716,2.700000047683716,40339600
2023-03-14,2.75,2.799999952316284,2.490000009536743,2.799999952316284,2.799999952316284,31661200
2023-03-15,2.619999885559082,2.759999990463257,2.509999990463257,2.609999895095825,2.609999895095825,9171700
