Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,107.05000305175781,108.82499694824219,103.57499694824219,108.54000091552734,108.54000091552734,9536
2013-09-04,108.4749984741211,108.57499694824219,106.75,107.2249984741211,107.2249984741211,5803
2013-09-05,107.3499984741211,108.55000305175781,107.125,108.375,108.375,4905
2013-09-06,108.5999984741211,110.67500305175781,108.1500015258789,110.5250015258789,110.5250015258789,8248
2013-09-09,110.3499984741211,110.44999694824219,108.75,109.5250015258789,109.5250015258789,7548
2013-09-10,108.9000015258789,108.92500305175781,106.4000015258789,107.4000015258789,107.4000015258789,10371
2013-09-11,107.2750015258789,108.0999984741211,106.57499694824219,107.55000305175781,107.55000305175781,5952
2013-09-12,107.7750015258789,109.1500015258789,107.2750015258789,108.5999984741211,108.5999984741211,7231
2013-09-13,108.57499694824219,108.69999694824219,107.25,108.19999694824219,108.19999694824219,5679
2013-09-16,107.69999694824219,107.9749984741211,106.0999984741211,106.5999984741211,106.5999984741211,8736
2013-09-17,106.0999984741211,106.42500305175781,104.94999694824219,105.42500305175781,105.42500305175781,8283
2013-09-18,105.55000305175781,108.4749984741211,105.3499984741211,108.06999969482422,108.06999969482422,5380
2013-09-19,108.42500305175781,108.9749984741211,106.2249984741211,106.38999938964844,106.38999938964844,8286
2013-09-20,105.7750015258789,106.125,104.5,104.75,104.75,7946
2013-09-23,104.9000015258789,105.07499694824219,103.125,103.58999633789062,103.58999633789062,7534
2013-09-24,103.375,103.625,102.2750015258789,103.12999725341797,103.12999725341797,8573
2013-09-25,103.42500305175781,103.9749984741211,102.17500305175781,102.66000366210938,102.66000366210938,7984
2013-09-26,102.3499984741211,103.25,102.2249984741211,103.02999877929688,103.02999877929688,5894
2013-09-27,102.875,103.80000305175781,102.375,102.87000274658203,102.87000274658203,6747
2013-09-30,102.44999694824219,102.75,101.05000305175781,102.33000183105469,102.33000183105469,6459
2013-10-01,102.25,102.55000305175781,101.05000305175781,102.05000305175781,102.05000305175781,6329
2013-10-02,101.5999984741211,104.2249984741211,101.42500305175781,104.0999984741211,104.0999984741211,8591
2013-10-03,103.80000305175781,104.375,102.875,103.30999755859375,103.30999755859375,8652
2013-10-04,102.92500305175781,104.19999694824219,102.92500305175781,103.83999633789062,103.83999633789062,6890
2013-10-07,103.67500305175781,103.7249984741211,101.875,103.02999877929688,103.02999877929688,8668
2013-10-08,103.1500015258789,104.07499694824219,102.8499984741211,103.5,103.5,5709
2013-10-09,103.5,103.75,101.17500305175781,101.5999984741211,101.5999984741211,10324
2013-10-10,101.44999694824219,103.57499694824219,101.1500015258789,103.0,103.0,11103
2013-10-11,102.8499984741211,102.9000015258789,100.5999984741211,102.0199966430664,102.0199966430664,10080
2013-10-14,101.44999694824219,102.5999984741211,101.07499694824219,102.41000366210938,102.41000366210938,6960
2013-10-15,102.07499694824219,102.4749984741211,100.9000015258789,101.20999908447266,101.20999908447266,8670
2013-10-16,100.94999694824219,102.9749984741211,100.7750015258789,102.29000091552734,102.29000091552734,9128
2013-10-17,102.125,102.30000305175781,100.0250015258789,100.66999816894531,100.66999816894531,10706
2013-10-18,100.7750015258789,101.69999694824219,100.4749984741211,100.80999755859375,100.80999755859375,4283
2013-10-21,100.80000305175781,100.9000015258789,99.0999984741211,99.22000122070312,99.22000122070312,6865
2013-10-22,99.55000305175781,100.2750015258789,98.125,98.30000305175781,98.30000305175781,10381
2013-10-23,98.0999984741211,98.2750015258789,96.0999984741211,96.8499984741211,96.8499984741211,12674
2013-10-24,97.05000305175781,97.67500305175781,95.94999694824219,97.0999984741211,97.0999984741211,9123
2013-10-25,97.1500015258789,98.07499694824219,97.0250015258789,97.8499984741211,97.8499984741211,5968
2013-10-28,97.82499694824219,98.7750015258789,97.375,98.67500305175781,98.67500305175781,7598
2013-10-29,98.5250015258789,98.5250015258789,97.67500305175781,98.19999694824219,98.19999694824219,5793
2013-10-30,97.75,97.80000305175781,96.57499694824219,96.7750015258789,96.7750015258789,7674
2013-10-31,96.57499694824219,97.0250015258789,96.0250015258789,96.375,96.375,8197
2013-11-01,96.30000305175781,96.625,94.3499984741211,94.5999984741211,94.5999984741211,8378
2013-11-04,94.57499694824219,95.0999984741211,94.07499694824219,94.625,94.625,5766
2013-11-05,94.4749984741211,94.875,93.07499694824219,93.375,93.375,6431
2013-11-06,93.75,95.4000015258789,93.6500015258789,94.80000305175781,94.80000305175781,7488
2013-11-07,94.8499984741211,95.32499694824219,93.80000305175781,94.19999694824219,94.19999694824219,6499
2013-11-08,94.30000305175781,94.9000015258789,93.9000015258789,94.5999984741211,94.5999984741211,6308
2013-11-11,94.4749984741211,95.375,94.0999984741211,95.1500015258789,95.1500015258789,5116
2013-11-12,94.9749984741211,95.2249984741211,92.875,93.05000305175781,93.05000305175781,9096
2013-11-13,93.07499694824219,94.55000305175781,92.92500305175781,93.875,93.875,7282
2013-11-14,93.5250015258789,94.42500305175781,92.5250015258789,93.75,93.75,8601
2013-11-15,93.92500305175781,94.5250015258789,93.57499694824219,93.8499984741211,93.8499984741211,6056
2013-11-18,93.6500015258789,94.2750015258789,92.7249984741211,93.0250015258789,93.0250015258789,4217
2013-11-19,93.07499694824219,93.375,92.42500305175781,93.33999633789062,93.33999633789062,5633
2013-11-20,93.875,94.4749984741211,93.25,93.8499984741211,93.8499984741211,7678
2013-11-21,93.75,95.5999984741211,93.44999694824219,95.44999694824219,95.44999694824219,6201
2013-11-22,95.25,95.55000305175781,94.05000305175781,94.8499984741211,94.8499984741211,7361
2013-11-25,94.25,94.4749984741211,93.0999984741211,94.0999984741211,94.0999984741211,8390
2013-11-26,94.2249984741211,94.69999694824219,93.44999694824219,93.67500305175781,93.67500305175781,4727
2013-11-27,93.4749984741211,93.5999984741211,91.7750015258789,92.30000305175781,92.30000305175781,7371
2013-11-29,92.32499694824219,93.875,92.0250015258789,92.7249984741211,92.7249984741211,4001
2013-12-02,92.69999694824219,94.07499694824219,92.5999984741211,93.82499694824219,93.82499694824219,7179
2013-12-03,93.875,96.94999694824219,93.67500305175781,96.05000305175781,96.05000305175781,9241
2013-12-04,96.8499984741211,97.57499694824219,96.30000305175781,97.19999694824219,97.19999694824219,9114
2013-12-05,97.32499694824219,97.9749984741211,97.0250015258789,97.375,97.375,6081
2013-12-06,97.4000015258789,98.05000305175781,97.07499694824219,97.6500015258789,97.6500015258789,5491
2013-12-09,97.6500015258789,97.94999694824219,97.125,97.3499984741211,97.3499984741211,4724
2013-12-10,97.30000305175781,98.75,97.30000305175781,98.5,98.5,6642
2013-12-11,98.6500015258789,98.75,97.19999694824219,97.44999694824219,97.44999694824219,6609
2013-12-12,97.5999984741211,98.17500305175781,97.32499694824219,97.5,97.5,4899
2013-12-13,97.4749984741211,97.5999984741211,96.25,96.5999984741211,96.5999984741211,6118
2013-12-16,96.5,97.69999694824219,96.2249984741211,97.4749984741211,97.4749984741211,4263
2013-12-17,97.30000305175781,97.9000015258789,97.0250015258789,97.2249984741211,97.2249984741211,3046
2013-12-18,97.32499694824219,98.0,97.0250015258789,97.80000305175781,97.80000305175781,5349
2013-12-19,97.8499984741211,99.4749984741211,97.7750015258789,99.05000305175781,99.05000305175781,5643
2013-12-20,98.69999694824219,99.375,98.5250015258789,99.32499694824219,99.32499694824219,3998
2013-12-23,99.125,99.32499694824219,98.625,98.9000015258789,98.9000015258789,2999
2013-12-24,98.57499694824219,99.30000305175781,98.44999694824219,99.2249984741211,99.2249984741211,878
2013-12-26,99.0999984741211,99.69999694824219,99.07499694824219,99.55000305175781,99.55000305175781,1888
2013-12-27,99.625,100.75,99.4000015258789,100.32499694824219,100.32499694824219,3780
2013-12-30,100.2249984741211,100.42500305175781,99.1500015258789,99.30000305175781,99.30000305175781,3423
2013-12-31,99.32499694824219,99.4000015258789,98.17500305175781,98.42500305175781,98.42500305175781,3268
2014-01-02,98.625,98.9749984741211,95.3499984741211,95.44999694824219,95.44999694824219,7484
2014-01-03,95.4749984741211,95.75,93.875,93.94999694824219,93.94999694824219,6343
2014-01-06,94.05000305175781,94.5999984741211,93.2249984741211,93.42500305175781,93.42500305175781,4738
2014-01-07,93.625,94.19999694824219,93.3499984741211,93.67500305175781,93.67500305175781,4224
2014-01-08,93.92500305175781,94.1500015258789,92.2750015258789,92.32499694824219,92.32499694824219,5174
2014-01-09,92.5250015258789,92.94999694824219,91.2249984741211,91.6500015258789,91.6500015258789,5523
2014-01-10,92.25,93.3499984741211,91.9749984741211,92.7249984741211,92.7249984741211,7356
2014-01-13,92.80000305175781,93.0250015258789,91.42500305175781,91.80000305175781,91.80000305175781,5221
2014-01-14,91.5250015258789,92.875,91.5250015258789,92.5999984741211,92.5999984741211,4571
2014-01-15,92.69999694824219,94.625,92.42500305175781,94.17500305175781,94.17500305175781,5442
2014-01-16,94.30000305175781,94.6500015258789,93.5999984741211,93.94999694824219,93.94999694824219,2760
2014-01-17,94.0999984741211,94.92500305175781,93.94999694824219,94.37000274658203,94.37000274658203,4946
2014-01-21,94.25,95.44999694824219,93.6500015258789,94.9749984741211,94.9749984741211,7019
2014-01-22,95.19999694824219,96.9000015258789,95.125,96.7249984741211,96.7249984741211,5817
2014-01-23,96.67500305175781,97.8499984741211,96.42500305175781,97.32499694824219,97.32499694824219,5459
2014-01-24,97.375,97.80000305175781,96.2750015258789,96.6500015258789,96.6500015258789,6088
2014-01-27,96.75,97.17500305175781,95.19999694824219,95.7249984741211,95.7249984741211,6588
2014-01-28,95.69999694824219,97.67500305175781,95.6500015258789,97.4000015258789,97.4000015258789,5794
2014-01-29,97.17500305175781,97.75,96.30000305175781,97.3499984741211,97.3499984741211,6143
2014-01-30,97.44999694824219,98.5999984741211,97.3499984741211,98.2249984741211,98.2249984741211,4564
2014-01-31,97.9749984741211,98.4000015258789,97.0999984741211,97.5,97.5,6723
2014-02-03,97.5,97.94999694824219,96.2750015258789,96.42500305175781,96.42500305175781,7282
2014-02-04,96.5999984741211,97.80000305175781,96.4000015258789,97.19999694824219,97.19999694824219,4663
2014-02-05,97.625,98.2750015258789,96.82499694824219,97.375,97.375,5791
2014-02-06,97.4000015258789,98.8499984741211,97.3499984741211,97.8499984741211,97.8499984741211,5741
2014-02-07,97.94999694824219,100.30000305175781,97.125,99.875,99.875,7396
2014-02-10,99.9749984741211,100.5250015258789,99.0999984741211,100.05000305175781,100.05000305175781,4987
2014-02-11,100.0,100.625,99.5999984741211,99.94999694824219,99.94999694824219,4895
2014-02-12,100.44999694824219,101.375,100.05000305175781,100.375,100.375,5966
2014-02-13,100.30000305175781,100.6500015258789,99.42500305175781,100.3499984741211,100.3499984741211,3894
2014-02-14,100.3499984741211,100.4749984741211,99.42500305175781,100.30000305175781,100.30000305175781,3640
2014-02-18,100.2249984741211,103.19999694824219,100.2249984741211,102.42500305175781,102.42500305175781,3506
2014-02-19,103.0999984741211,103.375,102.4000015258789,103.30999755859375,103.30999755859375,4604
2014-02-20,102.9000015258789,103.0250015258789,102.2750015258789,102.75,102.75,3944
2014-02-21,102.9000015258789,102.9000015258789,101.67500305175781,102.19999694824219,102.19999694824219,4848
2014-02-24,102.30000305175781,103.44999694824219,101.9749984741211,102.81999969482422,102.81999969482422,4626
2014-02-25,102.82499694824219,102.82499694824219,101.05000305175781,101.82499694824219,101.82499694824219,5303
2014-02-26,102.07499694824219,102.9000015258789,101.57499694824219,102.5999984741211,102.5999984741211,4543
2014-02-27,102.57499694824219,103.0999984741211,101.7750015258789,102.4000015258789,102.4000015258789,4820
2014-02-28,102.07499694824219,102.94999694824219,101.80000305175781,102.5999984741211,102.5999984741211,4262
2014-03-03,103.1500015258789,105.2249984741211,103.0999984741211,104.92500305175781,104.92500305175781,8141
2014-03-04,104.875,104.9749984741211,102.8499984741211,103.32499694824219,103.32499694824219,5703
2014-03-05,101.0,101.0,100.9000015258789,101.44999694824219,101.44999694824219,7459
2014-03-06,101.0,102.05000305175781,100.1500015258789,101.55000305175781,101.55000305175781,6850
2014-03-07,101.9000015258789,102.9000015258789,101.57499694824219,102.57499694824219,102.57499694824219,5304
2014-03-10,102.82499694824219,102.82499694824219,100.8499984741211,101.125,101.125,5244
2014-03-11,100.92500305175781,101.5,99.3499984741211,100.0250015258789,100.0250015258789,7337
2014-03-12,99.5,99.57499694824219,97.55000305175781,98.0,98.0,9437
2014-03-13,98.0999984741211,98.5999984741211,97.67500305175781,98.19999694824219,98.19999694824219,5978
2014-03-14,98.19999694824219,99.2750015258789,98.05000305175781,98.9000015258789,98.9000015258789,5892
2014-03-17,99.3499984741211,99.4000015258789,97.375,98.07499694824219,98.07499694824219,5296
2014-03-18,98.0250015258789,99.7750015258789,97.75,99.69999694824219,99.69999694824219,2251
2014-03-19,99.4749984741211,100.4000015258789,99.375,100.37000274658203,100.37000274658203,5146
2014-03-20,99.1500015258789,99.44999694824219,98.07499694824219,98.9000015258789,98.9000015258789,6147
2014-03-21,98.67500305175781,100.25,98.2750015258789,99.44999694824219,99.44999694824219,5409
2014-03-24,99.44999694824219,100.2750015258789,99.05000305175781,99.5999984741211,99.5999984741211,4479
2014-03-25,99.42500305175781,100.25,98.80000305175781,99.19999694824219,99.19999694824219,6553
2014-03-26,99.19999694824219,100.44999694824219,99.125,100.25,100.25,5911
2014-03-27,100.2750015258789,101.69999694824219,100.05000305175781,101.2750015258789,101.2750015258789,4299
2014-03-28,101.32499694824219,102.2249984741211,101.19999694824219,101.67500305175781,101.67500305175781,4840
2014-03-31,101.57499694824219,101.94999694824219,100.875,101.57499694824219,101.57499694824219,5066
2014-04-01,101.5,101.5250015258789,99.30000305175781,99.75,99.75,6529
2014-04-02,99.67500305175781,99.80000305175781,98.8499984741211,99.625,99.625,6270
2014-04-03,99.30000305175781,100.5,99.0999984741211,100.30000305175781,100.30000305175781,5194
2014-04-04,100.4000015258789,101.625,100.30000305175781,101.1500015258789,101.1500015258789,4319
2014-04-07,101.0,101.32499694824219,99.9000015258789,100.44999694824219,100.44999694824219,5121
2014-04-08,100.69999694824219,102.69999694824219,100.67500305175781,102.55000305175781,102.55000305175781,7744
2014-04-09,102.32499694824219,103.7750015258789,102.05000305175781,103.5999984741211,103.5999984741211,6198
2014-04-10,103.4000015258789,103.82499694824219,103.125,103.4000015258789,103.4000015258789,4141
2014-04-11,103.3499984741211,104.42500305175781,103.0,103.75,103.75,4869
2014-04-14,103.6500015258789,104.55000305175781,103.3499984741211,104.05000305175781,104.05000305175781,4343
2014-04-15,103.5999984741211,104.0250015258789,102.9000015258789,103.75,103.75,4185
2014-04-16,103.82499694824219,105.0,103.125,103.75,103.75,6396
2014-04-17,103.82499694824219,104.7750015258789,103.55000305175781,104.30000305175781,104.30000305175781,4774
2014-04-21,104.44999694824219,104.7249984741211,103.875,104.37000274658203,104.37000274658203,5201
2014-04-22,103.625,103.6500015258789,101.5250015258789,101.75,101.75,8622
2014-04-23,101.9000015258789,102.0999984741211,101.19999694824219,101.44999694824219,101.44999694824219,6156
2014-04-24,101.5,102.3499984741211,101.4000015258789,101.94999694824219,101.94999694824219,4886
2014-04-25,101.92500305175781,102.05000305175781,100.5,100.5999984741211,100.5999984741211,4741
2014-04-28,100.25,101.5250015258789,100.25,100.8499984741211,100.8499984741211,6549
2014-04-29,100.8499984741211,102.19999694824219,100.7249984741211,101.2750015258789,101.2750015258789,5830
2014-04-30,100.7750015258789,100.7750015258789,99.3499984741211,99.75,99.75,7096
2014-05-01,99.69999694824219,99.875,98.75,99.42500305175781,99.42500305175781,5266
2014-05-02,99.19999694824219,100.1500015258789,99.19999694824219,99.75,99.75,4115
2014-05-05,99.94999694824219,100.42500305175781,98.92500305175781,99.4749984741211,99.4749984741211,5271
2014-05-06,99.42500305175781,100.42500305175781,99.32499694824219,99.5,99.5,5743
2014-05-07,99.82499694824219,101.0,99.7750015258789,100.7750015258789,100.7750015258789,5380
2014-05-08,100.7750015258789,100.94999694824219,99.8499984741211,100.25,100.25,4630
2014-05-09,100.25,101.1500015258789,99.69999694824219,100.0,100.0,5843
2014-05-12,100.0250015258789,100.92500305175781,99.875,100.58999633789062,100.58999633789062,3983
2014-05-13,100.5999984741211,102.07499694824219,100.3499984741211,101.69999694824219,101.69999694824219,3961
2014-05-14,101.92500305175781,102.6500015258789,101.82499694824219,102.375,102.375,3342
2014-05-15,102.0,102.25,101.2750015258789,101.5,101.5,3174
2014-05-16,101.57499694824219,102.2249984741211,101.4000015258789,102.0250015258789,102.0250015258789,1894
2014-05-19,102.0250015258789,103.07499694824219,102.0,102.61000061035156,102.61000061035156,3281
2014-05-20,102.0999984741211,103.0,101.69999694824219,102.32499694824219,102.32499694824219,3494
2014-05-21,102.92500305175781,104.2750015258789,102.80000305175781,104.07499694824219,104.07499694824219,5689
2014-05-22,103.82499694824219,104.19999694824219,103.55000305175781,103.75,103.75,3831
2014-05-23,103.75,104.5,103.625,104.3499984741211,104.3499984741211,2779
2014-05-27,104.375,104.5,103.55000305175781,104.0999984741211,104.0999984741211,4283
2014-05-28,104.1500015258789,104.375,102.6500015258789,102.7249984741211,102.7249984741211,3944
2014-05-29,103.07499694824219,103.94999694824219,102.5999984741211,103.57499694824219,103.57499694824219,3886
2014-05-30,103.44999694824219,103.5250015258789,102.42500305175781,102.69999694824219,102.69999694824219,3670
2014-06-02,102.875,103.32499694824219,102.0999984741211,102.4749984741211,102.4749984741211,3546
2014-06-03,102.44999694824219,102.8499984741211,102.2249984741211,102.6500015258789,102.6500015258789,3390
2014-06-04,102.7750015258789,103.69999694824219,102.32499694824219,102.6500015258789,102.6500015258789,4851
2014-06-05,102.375,102.69999694824219,101.5999984741211,102.4749984741211,102.4749984741211,5208
2014-06-06,102.42500305175781,103.07499694824219,102.32499694824219,102.6500015258789,102.6500015258789,3130
2014-06-09,102.69999694824219,104.625,102.6500015258789,104.4000015258789,104.4000015258789,4813
2014-06-10,104.5,105.05000305175781,104.0,104.3499984741211,104.3499984741211,4712
2014-06-11,104.32499694824219,104.82499694824219,104.1500015258789,104.4000015258789,104.4000015258789,4171
2014-06-12,104.5,106.94999694824219,104.3499984741211,106.5250015258789,106.5250015258789,8013
2014-06-13,106.82499694824219,107.6500015258789,106.375,106.9000015258789,106.9000015258789,5519
2014-06-16,106.9000015258789,107.55000305175781,106.5250015258789,106.9000015258789,106.9000015258789,3956
2014-06-17,106.57499694824219,107.17500305175781,106.0250015258789,106.36000061035156,106.36000061035156,4736
2014-06-18,106.625,106.94999694824219,105.80000305175781,105.9749984741211,105.9749984741211,2919
2014-06-19,106.05000305175781,106.625,105.32499694824219,106.43000030517578,106.43000030517578,5634
2014-06-20,106.07499694824219,106.92500305175781,105.82499694824219,106.82499694824219,106.82499694824219,4718
2014-06-23,106.9000015258789,107.375,105.9000015258789,106.17500305175781,106.17500305175781,4338
2014-06-24,106.0,106.4749984741211,105.2750015258789,106.0250015258789,106.0250015258789,4748
2014-06-25,106.0250015258789,107.42500305175781,105.5,106.5,106.5,6849
2014-06-26,106.69999694824219,106.80000305175781,105.05000305175781,105.8499984741211,105.8499984741211,5850
2014-06-27,105.6500015258789,106.17500305175781,105.3499984741211,105.75,105.75,3795
2014-06-30,105.7750015258789,105.80000305175781,104.67500305175781,105.37000274658203,105.37000274658203,4831
2014-07-01,105.55000305175781,106.07499694824219,104.5999984741211,105.3499984741211,105.3499984741211,5458
2014-07-02,105.2249984741211,105.5250015258789,104.0999984741211,104.4749984741211,104.4749984741211,6031
2014-07-03,104.2750015258789,104.2750015258789,103.67500305175781,104.05000305175781,104.05000305175781,2929
2014-07-07,103.80000305175781,104.0999984741211,103.19999694824219,103.52999877929688,103.52999877929688,3848
2014-07-08,103.4000015258789,104.19999694824219,103.0,103.4000015258789,103.4000015258789,5108
2014-07-09,103.5,103.5999984741211,101.9000015258789,102.29000091552734,102.29000091552734,4974
2014-07-10,101.94999694824219,103.0250015258789,101.55000305175781,102.92500305175781,102.92500305175781,4924
2014-07-11,102.8499984741211,102.92500305175781,100.42500305175781,100.83000183105469,100.83000183105469,6244
2014-07-14,100.5250015258789,101.19999694824219,100.2249984741211,100.9000015258789,100.9000015258789,4979
2014-07-15,100.94999694824219,101.05000305175781,99.0,99.94999694824219,99.94999694824219,6395
2014-07-16,100.19999694824219,101.57499694824219,100.07499694824219,101.19999694824219,101.19999694824219,4677
2014-07-17,101.4749984741211,103.9000015258789,101.2750015258789,103.19999694824219,103.19999694824219,6604
2014-07-18,103.75,103.94999694824219,102.5999984741211,103.125,103.125,3206
2014-07-21,102.94999694824219,104.6500015258789,102.6500015258789,104.58999633789062,104.58999633789062,5318
2014-07-22,102.75,103.4000015258789,101.94999694824219,102.4000015258789,102.4000015258789,4396
2014-07-23,102.0,103.32499694824219,101.80000305175781,103.125,103.125,4668
2014-07-24,103.19999694824219,103.30000305175781,101.875,102.07499694824219,102.07499694824219,3998
2014-07-25,102.05000305175781,102.5250015258789,101.0,102.0999984741211,102.0999984741211,6187
2014-07-28,101.875,102.07499694824219,100.9000015258789,101.67500305175781,101.67500305175781,4268
2014-07-29,101.57499694824219,101.82499694824219,100.375,100.9749984741211,100.9749984741211,5177
2014-07-30,101.0,101.67500305175781,99.375,100.2699966430664,100.2699966430664,6085
2014-07-31,99.5250015258789,99.8499984741211,97.5999984741211,98.16999816894531,98.16999816894531,5899
2014-08-01,97.6500015258789,98.0999984741211,97.0999984741211,97.875,97.875,4615
2014-08-04,97.67500305175781,98.6500015258789,97.42500305175781,98.30000305175781,98.30000305175781,3861
2014-08-05,98.4000015258789,98.6500015258789,97.0,97.375,97.375,3991
2014-08-06,97.5999984741211,98.125,96.6500015258789,96.92500305175781,96.92500305175781,4785
2014-08-07,96.9000015258789,97.7249984741211,96.5250015258789,97.3499984741211,97.3499984741211,4422
2014-08-08,97.5999984741211,98.44999694824219,97.1500015258789,97.6500015258789,97.6500015258789,4838
2014-08-11,97.44999694824219,98.57499694824219,97.44999694824219,98.07499694824219,98.07499694824219,4057
2014-08-12,97.8499984741211,97.94999694824219,96.82499694824219,97.375,97.375,4555
2014-08-13,97.17500305175781,97.7750015258789,96.7249984741211,97.58999633789062,97.58999633789062,4815
2014-08-14,97.3499984741211,97.5999984741211,95.2750015258789,95.57499694824219,95.57499694824219,7920
2014-08-15,95.5250015258789,97.42500305175781,95.32499694824219,97.3499984741211,97.3499984741211,6309
2014-08-18,97.19999694824219,97.19999694824219,95.80000305175781,96.4000015258789,96.4000015258789,2416
2014-08-19,96.5999984741211,97.05000305175781,94.44999694824219,94.4800033569336,94.4800033569336,4388
2014-08-20,92.8499984741211,93.57499694824219,92.7249984741211,93.44999694824219,93.44999694824219,4103
2014-08-21,93.4749984741211,94.44999694824219,92.4749984741211,93.94999694824219,93.94999694824219,5494
2014-08-22,93.9000015258789,94.05000305175781,92.94999694824219,93.6500015258789,93.6500015258789,4692
2014-08-25,93.5,93.94999694824219,93.05000305175781,93.3499984741211,93.3499984741211,3411
2014-08-26,93.3499984741211,94.3499984741211,93.3499984741211,93.86000061035156,93.86000061035156,4926
2014-08-27,93.875,94.25,93.3499984741211,93.87999725341797,93.87999725341797,4119
2014-08-28,93.7249984741211,94.69999694824219,93.44999694824219,94.55000305175781,94.55000305175781,6376
2014-08-29,94.57499694824219,95.9749984741211,94.4749984741211,95.95999908447266,95.95999908447266,4876
2014-09-02,95.875,95.9000015258789,92.69999694824219,92.875,92.875,8958
2014-09-03,93.2249984741211,95.82499694824219,93.07499694824219,95.55000305175781,95.55000305175781,8564
2014-09-04,95.0999984741211,95.4000015258789,94.17500305175781,94.44999694824219,94.44999694824219,7336
2014-09-05,94.5250015258789,94.9749984741211,92.875,93.30000305175781,93.30000305175781,7614
2014-09-08,93.44999694824219,93.5999984741211,91.80000305175781,92.6500015258789,92.6500015258789,6028
2014-09-09,93.1500015258789,93.92500305175781,92.5250015258789,92.75,92.75,6674
2014-09-10,92.7750015258789,93.05000305175781,91.2249984741211,91.67500305175781,91.67500305175781,6719
2014-09-11,91.69999694824219,93.42500305175781,90.42500305175781,92.82499694824219,92.82499694824219,9285
2014-09-12,93.05000305175781,93.6500015258789,91.9749984741211,92.2750015258789,92.2750015258789,6278
2014-09-15,92.125,93.0,90.69999694824219,92.92500305175781,92.92500305175781,5887
2014-09-16,94.7249984741211,94.80000305175781,94.6500015258789,94.875,94.875,6186
2014-09-17,94.7249984741211,95.05000305175781,93.7249984741211,94.42500305175781,94.42500305175781,6517
2014-09-18,94.0,94.80000305175781,92.9000015258789,93.07499694824219,93.07499694824219,3584
2014-09-19,92.9749984741211,93.17500305175781,91.82499694824219,92.41000366210938,92.41000366210938,5594
2014-09-22,91.625,91.92500305175781,90.4000015258789,90.875,90.875,5470
2014-09-23,90.69999694824219,92.0999984741211,90.67500305175781,91.55000305175781,91.55000305175781,6760
2014-09-24,91.6500015258789,93.2750015258789,91.125,92.80000305175781,92.80000305175781,7514
2014-09-25,92.9000015258789,93.55000305175781,92.05000305175781,92.5250015258789,92.5250015258789,7172
2014-09-26,92.5250015258789,93.875,92.25,93.55000305175781,93.55000305175781,6668
2014-09-29,93.30000305175781,94.625,92.75,94.57499694824219,94.57499694824219,6262
2014-09-30,94.30000305175781,94.92500305175781,90.8499984741211,91.1500015258789,91.1500015258789,11354
2014-10-01,91.375,92.94999694824219,90.5,90.7249984741211,90.7249984741211,10025
2014-10-02,90.7249984741211,91.57499694824219,88.17500305175781,91.0,91.0,13138
2014-10-03,91.3499984741211,91.75,89.375,89.75,89.75,9740
2014-10-06,89.75,90.75,88.80000305175781,90.3499984741211,90.3499984741211,6429
2014-10-07,90.5,90.57499694824219,88.4000015258789,88.8499984741211,88.8499984741211,6595
2014-10-08,88.44999694824219,88.625,86.82499694824219,87.30000305175781,87.30000305175781,8557
2014-10-09,87.69999694824219,87.92500305175781,84.125,85.7750015258789,85.7750015258789,8302
2014-10-10,84.4000015258789,86.30000305175781,83.55000305175781,85.82499694824219,85.82499694824219,10760
2014-10-13,85.30000305175781,85.8499984741211,84.0999984741211,85.75,85.75,7212
2014-10-14,85.0250015258789,85.5999984741211,81.3499984741211,81.8499984741211,81.8499984741211,10129
2014-10-15,82.30000305175781,82.44999694824219,80.0250015258789,81.7750015258789,81.7750015258789,14713
2014-10-16,80.94999694824219,84.80000305175781,79.7750015258789,82.69999694824219,82.69999694824219,13244
2014-10-17,83.17500305175781,84.42500305175781,82.44999694824219,82.75,82.75,4873
2014-10-20,83.0999984741211,83.44999694824219,81.5999984741211,82.70999908447266,82.70999908447266,8493
2014-10-22,82.5250015258789,83.125,80.2249984741211,80.5199966430664,80.5199966430664,9500
2014-10-23,80.4000015258789,82.3499984741211,80.05000305175781,82.0999984741211,82.0999984741211,10919
2014-10-24,81.92500305175781,81.92500305175781,80.375,81.0,81.0,7697
2014-10-27,81.2249984741211,81.25,79.44999694824219,81.0,81.0,8380
2014-10-28,80.6500015258789,81.67500305175781,80.375,81.42500305175781,81.42500305175781,6525
2014-10-29,81.57499694824219,82.875,81.42500305175781,82.19999694824219,82.19999694824219,7905
2014-10-30,81.92500305175781,82.0999984741211,80.7249984741211,81.125,81.125,7463
2014-10-31,81.0,81.2750015258789,79.5250015258789,80.54000091552734,80.54000091552734,8581
2014-11-03,80.5999984741211,80.9749984741211,78.0999984741211,78.7750015258789,78.7750015258789,11165
2014-11-04,78.17500305175781,78.42500305175781,75.92500305175781,77.19000244140625,77.19000244140625,13769
2014-11-05,77.4000015258789,79.3499984741211,76.4749984741211,78.67500305175781,78.67500305175781,14764
2014-11-06,78.9000015258789,78.9749984741211,77.125,77.9000015258789,77.9000015258789,8515
2014-11-07,77.9000015258789,79.4000015258789,77.4749984741211,78.6500015258789,78.6500015258789,8296
2014-11-10,78.4749984741211,79.8499984741211,77.125,77.4000015258789,77.4000015258789,8730
2014-11-11,77.2750015258789,78.05000305175781,76.44999694824219,77.94000244140625,77.94000244140625,8309
