Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,1.5044000148773193,1.5044000148773193,1.5044000148773193,1.5044000148773193,1.5044000148773193,0
2020-12-15,1.517300009727478,1.517300009727478,1.517300009727478,1.517300009727478,1.517300009727478,0
2020-12-16,1.5230000019073486,1.5230000019073486,1.5226000547409058,1.5226000547409058,1.5226000547409058,4
2020-12-17,1.537600040435791,1.537600040435791,1.537600040435791,1.537600040435791,1.537600040435791,0
2020-12-18,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0
2020-12-21,1.5264999866485596,1.5264999866485596,1.5264999866485596,1.5264999866485596,1.5264999866485596,0
2020-12-22,1.5211000442504883,1.5211000442504883,1.5211000442504883,1.5211000442504883,1.5211000442504883,0
2020-12-23,1.5428999662399292,1.5428999662399292,1.5428999662399292,1.5428999662399292,1.5428999662399292,0
2020-12-24,1.5426000356674194,1.5426000356674194,1.5426000356674194,1.5426000356674194,1.5426000356674194,0
2020-12-28,1.5298000574111938,1.5298000574111938,1.5298000574111938,1.5298000574111938,1.5298000574111938,0
2020-12-29,1.5461000204086304,1.5461000204086304,1.5413999557495117,1.5413999557495117,1.5413999557495117,1
2020-12-30,1.5435999631881714,1.5435999631881714,1.5435999631881714,1.5435999631881714,1.5435999631881714,0
2020-12-31,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,0
2021-01-04,1.5250999927520752,1.5250999927520752,1.5250999927520752,1.5250999927520752,1.5250999927520752,0
2021-01-05,1.5585999488830566,1.5585999488830566,1.555400013923645,1.555400013923645,1.555400013923645,7
2021-01-06,1.5448999404907227,1.5448999404907227,1.5448999404907227,1.5448999404907227,1.5448999404907227,0
2021-01-07,1.5480999946594238,1.5480999946594238,1.5480999946594238,1.5480999946594238,1.5480999946594238,0
2021-01-08,1.5642000436782837,1.5642000436782837,1.5642000436782837,1.5642000436782837,1.5642000436782837,0
2021-01-11,1.5612000226974487,1.5612000226974487,1.5612000226974487,1.5612000226974487,1.5612000226974487,0
2021-01-12,1.5773999691009521,1.5773999691009521,1.57669997215271,1.57669997215271,1.57669997215271,0
2021-01-13,1.580299973487854,1.580299973487854,1.580299973487854,1.580299973487854,1.580299973487854,0
2021-01-14,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0
2021-01-15,1.5781999826431274,1.5781999826431274,1.5781999826431274,1.5781999826431274,1.5781999826431274,0
2021-01-19,1.5950000286102295,1.5950000286102295,1.5816999673843384,1.5816999673843384,1.5816999673843384,1
2021-01-20,1.5845999717712402,1.5845999717712402,1.5845999717712402,1.5845999717712402,1.5845999717712402,0
2021-01-21,1.5839999914169312,1.5839999914169312,1.5839999914169312,1.5839999914169312,1.5839999914169312,1
2021-01-22,1.569100022315979,1.569100022315979,1.569100022315979,1.569100022315979,1.569100022315979,0
2021-01-25,1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,0
2021-01-26,1.5795999765396118,1.5795999765396118,1.5795999765396118,1.5795999765396118,1.5795999765396118,0
2021-01-27,1.5887000560760498,1.5887000560760498,1.5887000560760498,1.5887000560760498,1.5887000560760498,0
2021-01-28,1.5791000127792358,1.5791000127792358,1.5791000127792358,1.5791000127792358,1.5791000127792358,2
2021-01-29,1.5757999420166016,1.5757999420166016,1.5757999420166016,1.5757999420166016,1.5757999420166016,0
2021-02-01,1.6058000326156616,1.6058000326156616,1.6058000326156616,1.6058000326156616,1.6058000326156616,1
2021-02-02,1.6190999746322632,1.6190999746322632,1.6190999746322632,1.6190999746322632,1.6190999746322632,0
2021-02-03,1.628499984741211,1.628499984741211,1.628499984741211,1.628499984741211,1.628499984741211,0
2021-02-04,1.6378999948501587,1.6378999948501587,1.6378999948501587,1.6378999948501587,1.6378999948501587,0
2021-02-05,1.6450999975204468,1.6450999975204468,1.6450999975204468,1.6450999975204468,1.6450999975204468,0
2021-02-08,1.6710000038146973,1.6710000038146973,1.6710000038146973,1.6710000038146973,1.6710000038146973,0
2021-02-09,1.676900029182434,1.676900029182434,1.676900029182434,1.676900029182434,1.676900029182434,0
2021-02-10,1.680999994277954,1.680999994277954,1.680999994277954,1.680999994277954,1.680999994277954,0
2021-02-11,1.6775000095367432,1.6775000095367432,1.6729999780654907,1.6729999780654907,1.6729999780654907,1
2021-02-12,1.6898000240325928,1.6898000240325928,1.6898000240325928,1.6898000240325928,1.6898000240325928,0
2021-02-16,1.7095999717712402,1.7095999717712402,1.7095999717712402,1.7095999717712402,1.7095999717712402,0
2021-02-17,1.7125999927520752,1.7125999927520752,1.7125999927520752,1.7125999927520752,1.7125999927520752,0
2021-02-18,1.7148000001907349,1.7148000001907349,1.7148000001907349,1.7148000001907349,1.7148000001907349,0
2021-02-19,1.7071000337600708,1.7071000337600708,1.7071000337600708,1.7071000337600708,1.7071000337600708,0
2021-02-22,1.7403000593185425,1.7403000593185425,1.7403000593185425,1.7403000593185425,1.7403000593185425,0
2021-02-23,1.7477999925613403,1.7477999925613403,1.7477999925613403,1.7477999925613403,1.7477999925613403,0
2021-02-24,1.77839994430542,1.77839994430542,1.77839994430542,1.77839994430542,1.77839994430542,0
2021-02-25,1.7805999517440796,1.7805999517440796,1.7805999517440796,1.7805999517440796,1.7805999517440796,0
2021-02-26,1.7649999856948853,1.7649999856948853,1.7400000095367432,1.7400000095367432,1.7400000095367432,1
2021-03-01,1.7294000387191772,1.7294000387191772,1.7294000387191772,1.7294000387191772,1.7294000387191772,0
2021-03-02,1.7324999570846558,1.7324999570846558,1.7324999570846558,1.7324999570846558,1.7324999570846558,0
2021-03-03,1.757699966430664,1.757699966430664,1.757699966430664,1.757699966430664,1.757699966430664,0
2021-03-04,1.7864999771118164,1.7864999771118164,1.7864999771118164,1.7864999771118164,1.7864999771118164,0
2021-03-05,1.8246999979019165,1.8246999979019165,1.8246999979019165,1.8246999979019165,1.8246999979019165,0
2021-03-08,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,0
2021-03-09,1.8086999654769897,1.8086999654769897,1.8086999654769897,1.8086999654769897,1.8086999654769897,0
2021-03-10,1.8219000101089478,1.8219000101089478,1.8219000101089478,1.8219000101089478,1.8219000101089478,0
2021-03-11,1.8479000329971313,1.8479000329971313,1.8479000329971313,1.8479000329971313,1.8479000329971313,0
2021-03-12,1.8490999937057495,1.8490999937057495,1.8490999937057495,1.8490999937057495,1.8490999937057495,0
2021-03-15,1.833899974822998,1.833899974822998,1.833899974822998,1.833899974822998,1.833899974822998,0
2021-03-16,1.8308000564575195,1.8308000564575195,1.8308000564575195,1.8308000564575195,1.8308000564575195,0
2021-03-17,1.8323999643325806,1.8323999643325806,1.8323999643325806,1.8323999643325806,1.8323999643325806,0
2021-03-18,1.7532999515533447,1.7532999515533447,1.7532999515533447,1.7532999515533447,1.7532999515533447,0
2021-03-19,1.7759000062942505,1.7759000062942505,1.7759000062942505,1.7759000062942505,1.7759000062942505,0
2021-03-22,1.7919000387191772,1.7919000387191772,1.7919000387191772,1.7919000387191772,1.7919000387191772,0
2021-03-23,1.7359000444412231,1.7359000444412231,1.7359000444412231,1.7359000444412231,1.7359000444412231,0
2021-03-24,1.7913999557495117,1.7913999557495117,1.7913999557495117,1.7913999557495117,1.7913999557495117,0
2021-03-25,1.7325999736785889,1.7325999736785889,1.7325999736785889,1.7325999736785889,1.7325999736785889,0
2021-03-26,1.7767000198364258,1.7767000198364258,1.7767000198364258,1.7767000198364258,1.7767000198364258,0
2021-03-29,1.7762000560760498,1.7762000560760498,1.7762000560760498,1.7762000560760498,1.7762000560760498,0
2021-03-30,1.7599999904632568,1.7599999904632568,1.7583999633789062,1.7583999633789062,1.7583999633789062,1
2021-03-31,1.7436000108718872,1.7436000108718872,1.7436000108718872,1.7436000108718872,1.7436000108718872,2
2021-04-01,1.8001999855041504,1.8001999855041504,1.8001999855041504,1.8001999855041504,1.8001999855041504,0
2021-04-05,1.7598999738693237,1.7598999738693237,1.7598999738693237,1.7598999738693237,1.7598999738693237,0
2021-04-06,1.7818000316619873,1.7818000316619873,1.7818000316619873,1.7818000316619873,1.7818000316619873,0
2021-04-07,1.7926000356674194,1.7926000356674194,1.7926000356674194,1.7926000356674194,1.7926000356674194,0
2021-04-08,1.7871999740600586,1.7871999740600586,1.7871999740600586,1.7871999740600586,1.7871999740600586,0
2021-04-09,1.7898000478744507,1.7898000478744507,1.7898000478744507,1.7898000478744507,1.7898000478744507,0
2021-04-12,1.7914999723434448,1.7914999723434448,1.7914999723434448,1.7914999723434448,1.7914999723434448,0
2021-04-13,1.7984000444412231,1.7984000444412231,1.7984000444412231,1.7984000444412231,1.7984000444412231,0
2021-04-14,1.8532999753952026,1.8532999753952026,1.8532999753952026,1.8532999753952026,1.8532999753952026,0
2021-04-15,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,0
2021-04-16,1.8451999425888062,1.8451999425888062,1.8451999425888062,1.8451999425888062,1.8451999425888062,0
2021-04-19,1.8436000347137451,1.8436000347137451,1.8436000347137451,1.8436000347137451,1.8436000347137451,0
2021-04-20,1.833899974822998,1.833899974822998,1.833899974822998,1.833899974822998,1.833899974822998,0
2021-04-21,1.8128000497817993,1.8128000497817993,1.8128000497817993,1.8128000497817993,1.8128000497817993,0
2021-04-22,1.8216999769210815,1.8216999769210815,1.8216999769210815,1.8216999769210815,1.8216999769210815,0
2021-04-23,1.8345999717712402,1.8345999717712402,1.8345999717712402,1.8345999717712402,1.8345999717712402,0
2021-04-26,1.8437999486923218,1.8437999486923218,1.8437999486923218,1.8437999486923218,1.8437999486923218,2
2021-04-27,1.8667999505996704,1.878499984741211,1.8667999505996704,1.8667999505996704,1.8667999505996704,2
2021-04-28,1.8700000047683716,1.8878999948501587,1.8700000047683716,1.8878999948501587,1.8878999948501587,1
2021-04-29,1.9036999940872192,1.9036999940872192,1.9036999940872192,1.9036999940872192,1.9036999940872192,0
2021-04-30,1.8667999505996704,1.8667999505996704,1.8667999505996704,1.8667999505996704,1.8667999505996704,12
2021-05-03,1.8896000385284424,1.8896000385284424,1.8896000385284424,1.8896000385284424,1.8896000385284424,0
2021-05-04,1.9242000579833984,1.9242000579833984,1.9242000579833984,1.9242000579833984,1.9242000579833984,0
2021-05-05,1.9270000457763672,1.9270000457763672,1.9270000457763672,1.9270000457763672,1.9270000457763672,0
2021-05-06,1.9225000143051147,1.9225000143051147,1.9225000143051147,1.9225000143051147,1.9225000143051147,2
2021-05-07,1.9429999589920044,1.9429999589920044,1.9429999589920044,1.9429999589920044,1.9429999589920044,0
2021-05-10,1.950600028038025,1.950600028038025,1.950600028038025,1.950600028038025,1.950600028038025,0
2021-05-11,1.9713000059127808,1.9713000059127808,1.9713000059127808,1.9713000059127808,1.9713000059127808,0
2021-05-12,1.9838000535964966,1.9838000535964966,1.9838000535964966,1.9838000535964966,1.9838000535964966,0
2021-05-13,1.9306999444961548,1.9306999444961548,1.9306999444961548,1.9306999444961548,1.9306999444961548,1
2021-05-14,1.9519000053405762,1.9519000053405762,1.9519000053405762,1.9519000053405762,1.9519000053405762,1
2021-05-17,1.964400053024292,1.964400053024292,1.964400053024292,1.964400053024292,1.964400053024292,0
2021-05-18,1.9621000289916992,1.9621000289916992,1.9621000289916992,1.9621000289916992,1.9621000289916992,0
2021-05-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2021-05-20,1.8905999660491943,1.8905999660491943,1.8905999660491943,1.8905999660491943,1.8905999660491943,0
2021-05-21,1.912600040435791,1.912600040435791,1.912600040435791,1.912600040435791,1.912600040435791,2
2021-05-24,1.9564000368118286,1.9564000368118286,1.9564000368118286,1.9564000368118286,1.9564000368118286,12
2021-05-25,1.9570000171661377,1.9570000171661377,1.9570000171661377,1.9570000171661377,1.9570000171661377,24
2021-05-26,1.9601000547409058,1.9601000547409058,1.9601000547409058,1.9601000547409058,1.9601000547409058,0
2021-05-27,1.9668999910354614,1.9668999910354614,1.9668999910354614,1.9668999910354614,1.9668999910354614,0
2021-05-28,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9499000310897827,0
2021-06-01,1.976699948310852,1.976699948310852,1.976699948310852,1.976699948310852,1.976699948310852,0
2021-06-02,2.0053000450134277,2.0053000450134277,2.0053000450134277,2.0053000450134277,2.0053000450134277,0
2021-06-03,2.0009000301361084,2.0009000301361084,2.0009000301361084,2.0009000301361084,2.0009000301361084,0
2021-06-04,2.0143001079559326,2.0143001079559326,2.0143001079559326,2.0143001079559326,2.0143001079559326,0
2021-06-07,2.0179998874664307,2.0179998874664307,2.0179998874664307,2.0179998874664307,2.0179998874664307,0
2021-06-08,2.0332999229431152,2.0332999229431152,2.0332999229431152,2.0332999229431152,2.0332999229431152,0
2021-06-09,2.031399965286255,2.031399965286255,2.031399965286255,2.031399965286255,2.031399965286255,0
2021-06-10,2.0380001068115234,2.0380001068115234,2.0380001068115234,2.0380001068115234,2.0380001068115234,0
2021-06-11,2.0164999961853027,2.0164999961853027,2.0164999961853027,2.0164999961853027,2.0164999961853027,0
2021-06-14,2.0072999000549316,2.0072999000549316,2.0072999000549316,2.0072999000549316,2.0072999000549316,0
2021-06-15,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,0
2021-06-16,1.9860999584197998,1.9860999584197998,1.9860999584197998,1.9860999584197998,1.9860999584197998,0
2021-06-17,1.9558000564575195,1.9558000564575195,1.9558000564575195,1.9558000564575195,1.9558000564575195,0
2021-06-18,1.9773999452590942,1.9773999452590942,1.9773999452590942,1.9773999452590942,1.9773999452590942,0
2021-06-21,2.0072999000549316,2.0072999000549316,2.0072999000549316,2.0072999000549316,2.0072999000549316,0
2021-06-22,2.0267999172210693,2.0267999172210693,2.0267999172210693,2.0267999172210693,2.0267999172210693,0
2021-06-23,2.035399913787842,2.035399913787842,2.035399913787842,2.035399913787842,2.035399913787842,0
2021-06-24,2.0387001037597656,2.0387001037597656,2.0387001037597656,2.0387001037597656,2.0387001037597656,0
2021-06-25,2.0246999263763428,2.0246999263763428,2.0246999263763428,2.0246999263763428,2.0246999263763428,0
2021-06-28,2.0023999214172363,2.0023999214172363,2.0023999214172363,2.0023999214172363,2.0023999214172363,0
2021-06-29,2.0083000659942627,2.0083000659942627,2.0083000659942627,2.0083000659942627,2.0083000659942627,0
2021-06-30,2.0065999031066895,2.0065999031066895,2.0065999031066895,2.0065999031066895,2.0065999031066895,0
2021-07-01,2.026599884033203,2.026599884033203,2.026400089263916,2.026400089263916,2.026400089263916,4
2021-07-02,2.049799919128418,2.049799919128418,2.049799919128418,2.049799919128418,2.049799919128418,0
2021-07-06,1.9795000553131104,1.9795000553131104,1.9795000553131104,1.9795000553131104,1.9795000553131104,0
2021-07-07,1.968500018119812,1.968500018119812,1.968500018119812,1.968500018119812,1.968500018119812,0
2021-07-08,1.9743000268936157,1.9919999837875366,1.9739999771118164,1.9919999837875366,1.9919999837875366,6
2021-07-09,2.0195999145507812,2.0195999145507812,2.0195999145507812,2.0195999145507812,2.0195999145507812,0
2021-07-12,2.017899990081787,2.017899990081787,2.017899990081787,2.017899990081787,2.017899990081787,0
2021-07-13,2.0506999492645264,2.0506999492645264,2.0506999492645264,2.0506999492645264,2.0506999492645264,0
2021-07-14,2.018699884414673,2.018699884414673,2.018699884414673,2.018699884414673,2.018699884414673,0
2021-07-15,1.993899941444397,1.993899941444397,1.993899941444397,1.993899941444397,1.993899941444397,0
2021-07-16,1.9996999502182007,1.9996999502182007,1.9996999502182007,1.9996999502182007,1.9996999502182007,0
2021-07-19,1.934999942779541,1.934999942779541,1.8930000066757202,1.8930000066757202,1.8930000066757202,3
2021-07-20,1.9160000085830688,1.9160000085830688,1.9148999452590942,1.9148999452590942,1.9148999452590942,6
2021-07-21,1.9778000116348267,1.9778000116348267,1.9778000116348267,1.9778000116348267,1.9778000116348267,1
2021-07-22,1.9874999523162842,2.0069000720977783,1.9874999523162842,2.0069000720977783,2.0069000720977783,4
2021-07-23,2.00819993019104,2.00819993019104,2.00819993019104,2.00819993019104,2.00819993019104,0
2021-07-26,2.0190000534057617,2.0190000534057617,2.0190000534057617,2.0190000534057617,2.0190000534057617,1
2021-07-27,2.0225000381469727,2.0225000381469727,2.01990008354187,2.01990008354187,2.01990008354187,4
2021-07-28,2.033600091934204,2.033600091934204,2.033600091934204,2.033600091934204,2.033600091934204,0
2021-07-29,2.062700033187866,2.062700033187866,2.062700033187866,2.062700033187866,2.062700033187866,0
2021-07-30,2.072499990463257,2.072499990463257,2.065200090408325,2.065200090408325,2.065200090408325,4
2021-08-02,2.017199993133545,2.017199993133545,2.017199993133545,2.017199993133545,2.017199993133545,0
2021-08-03,2.0248000621795654,2.0248000621795654,2.0248000621795654,2.0248000621795654,2.0248000621795654,0
2021-08-04,1.9937000274658203,1.9937000274658203,1.9937000274658203,1.9937000274658203,1.9937000274658203,0
2021-08-05,2.016400098800659,2.016400098800659,2.016400098800659,2.016400098800659,2.016400098800659,0
2021-08-06,2.0046000480651855,2.0046000480651855,2.0046000480651855,2.0046000480651855,2.0046000480651855,0
2021-08-09,1.9637999534606934,1.9637999534606934,1.9637999534606934,1.9637999534606934,1.9637999534606934,1
2021-08-10,1.9918999671936035,1.9918999671936035,1.9918999671936035,1.9918999671936035,1.9918999671936035,0
2021-08-11,2.0172998905181885,2.0172998905181885,2.0172998905181885,2.0172998905181885,2.0172998905181885,0
2021-08-12,2.0157999992370605,2.0157999992370605,2.0157999992370605,2.0157999992370605,2.0157999992370605,0
2021-08-13,2.0011000633239746,2.0011000633239746,1.9951000213623047,1.9973000288009644,1.9973000288009644,6
2021-08-16,1.9708000421524048,1.9708000421524048,1.9708000421524048,1.9708000421524048,1.9708000421524048,7
2021-08-17,1.9570000171661377,1.9570000171661377,1.9570000171661377,1.9570000171661377,1.9570000171661377,0
2021-08-18,1.9474999904632568,1.9474999904632568,1.9474999904632568,1.9474999904632568,1.9474999904632568,6
2021-08-19,1.9011000394821167,1.9011000394821167,1.9011000394821167,1.9011000394821167,1.9011000394821167,42
2021-08-20,1.8600000143051147,1.8600000143051147,1.8378000259399414,1.8378000259399414,1.8378000259399414,17
2021-08-23,1.937000036239624,1.937000036239624,1.9215999841690063,1.9215999841690063,1.9215999841690063,11
2021-08-24,1.9731999635696411,1.9731999635696411,1.9731999635696411,1.9731999635696411,1.9731999635696411,11
2021-08-25,2.008699893951416,2.008699893951416,2.008699893951416,2.008699893951416,2.008699893951416,1
2021-08-26,1.97160005569458,1.97160005569458,1.97160005569458,1.97160005569458,1.97160005569458,0
2021-08-27,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,2
2021-08-30,2.0146000385284424,2.0146000385284424,2.0146000385284424,2.0146000385284424,2.0146000385284424,0
2021-08-31,2.0055999755859375,2.0055999755859375,2.0055999755859375,2.0055999755859375,2.0055999755859375,1
2021-09-01,2.009700059890747,2.009700059890747,2.009700059890747,2.009700059890747,2.009700059890747,0
2021-09-02,2.038300037384033,2.038300037384033,2.038300037384033,2.038300037384033,2.038300037384033,1
2021-09-03,2.031599998474121,2.031599998474121,2.031599998474121,2.031599998474121,2.031599998474121,6
2021-09-07,2.0028998851776123,2.0028998851776123,2.0028998851776123,2.0028998851776123,2.0028998851776123,4
2021-09-08,2.0178000926971436,2.0178000926971436,2.0178000926971436,2.0178000926971436,2.0178000926971436,4
2021-09-09,1.9955999851226807,1.9955999851226807,1.9955999851226807,1.9955999851226807,1.9955999851226807,34
2021-09-10,2.0262999534606934,2.0262999534606934,2.0262999534606934,2.0262999534606934,2.0262999534606934,0
2021-09-13,2.032599925994873,2.032599925994873,2.032599925994873,2.032599925994873,2.032599925994873,3
2021-09-14,2.036600112915039,2.036600112915039,2.036600112915039,2.036600112915039,2.036600112915039,0
2021-09-15,2.060800075531006,2.060800075531006,2.060800075531006,2.060800075531006,2.060800075531006,2
2021-09-16,2.060800075531006,2.060800075531006,2.060800075531006,2.060800075531006,2.060800075531006,0
2021-09-17,2.0517001152038574,2.0517001152038574,2.0517001152038574,2.0517001152038574,2.0517001152038574,0
2021-09-20,2.007699966430664,2.007699966430664,2.007699966430664,2.007699966430664,2.007699966430664,0
2021-09-21,2.018199920654297,2.018199920654297,2.018199920654297,2.018199920654297,2.018199920654297,0
2021-09-22,2.039299964904785,2.039299964904785,2.039299964904785,2.039299964904785,2.039299964904785,0
2021-09-23,2.0590999126434326,2.0590999126434326,2.0590999126434326,2.0590999126434326,2.0590999126434326,4
2021-09-24,2.0755999088287354,2.0755999088287354,2.0755999088287354,2.0755999088287354,2.0755999088287354,4
2021-09-27,2.1064000129699707,2.1064000129699707,2.1064000129699707,2.1064000129699707,2.1064000129699707,2
2021-09-28,2.1106998920440674,2.1106998920440674,2.1106998920440674,2.1106998920440674,2.1106998920440674,2
2021-09-29,2.134999990463257,2.134999990463257,2.129300117492676,2.129300117492676,2.129300117492676,0
2021-09-30,2.1407999992370605,2.1407999992370605,2.1407999992370605,2.1407999992370605,2.1407999992370605,61
2021-10-01,2.1833999156951904,2.1833999156951904,2.1833999156951904,2.1833999156951904,2.1833999156951904,0
2021-10-04,2.228100061416626,2.228100061416626,2.228100061416626,2.228100061416626,2.228100061416626,0
2021-10-05,2.2571001052856445,2.2571001052856445,2.2546000480651855,2.2546000480651855,2.2546000480651855,8
2021-10-06,2.200000047683716,2.2070000171661377,2.1965999603271484,2.2070000171661377,2.2070000171661377,7
2021-10-07,2.218600034713745,2.218600034713745,2.218600034713745,2.218600034713745,2.218600034713745,3
2021-10-08,2.236599922180176,2.236599922180176,2.223099946975708,2.223099946975708,2.223099946975708,8
2021-10-11,2.2553000450134277,2.2553000450134277,2.2553000450134277,2.2553000450134277,2.2553000450134277,0
2021-10-12,2.257200002670288,2.257200002670288,2.257200002670288,2.257200002670288,2.257200002670288,10
2021-10-13,2.234999895095825,2.265899896621704,2.234999895095825,2.265899896621704,2.265899896621704,7
2021-10-14,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,7
2021-10-15,2.2880001068115234,2.2880001068115234,2.2880001068115234,2.2880001068115234,2.2880001068115234,7
2021-10-18,2.2899999618530273,2.2899999618530273,2.2751998901367188,2.2751998901367188,2.2751998901367188,17
2021-10-19,2.2880001068115234,2.2880001068115234,2.2880001068115234,2.2880001068115234,2.2880001068115234,9
2021-10-20,2.310699939727783,2.310699939727783,2.310699939727783,2.310699939727783,2.310699939727783,9
2021-10-21,2.273200035095215,2.273200035095215,2.273200035095215,2.273200035095215,2.273200035095215,11
2021-10-22,2.253700017929077,2.253700017929077,2.253700017929077,2.253700017929077,2.253700017929077,11
2021-10-25,2.272700071334839,2.2739999294281006,2.272700071334839,2.272700071334839,2.272700071334839,14
2021-10-26,2.2778000831604004,2.2778000831604004,2.2778000831604004,2.2778000831604004,2.2778000831604004,14
2021-10-27,2.2418999671936035,2.2418999671936035,2.2418999671936035,2.2418999671936035,2.2418999671936035,19
2021-10-28,2.2323999404907227,2.2323999404907227,2.2323999404907227,2.2323999404907227,2.2323999404907227,6
2021-10-29,2.2195000648498535,2.2195000648498535,2.2195000648498535,2.2195000648498535,2.2195000648498535,6
2021-11-01,2.2365000247955322,2.2365000247955322,2.2365000247955322,2.2365000247955322,2.2365000247955322,7
2021-11-02,2.2365000247955322,2.2421998977661133,2.2330000400543213,2.2421998977661133,2.2421998977661133,42
2021-11-03,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,31
2021-11-04,2.1856000423431396,2.1856000423431396,2.1856000423431396,2.1856000423431396,2.1856000423431396,31
2021-11-05,2.2318999767303467,2.2318999767303467,2.2318999767303467,2.2318999767303467,2.2318999767303467,8
2021-11-08,2.2348999977111816,2.2348999977111816,2.2348999977111816,2.2348999977111816,2.2348999977111816,8
2021-11-09,2.2581000328063965,2.2581000328063965,2.2581000328063965,2.2581000328063965,2.2581000328063965,2
2021-11-10,2.2147998809814453,2.2147998809814453,2.2147998809814453,2.2147998809814453,2.2147998809814453,5
2021-11-11,2.223599910736084,2.223599910736084,2.223599910736084,2.223599910736084,2.223599910736084,17
2021-11-12,2.2046000957489014,2.2046000957489014,2.2046000957489014,2.2046000957489014,2.2046000957489014,17
2021-11-15,2.207200050354004,2.207200050354004,2.207200050354004,2.207200050354004,2.207200050354004,7
2021-11-16,2.2267000675201416,2.2267000675201416,2.2267000675201416,2.2267000675201416,2.2267000675201416,14
2021-11-17,2.188499927520752,2.188499927520752,2.188499927520752,2.188499927520752,2.188499927520752,38
2021-11-18,2.1995999813079834,2.209199905395508,2.197499990463257,2.209199905395508,2.209199905395508,25
2021-11-19,2.157099962234497,2.157099962234497,2.154599905014038,2.154599905014038,2.154599905014038,25
2021-11-22,2.185699939727783,2.185699939727783,2.185699939727783,2.185699939727783,2.185699939727783,32
2021-11-23,2.231300115585327,2.231300115585327,2.231300115585327,2.231300115585327,2.231300115585327,32
2021-11-24,2.234999895095825,2.234999895095825,2.223599910736084,2.223599910736084,2.223599910736084,9
2021-11-26,2.0,2.0,2.0,2.0,2.0,9
2021-11-29,2.038599967956543,2.049999952316284,2.038599967956543,2.0495998859405518,2.0495998859405518,63
2021-11-30,1.9745999574661255,1.9895999431610107,1.9674999713897705,1.9674999713897705,1.9674999713897705,89
2021-12-01,2.0174999237060547,2.0174999237060547,1.9804999828338623,1.9804999828338623,1.9804999828338623,61
2021-12-02,1.9810999631881714,1.997499942779541,1.9810999631881714,1.997499942779541,1.997499942779541,80
2021-12-03,1.9974000453948975,2.007499933242798,1.9974000453948975,1.9974000453948975,1.9974000453948975,62
2021-12-06,2.01990008354187,2.0629000663757324,2.01990008354187,2.0629000663757324,2.0629000663757324,28
2021-12-07,2.1161999702453613,2.1161999702453613,2.1161999702453613,2.1161999702453613,2.1161999702453613,28
2021-12-08,2.1440000534057617,2.1440000534057617,2.1440000534057617,2.1440000534057617,2.1440000534057617,37
2021-12-09,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,35
2021-12-10,2.1333999633789062,2.1333999633789062,2.1333999633789062,2.1333999633789062,2.1333999633789062,9
2021-12-13,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,9
2021-12-14,2.108099937438965,2.108099937438965,2.108099937438965,2.108099937438965,2.108099937438965,72
2021-12-15,2.106300115585327,2.106300115585327,2.106300115585327,2.106300115585327,2.106300115585327,7
2021-12-16,2.128999948501587,2.1357998847961426,2.1280999183654785,2.1357998847961426,2.1357998847961426,23
2021-12-17,2.0971999168395996,2.0971999168395996,2.0971999168395996,2.0971999168395996,2.0971999168395996,23
2021-12-20,2.049999952316284,2.062700033187866,2.049999952316284,2.062700033187866,2.062700033187866,42
2021-12-21,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,42
2021-12-22,2.154099941253662,2.154099941253662,2.154099941253662,2.154099941253662,2.154099941253662,4
2021-12-23,2.176800012588501,2.176800012588501,2.176800012588501,2.176800012588501,2.176800012588501,4
2021-12-27,2.2332000732421875,2.2332000732421875,2.2044999599456787,2.2044999599456787,2.2044999599456787,6
2021-12-28,2.2116000652313232,2.2116000652313232,2.2116000652313232,2.2116000652313232,2.2116000652313232,15
2021-12-29,2.222599983215332,2.222599983215332,2.222599983215332,2.222599983215332,2.222599983215332,3
2021-12-30,2.2363998889923096,2.2363998889923096,2.2363998889923096,2.2363998889923096,2.2363998889923096,8
2021-12-31,2.1868999004364014,2.1868999004364014,2.1868999004364014,2.1868999004364014,2.1868999004364014,8
2022-01-03,2.22160005569458,2.22160005569458,2.22160005569458,2.22160005569458,2.22160005569458,0
