Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,1.7936999797821045,1.7936999797821045,1.7936999797821045,1.7936999797821045,1.7936999797821045,0
2021-02-25,1.8003000020980835,1.8003000020980835,1.8003000020980835,1.8003000020980835,1.8003000020980835,0
2021-02-26,1.7634999752044678,1.7634999752044678,1.7634999752044678,1.7634999752044678,1.7634999752044678,0
2021-03-01,1.757699966430664,1.757699966430664,1.757699966430664,1.757699966430664,1.757699966430664,0
2021-03-02,1.7589000463485718,1.7589000463485718,1.7589000463485718,1.7589000463485718,1.7589000463485718,0
2021-03-03,1.782099962234497,1.782099962234497,1.782099962234497,1.782099962234497,1.782099962234497,0
2021-03-04,1.8147000074386597,1.8147000074386597,1.8147000074386597,1.8147000074386597,1.8147000074386597,0
2021-03-05,1.847599983215332,1.847599983215332,1.847599983215332,1.847599983215332,1.847599983215332,0
2021-03-08,1.8398000001907349,1.8398000001907349,1.8398000001907349,1.8398000001907349,1.8398000001907349,0
2021-03-09,1.8381999731063843,1.8381999731063843,1.8381999731063843,1.8381999731063843,1.8381999731063843,0
2021-03-10,1.8544000387191772,1.8544000387191772,1.8544000387191772,1.8544000387191772,1.8544000387191772,0
2021-03-11,1.885200023651123,1.885200023651123,1.885200023651123,1.885200023651123,1.885200023651123,0
2021-03-12,1.888800024986267,1.888800024986267,1.888800024986267,1.888800024986267,1.888800024986267,0
2021-03-15,1.8805999755859375,1.8805999755859375,1.8805999755859375,1.8805999755859375,1.8805999755859375,0
2021-03-16,1.881100058555603,1.881100058555603,1.881100058555603,1.881100058555603,1.881100058555603,0
2021-03-17,1.8802000284194946,1.8802000284194946,1.8802000284194946,1.8802000284194946,1.8802000284194946,0
2021-03-18,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,0
2021-03-19,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,0
2021-03-22,1.8282999992370605,1.8282999992370605,1.8282999992370605,1.8282999992370605,1.8282999992370605,0
2021-03-23,1.7835999727249146,1.7835999727249146,1.7835999727249146,1.7835999727249146,1.7835999727249146,0
2021-03-24,1.840999960899353,1.840999960899353,1.840999960899353,1.840999960899353,1.840999960899353,0
2021-03-25,1.7861000299453735,1.7861000299453735,1.7861000299453735,1.7861000299453735,1.7861000299453735,0
2021-03-26,1.8245999813079834,1.8245999813079834,1.8245999813079834,1.8245999813079834,1.8245999813079834,0
2021-03-29,1.830399990081787,1.830399990081787,1.830399990081787,1.830399990081787,1.830399990081787,0
2021-03-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-03-31,1.802899956703186,1.802899956703186,1.802899956703186,1.802899956703186,1.802899956703186,0
2021-04-01,1.8545000553131104,1.8545000553131104,1.8545000553131104,1.8545000553131104,1.8545000553131104,0
2021-04-05,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0
2021-04-06,1.829300045967102,1.829300045967102,1.829300045967102,1.829300045967102,1.829300045967102,0
2021-04-07,1.8244999647140503,1.8244999647140503,1.8244999647140503,1.8244999647140503,1.8244999647140503,0
2021-04-08,1.8235000371932983,1.8235000371932983,1.8235000371932983,1.8235000371932983,1.8235000371932983,0
2021-04-09,1.8213000297546387,1.8213000297546387,1.8213000297546387,1.8213000297546387,1.8213000297546387,4
2021-04-12,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,0
2021-04-13,1.8370000123977661,1.8370000123977661,1.8370000123977661,1.8370000123977661,1.8370000123977661,0
2021-04-14,1.8596999645233154,1.8596999645233154,1.8596999645233154,1.8596999645233154,1.8596999645233154,0
2021-04-15,1.8529000282287598,1.8529000282287598,1.8529000282287598,1.8529000282287598,1.8529000282287598,0
2021-04-16,1.8507000207901,1.8507000207901,1.8507000207901,1.8507000207901,1.8507000207901,0
2021-04-19,1.8529000282287598,1.8529000282287598,1.8529000282287598,1.8529000282287598,1.8529000282287598,0
2021-04-20,1.8385000228881836,1.8385000228881836,1.8385000228881836,1.8385000228881836,1.8385000228881836,0
2021-04-21,1.8243000507354736,1.8243000507354736,1.8243000507354736,1.8243000507354736,1.8243000507354736,0
2021-04-22,1.8228000402450562,1.8228000402450562,1.8228000402450562,1.8228000402450562,1.8228000402450562,0
2021-04-23,1.8478000164031982,1.8478000164031982,1.8478000164031982,1.8478000164031982,1.8478000164031982,0
2021-04-26,1.8457000255584717,1.8457000255584717,1.8457000255584717,1.8457000255584717,1.8457000255584717,0
2021-04-27,1.8716000318527222,1.8716000318527222,1.8716000318527222,1.8716000318527222,1.8716000318527222,0
2021-04-28,1.8969999551773071,1.8969999551773071,1.8969999551773071,1.8969999551773071,1.8969999551773071,0
2021-04-29,1.9098000526428223,1.9098000526428223,1.9098000526428223,1.9098000526428223,1.9098000526428223,0
2021-04-30,1.881500005722046,1.881500005722046,1.881500005722046,1.881500005722046,1.881500005722046,0
2021-05-03,1.9035999774932861,1.9035999774932861,1.9035999774932861,1.9035999774932861,1.9035999774932861,0
2021-05-04,1.930400013923645,1.930400013923645,1.930400013923645,1.930400013923645,1.930400013923645,0
2021-05-05,1.9349000453948975,1.9349000453948975,1.9349000453948975,1.9349000453948975,1.9349000453948975,0
2021-05-06,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,0
2021-05-07,1.9413000345230103,1.9413000345230103,1.9413000345230103,1.9413000345230103,1.9413000345230103,0
2021-05-10,1.9510999917984009,1.9510999917984009,1.9510999917984009,1.9510999917984009,1.9510999917984009,0
2021-05-11,1.9622000455856323,1.9622000455856323,1.9622000455856323,1.9622000455856323,1.9622000455856323,0
2021-05-12,1.9778000116348267,1.9778000116348267,1.9778000116348267,1.9778000116348267,1.9778000116348267,0
2021-05-13,1.930400013923645,1.930400013923645,1.930400013923645,1.930400013923645,1.930400013923645,0
2021-05-14,1.9541000127792358,1.9541000127792358,1.9541000127792358,1.9541000127792358,1.9541000127792358,0
2021-05-17,1.9674999713897705,1.9674999713897705,1.9674999713897705,1.9674999713897705,1.9674999713897705,0
2021-05-18,1.9636000394821167,1.9636000394821167,1.9636000394821167,1.9636000394821167,1.9636000394821167,0
2021-05-19,1.9189000129699707,1.9189000129699707,1.9189000129699707,1.9189000129699707,1.9189000129699707,0
2021-05-20,1.892300009727478,1.892300009727478,1.892300009727478,1.892300009727478,1.892300009727478,0
2021-05-21,1.9248000383377075,1.9248000383377075,1.9248000383377075,1.9248000383377075,1.9248000383377075,0
2021-05-24,1.9687000513076782,1.9687000513076782,1.9687000513076782,1.9687000513076782,1.9687000513076782,0
2021-05-25,1.9723000526428223,1.9723000526428223,1.9723000526428223,1.9723000526428223,1.9723000526428223,0
2021-05-26,1.985700011253357,1.985700011253357,1.985700011253357,1.985700011253357,1.985700011253357,0
2021-05-27,1.992300033569336,1.992300033569336,1.992300033569336,1.992300033569336,1.992300033569336,0
2021-05-28,1.9738999605178833,1.9738999605178833,1.9738999605178833,1.9738999605178833,1.9738999605178833,0
2021-06-01,2.0002999305725098,2.0002999305725098,2.0002999305725098,2.0002999305725098,2.0002999305725098,0
2021-06-02,2.023099899291992,2.023099899291992,2.023099899291992,2.023099899291992,2.023099899291992,0
2021-06-03,2.0255000591278076,2.0255000591278076,2.0255000591278076,2.0255000591278076,2.0255000591278076,0
2021-06-04,2.0364999771118164,2.0364999771118164,2.0364999771118164,2.0364999771118164,2.0364999771118164,0
2021-06-07,2.0332000255584717,2.0332000255584717,2.0332000255584717,2.0332000255584717,2.0332000255584717,0
2021-06-08,2.0571000576019287,2.0571000576019287,2.0571000576019287,2.0571000576019287,2.0571000576019287,0
2021-06-09,2.0471999645233154,2.0471999645233154,2.0471999645233154,2.0471999645233154,2.0471999645233154,0
2021-06-10,2.0532000064849854,2.0532000064849854,2.0532000064849854,2.0532000064849854,2.0532000064849854,0
2021-06-11,2.0353000164031982,2.0353000164031982,2.0353000164031982,2.0353000164031982,2.0353000164031982,0
2021-06-14,2.032399892807007,2.032399892807007,2.032399892807007,2.032399892807007,2.032399892807007,0
2021-06-15,2.0322999954223633,2.0322999954223633,2.0322999954223633,2.0322999954223633,2.0322999954223633,0
2021-06-16,2.0195000171661377,2.0195000171661377,2.0195000171661377,2.0195000171661377,2.0195000171661377,0
2021-06-17,1.9837000370025635,1.9837000370025635,1.9837000370025635,1.9837000370025635,1.9837000370025635,0
2021-06-18,2.016900062561035,2.016900062561035,2.016900062561035,2.016900062561035,2.016900062561035,0
2021-06-21,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,0
2021-06-22,2.05430006980896,2.05430006980896,2.05430006980896,2.05430006980896,2.05430006980896,0
2021-06-23,2.0796000957489014,2.0796000957489014,2.0796000957489014,2.0796000957489014,2.0796000957489014,0
2021-06-24,2.0820000171661377,2.0820000171661377,2.0820000171661377,2.0820000171661377,2.0820000171661377,0
2021-06-25,2.064199924468994,2.064199924468994,2.064199924468994,2.064199924468994,2.064199924468994,0
2021-06-28,2.0385000705718994,2.0385000705718994,2.0385000705718994,2.0385000705718994,2.0385000705718994,0
2021-06-29,2.0518999099731445,2.0518999099731445,2.0518999099731445,2.0518999099731445,2.0518999099731445,0
2021-06-30,2.05049991607666,2.05049991607666,2.05049991607666,2.05049991607666,2.05049991607666,0
2021-07-01,2.0673999786376953,2.0673999786376953,2.0673999786376953,2.0673999786376953,2.0673999786376953,0
2021-07-02,2.0910000801086426,2.0910000801086426,2.0910000801086426,2.0910000801086426,2.0910000801086426,0
2021-07-06,2.0223000049591064,2.0223000049591064,2.0223000049591064,2.0223000049591064,2.0223000049591064,0
2021-07-07,2.0102999210357666,2.0102999210357666,2.0102999210357666,2.0102999210357666,2.0102999210357666,0
2021-07-08,2.0371999740600586,2.0371999740600586,2.0371999740600586,2.0371999740600586,2.0371999740600586,0
2021-07-09,2.063699960708618,2.063699960708618,2.063699960708618,2.063699960708618,2.063699960708618,0
2021-07-12,2.0548999309539795,2.0548999309539795,2.0548999309539795,2.0548999309539795,2.0548999309539795,0
2021-07-13,2.0876998901367188,2.0876998901367188,2.0876998901367188,2.0876998901367188,2.0876998901367188,0
2021-07-14,2.051100015640259,2.051100015640259,2.051100015640259,2.051100015640259,2.051100015640259,0
2021-07-15,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,0
2021-07-16,2.0251998901367188,2.0251998901367188,2.0251998901367188,2.0251998901367188,2.0251998901367188,0
2021-07-19,1.9140000343322754,1.9140000343322754,1.9140000343322754,1.9140000343322754,1.9140000343322754,0
2021-07-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2021-07-21,1.9749000072479248,1.9749000072479248,1.9749000072479248,1.9749000072479248,1.9749000072479248,0
2021-07-22,2.0020999908447266,2.0020999908447266,2.0020999908447266,2.0020999908447266,2.0020999908447266,0
2021-07-23,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,0
2021-07-26,2.014400005340576,2.014400005340576,2.014400005340576,2.014400005340576,2.014400005340576,0
2021-07-27,2.015899896621704,2.015899896621704,2.015899896621704,2.015899896621704,2.015899896621704,0
2021-07-28,2.0234999656677246,2.0234999656677246,2.0234999656677246,2.0234999656677246,2.0234999656677246,0
2021-07-29,2.0536000728607178,2.0536000728607178,2.0536000728607178,2.0536000728607178,2.0536000728607178,0
2021-07-30,2.0541000366210938,2.0541000366210938,2.0541000366210938,2.0541000366210938,2.0541000366210938,0
2021-08-02,2.0023999214172363,2.0023999214172363,2.0023999214172363,2.0023999214172363,2.0023999214172363,0
2021-08-03,2.0060999393463135,2.0060999393463135,2.0060999393463135,2.0060999393463135,2.0060999393463135,0
2021-08-04,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,0
2021-08-05,2.001499891281128,2.001499891281128,2.001499891281128,2.001499891281128,2.001499891281128,0
2021-08-06,1.9891999959945679,1.9891999959945679,1.9891999959945679,1.9891999959945679,1.9891999959945679,0
2021-08-09,1.9523999691009521,1.9523999691009521,1.9523999691009521,1.9523999691009521,1.9523999691009521,0
2021-08-10,1.9836000204086304,1.9836000204086304,1.9836000204086304,1.9836000204086304,1.9836000204086304,2
2021-08-11,2.0090999603271484,2.0090999603271484,2.0090999603271484,2.0090999603271484,2.0090999603271484,0
2021-08-12,2.003700017929077,2.003700017929077,2.003700017929077,2.003700017929077,2.003700017929077,0
2021-08-13,1.989300012588501,1.989300012588501,1.989300012588501,1.989300012588501,1.989300012588501,0
2021-08-16,1.9573999643325806,1.9573999643325806,1.9573999643325806,1.9573999643325806,1.9573999643325806,0
2021-08-17,1.940999984741211,1.940999984741211,1.940999984741211,1.940999984741211,1.940999984741211,0
2021-08-18,1.9258999824523926,1.9258999824523926,1.9258999824523926,1.9258999824523926,1.9258999824523926,0
2021-08-19,1.8976999521255493,1.8976999521255493,1.8976999521255493,1.8976999521255493,1.8976999521255493,0
2021-08-20,1.854599952697754,1.854599952697754,1.854599952697754,1.854599952697754,1.854599952697754,4
2021-08-23,1.9321000576019287,1.9321000576019287,1.9321000576019287,1.9321000576019287,1.9321000576019287,0
2021-08-24,1.979699969291687,1.979699969291687,1.979699969291687,1.979699969291687,1.979699969291687,0
2021-08-25,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,0
2021-08-26,1.9843000173568726,1.9843000173568726,1.9843000173568726,1.9843000173568726,1.9843000173568726,0
2021-08-27,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,0
2021-08-30,2.0234999656677246,2.0234999656677246,2.0234999656677246,2.0234999656677246,2.0234999656677246,0
2021-08-31,2.011899948120117,2.011899948120117,2.011899948120117,2.011899948120117,2.011899948120117,0
2021-09-01,2.0129001140594482,2.0129001140594482,2.0129001140594482,2.0129001140594482,2.0129001140594482,0
2021-09-02,2.036400079727173,2.036400079727173,2.036400079727173,2.036400079727173,2.036400079727173,0
2021-09-03,2.0272998809814453,2.0272998809814453,2.0272998809814453,2.0272998809814453,2.0272998809814453,0
2021-09-07,2.0018999576568604,2.0018999576568604,2.0018999576568604,2.0018999576568604,2.0018999576568604,1
2021-09-08,2.013400077819824,2.013400077819824,2.013400077819824,2.013400077819824,2.013400077819824,1
2021-09-09,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,0
2021-09-10,2.0283000469207764,2.0283000469207764,2.0283000469207764,2.0283000469207764,2.0283000469207764,0
2021-09-13,2.033600091934204,2.033600091934204,2.033600091934204,2.033600091934204,2.033600091934204,0
2021-09-14,2.0332000255584717,2.0332000255584717,2.0332000255584717,2.0332000255584717,2.0332000255584717,0
2021-09-15,2.048799991607666,2.048799991607666,2.048799991607666,2.048799991607666,2.048799991607666,0
2021-09-16,2.040600061416626,2.040600061416626,2.040600061416626,2.040600061416626,2.040600061416626,0
2021-09-17,2.0230000019073486,2.0230000019073486,2.0230000019073486,2.0230000019073486,2.0230000019073486,0
2021-09-20,1.9764000177383423,1.9764000177383423,1.9764000177383423,1.9764000177383423,1.9764000177383423,0
2021-09-21,1.9880000352859497,1.9880000352859497,1.9880000352859497,1.9880000352859497,1.9880000352859497,0
2021-09-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2021-09-23,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,0
2021-09-24,2.031100034713745,2.031100034713745,2.031100034713745,2.031100034713745,2.031100034713745,0
2021-09-27,2.0660998821258545,2.0660998821258545,2.0660998821258545,2.0660998821258545,2.0660998821258545,0
2021-09-28,2.0590999126434326,2.0590999126434326,2.0590999126434326,2.0590999126434326,2.0590999126434326,0
2021-09-29,2.0752999782562256,2.0752999782562256,2.0752999782562256,2.0752999782562256,2.0752999782562256,0
2021-09-30,2.0857999324798584,2.0857999324798584,2.0857999324798584,2.0857999324798584,2.0857999324798584,0
2021-10-01,2.135200023651123,2.135200023651123,2.135200023651123,2.135200023651123,2.135200023651123,0
2021-10-04,2.1802000999450684,2.1802000999450684,2.1802000999450684,2.1802000999450684,2.1802000999450684,0
2021-10-05,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1
2021-10-06,2.165600061416626,2.165600061416626,2.165600061416626,2.165600061416626,2.165600061416626,0
2021-10-07,2.184299945831299,2.184299945831299,2.184299945831299,2.184299945831299,2.184299945831299,0
2021-10-08,2.184499979019165,2.184499979019165,2.184499979019165,2.184499979019165,2.184499979019165,8
2021-10-11,2.200900077819824,2.200900077819824,2.200900077819824,2.200900077819824,2.200900077819824,0
2021-10-12,2.196199893951416,2.196199893951416,2.196199893951416,2.196199893951416,2.196199893951416,8
2021-10-13,2.2058000564575195,2.2058000564575195,2.2058000564575195,2.2058000564575195,2.2058000564575195,0
2021-10-14,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,0
2021-10-15,2.2351999282836914,2.2351999282836914,2.2351999282836914,2.2351999282836914,2.2351999282836914,0
2021-10-18,2.224600076675415,2.224600076675415,2.224600076675415,2.224600076675415,2.224600076675415,0
2021-10-19,2.2309000492095947,2.2309000492095947,2.2309000492095947,2.2309000492095947,2.2309000492095947,0
2021-10-20,2.2530999183654785,2.2530999183654785,2.2530999183654785,2.2530999183654785,2.2530999183654785,0
2021-10-21,2.2174999713897705,2.2174999713897705,2.2174999713897705,2.2174999713897705,2.2174999713897705,0
2021-10-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-10-25,2.208899974822998,2.208899974822998,2.208899974822998,2.208899974822998,2.208899974822998,0
2021-10-26,2.2091000080108643,2.2091000080108643,2.2091000080108643,2.2091000080108643,2.2091000080108643,0
2021-10-27,2.1691999435424805,2.1691999435424805,2.1691999435424805,2.1691999435424805,2.1691999435424805,1
2021-10-28,2.1598000526428223,2.1598000526428223,2.1598000526428223,2.1598000526428223,2.1598000526428223,1
2021-10-29,2.162100076675415,2.162100076675415,2.162100076675415,2.162100076675415,2.162100076675415,0
2021-11-01,2.17549991607666,2.17549991607666,2.17549991607666,2.17549991607666,2.17549991607666,0
2021-11-02,2.1900999546051025,2.1900999546051025,2.1900999546051025,2.1900999546051025,2.1900999546051025,0
2021-11-03,2.1361000537872314,2.1361000537872314,2.1361000537872314,2.1361000537872314,2.1361000537872314,0
2021-11-04,2.1312999725341797,2.1312999725341797,2.1312999725341797,2.1312999725341797,2.1312999725341797,0
2021-11-05,2.1723999977111816,2.1723999977111816,2.1723999977111816,2.1723999977111816,2.1723999977111816,0
2021-11-08,2.1686999797821045,2.1686999797821045,2.1686999797821045,2.1686999797821045,2.1686999797821045,0
2021-11-09,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0
2021-11-10,2.136399984359741,2.136399984359741,2.136399984359741,2.136399984359741,2.136399984359741,0
2021-11-11,2.1589999198913574,2.1589999198913574,2.1589999198913574,2.1589999198913574,2.1589999198913574,0
2021-11-12,2.14739990234375,2.14739990234375,2.14739990234375,2.14739990234375,2.14739990234375,0
2021-11-15,2.1559998989105225,2.1559998989105225,2.1559998989105225,2.1559998989105225,2.1559998989105225,0
2021-11-16,2.160900115966797,2.160900115966797,2.160900115966797,2.160900115966797,2.160900115966797,0
2021-11-17,2.1173999309539795,2.1173999309539795,2.1173999309539795,2.1173999309539795,2.1173999309539795,0
2021-11-18,2.140500068664551,2.140500068664551,2.135699987411499,2.135699987411499,2.135699987411499,4
2021-11-19,2.0826001167297363,2.0826001167297363,2.0826001167297363,2.0826001167297363,2.0826001167297363,4
2021-11-22,2.123699903488159,2.123699903488159,2.123699903488159,2.123699903488159,2.123699903488159,0
2021-11-23,2.183799982070923,2.183799982070923,2.183799982070923,2.183799982070923,2.183799982070923,0
2021-11-24,2.172600030899048,2.172600030899048,2.172600030899048,2.172600030899048,2.172600030899048,0
2021-11-26,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2021-11-29,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0
2021-11-30,1.9351999759674072,1.9351999759674072,1.9351999759674072,1.9351999759674072,1.9351999759674072,0
2021-12-01,1.9463000297546387,1.9463000297546387,1.9463000297546387,1.9463000297546387,1.9463000297546387,0
2021-12-02,1.945099949836731,1.945099949836731,1.945099949836731,1.945099949836731,1.945099949836731,0
2021-12-03,1.9311000108718872,1.9311000108718872,1.9311000108718872,1.9311000108718872,1.9311000108718872,2
2021-12-06,2.003700017929077,2.003700017929077,2.003700017929077,2.003700017929077,2.003700017929077,0
2021-12-07,2.0613999366760254,2.0613999366760254,2.0613999366760254,2.0613999366760254,2.0613999366760254,0
2021-12-08,2.103600025177002,2.103600025177002,2.103600025177002,2.103600025177002,2.103600025177002,0
2021-12-09,2.087399959564209,2.087399959564209,2.087399959564209,2.087399959564209,2.087399959564209,0
2021-12-10,2.069999933242798,2.095900058746338,2.069999933242798,2.095900058746338,2.095900058746338,0
2021-12-13,2.0787999629974365,2.0787999629974365,2.0787999629974365,2.0787999629974365,2.0787999629974365,2
2021-12-14,2.0620999336242676,2.0620999336242676,2.0620999336242676,2.0620999336242676,2.0620999336242676,0
2021-12-15,2.058199882507324,2.058199882507324,2.058199882507324,2.058199882507324,2.058199882507324,0
2021-12-16,2.097100019454956,2.097100019454956,2.097100019454956,2.097100019454956,2.097100019454956,0
2021-12-17,2.0504000186920166,2.0504000186920166,2.0504000186920166,2.0504000186920166,2.0504000186920166,0
2021-12-20,1.9886000156402588,2.010699987411499,1.9886000156402588,2.010699987411499,2.010699987411499,18
2021-12-21,2.066200017929077,2.066200017929077,2.066200017929077,2.066200017929077,2.066200017929077,18
2021-12-22,2.09060001373291,2.09060001373291,2.09060001373291,2.09060001373291,2.09060001373291,0
2021-12-23,2.1089000701904297,2.1089000701904297,2.1089000701904297,2.1089000701904297,2.1089000701904297,0
2021-12-27,2.148200035095215,2.148200035095215,2.148200035095215,2.148200035095215,2.148200035095215,0
2021-12-28,2.16729998588562,2.16729998588562,2.16729998588562,2.16729998588562,2.16729998588562,0
2021-12-29,2.1816000938415527,2.1816000938415527,2.1816000938415527,2.1816000938415527,2.1816000938415527,2
2021-12-30,2.1981000900268555,2.1981000900268555,2.1981000900268555,2.1981000900268555,2.1981000900268555,21
2021-12-31,2.143899917602539,2.143899917602539,2.143899917602539,2.143899917602539,2.143899917602539,21
2022-01-03,2.175600051879883,2.175600051879883,2.175600051879883,2.175600051879883,2.175600051879883,2
2022-01-04,2.197000026702881,2.197000026702881,2.197000026702881,2.197000026702881,2.197000026702881,2
2022-01-05,2.211400032043457,2.211400032043457,2.211400032043457,2.211400032043457,2.211400032043457,0
2022-01-06,2.2279999256134033,2.2279999256134033,2.2279999256134033,2.2279999256134033,2.2279999256134033,0
2022-01-07,2.2263998985290527,2.2263998985290527,2.2263998985290527,2.2263998985290527,2.2263998985290527,0
2022-01-10,2.2126998901367188,2.2126998901367188,2.2126998901367188,2.2126998901367188,2.2126998901367188,105
2022-01-11,2.265700101852417,2.265700101852417,2.265700101852417,2.265700101852417,2.265700101852417,0
2022-01-12,2.2767999172210693,2.2767999172210693,2.2767999172210693,2.2767999172210693,2.2767999172210693,40
2022-01-13,2.27239990234375,2.27239990234375,2.27239990234375,2.27239990234375,2.27239990234375,32
2022-01-14,2.2953999042510986,2.2953999042510986,2.2953999042510986,2.2953999042510986,2.2953999042510986,32
2022-01-18,2.310699939727783,2.310699939727783,2.310699939727783,2.310699939727783,2.310699939727783,51
2022-01-19,2.3203001022338867,2.3203001022338867,2.3203001022338867,2.3203001022338867,2.3203001022338867,18
2022-01-20,2.3262999057769775,2.3262999057769775,2.3262999057769775,2.3262999057769775,2.3262999057769775,45
2022-01-21,2.312299966812134,2.312299966812134,2.312299966812134,2.312299966812134,2.312299966812134,45
2022-01-24,2.2797999382019043,2.2797999382019043,2.2797999382019043,2.2797999382019043,2.2797999382019043,19
2022-01-25,2.3143999576568604,2.3143999576568604,2.3143999576568604,2.3143999576568604,2.3143999576568604,19
2022-01-26,2.3434998989105225,2.3434998989105225,2.3434998989105225,2.3434998989105225,2.3434998989105225,49
2022-01-27,2.3285999298095703,2.3285999298095703,2.3285999298095703,2.3285999298095703,2.3285999298095703,49
2022-01-28,2.322700023651123,2.322700023651123,2.322700023651123,2.322700023651123,2.322700023651123,49
2022-01-31,2.326200008392334,2.326200008392334,2.326200008392334,2.326200008392334,2.326200008392334,0
2022-02-01,2.330199956893921,2.330199956893921,2.330199956893921,2.330199956893921,2.330199956893921,1
2022-02-02,2.3548998832702637,2.3548998832702637,2.3548998832702637,2.3548998832702637,2.3548998832702637,0
2022-02-03,2.3778998851776123,2.3778998851776123,2.3778998851776123,2.3778998851776123,2.3778998851776123,0
2022-02-04,2.4063000679016113,2.4063000679016113,2.4063000679016113,2.4063000679016113,2.4063000679016113,0
2022-02-07,2.4089999198913574,2.4089999198913574,2.4089999198913574,2.4089999198913574,2.4089999198913574,0
2022-02-08,2.3740999698638916,2.3740999698638916,2.3740999698638916,2.3740999698638916,2.3740999698638916,43
2022-02-09,2.4107000827789307,2.4107000827789307,2.4107000827789307,2.4107000827789307,2.4107000827789307,43
2022-02-10,2.408600091934204,2.408600091934204,2.408600091934204,2.408600091934204,2.408600091934204,22
2022-02-11,2.446899890899658,2.446899890899658,2.446899890899658,2.446899890899658,2.446899890899658,22
2022-02-14,2.469399929046631,2.469399929046631,2.469399929046631,2.469399929046631,2.469399929046631,13
2022-02-15,2.390000104904175,2.3986001014709473,2.390000104904175,2.3986001014709473,2.3986001014709473,15
2022-02-16,2.4238998889923096,2.4238998889923096,2.4238998889923096,2.4238998889923096,2.4238998889923096,14
2022-02-17,2.410799980163574,2.410799980163574,2.410799980163574,2.410799980163574,2.410799980163574,10
2022-02-18,2.437299966812134,2.437299966812134,2.437299966812134,2.437299966812134,2.437299966812134,10
2022-02-22,2.46560001373291,2.46560001373291,2.46560001373291,2.46560001373291,2.46560001373291,11
2022-02-23,2.489799976348877,2.489799976348877,2.489799976348877,2.489799976348877,2.489799976348877,26
2022-02-24,2.4737000465393066,2.4737000465393066,2.4737000465393066,2.4737000465393066,2.4737000465393066,83
2022-02-25,2.446500062942505,2.446500062942505,2.446500062942505,2.446500062942505,2.446500062942505,83
2022-02-28,2.4732000827789307,2.4732000827789307,2.4732000827789307,2.4732000827789307,2.4732000827789307,7
2022-03-01,2.521199941635132,2.521199941635132,2.521199941635132,2.521199941635132,2.521199941635132,7
2022-03-02,2.620699882507324,2.620699882507324,2.620699882507324,2.620699882507324,2.620699882507324,11
2022-03-03,2.6026999950408936,2.6026999950408936,2.6026999950408936,2.6026999950408936,2.6026999950408936,6
2022-03-04,2.762700080871582,2.762700080871582,2.762700080871582,2.762700080871582,2.762700080871582,81
2022-03-07,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,39
2022-03-08,2.7541000843048096,2.7541000843048096,2.7541000843048096,2.7541000843048096,2.7541000843048096,54
2022-03-09,2.5181000232696533,2.5181000232696533,2.5181000232696533,2.5181000232696533,2.5181000232696533,28
2022-03-10,2.5113000869750977,2.5113000869750977,2.5113000869750977,2.5113000869750977,2.5113000869750977,129
2022-03-11,2.597100019454956,2.597100019454956,2.597100019454956,2.597100019454956,2.597100019454956,37
2022-03-14,2.5023000240325928,2.5023000240325928,2.5023000240325928,2.5023000240325928,2.5023000240325928,7
2022-03-15,2.450000047683716,2.453700065612793,2.450000047683716,2.453700065612793,2.453700065612793,11
2022-03-16,2.438999891281128,2.438999891281128,2.438999891281128,2.438999891281128,2.438999891281128,8
