Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,53.900001525878906,53.900001525878906,53.88999938964844,53.900001525878906,53.900001525878906,0
2019-01-30,53.54999923706055,53.54999923706055,53.540000915527344,53.54999923706055,53.54999923706055,0
2019-01-31,52.875,52.880001068115234,52.875,52.875,52.875,0
2019-02-01,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-02-04,53.92499923706055,53.93000030517578,53.92499923706055,53.92499923706055,53.92499923706055,0
2019-02-05,53.625,53.630001068115234,53.625,53.625,53.625,0
2019-02-06,53.32500076293945,53.32500076293945,53.31999969482422,53.32500076293945,53.32500076293945,0
2019-02-07,52.775001525878906,52.779998779296875,52.775001525878906,52.775001525878906,52.775001525878906,0
2019-02-08,52.75,52.75,52.75,52.75,52.75,0
2019-02-11,52.900001525878906,52.90999984741211,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-02-12,53.099998474121094,53.11000061035156,53.099998474121094,53.099998474121094,53.099998474121094,0
2019-02-13,53.724998474121094,53.724998474121094,53.720001220703125,53.724998474121094,53.724998474121094,0
2019-02-14,53.75,53.75,53.75,53.75,53.75,0
2019-02-15,54.125,54.130001068115234,54.125,54.125,54.125,0
2019-02-19,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2019-02-20,54.775001525878906,54.775001525878906,54.77000045776367,54.775001525878906,54.775001525878906,0
2019-02-21,54.724998474121094,54.724998474121094,54.720001220703125,54.724998474121094,54.724998474121094,0
2019-02-22,54.45000076293945,54.459999084472656,54.45000076293945,54.45000076293945,54.45000076293945,0
2019-02-25,53.70000076293945,53.709999084472656,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-02-26,53.900001525878906,53.900001525878906,53.88999938964844,53.900001525878906,53.900001525878906,0
2019-02-27,54.29999923706055,54.29999923706055,54.290000915527344,54.29999923706055,54.29999923706055,0
2019-02-28,54.17499923706055,54.18000030517578,54.17499923706055,54.17499923706055,54.17499923706055,0
2019-03-01,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2019-03-04,54.29999923706055,54.29999923706055,54.290000915527344,54.29999923706055,54.29999923706055,0
2019-03-05,54.275001525878906,54.279998779296875,54.275001525878906,54.275001525878906,54.275001525878906,0
2019-03-06,54.224998474121094,54.22999954223633,54.224998474121094,54.224998474121094,54.224998474121094,0
2019-03-07,54.29999923706055,54.29999923706055,54.290000915527344,54.29999923706055,54.29999923706055,0
2019-03-08,54.0,54.0,54.0,54.0,54.0,0
2019-03-11,54.125,54.125,54.119998931884766,54.125,54.125,0
2019-03-12,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-03-13,54.57500076293945,54.57500076293945,54.56999969482422,54.57500076293945,54.57500076293945,0
2019-03-14,54.400001525878906,54.400001525878906,54.38999938964844,54.400001525878906,54.400001525878906,0
2019-03-15,54.57500076293945,54.57500076293945,54.56999969482422,54.57500076293945,54.57500076293945,0
2019-03-18,54.70000076293945,54.709999084472656,54.70000076293945,54.70000076293945,54.70000076293945,0
2019-03-19,54.70000076293945,54.709999084472656,54.70000076293945,54.70000076293945,54.70000076293945,0
2019-03-20,54.57500076293945,54.57500076293945,54.56999969482422,54.57500076293945,54.57500076293945,0
2019-03-21,54.25,54.25,54.25,54.25,54.25,0
2019-03-22,53.875,53.875,53.869998931884766,53.875,53.875,0
2019-03-25,53.95000076293945,53.95000076293945,53.939998626708984,53.95000076293945,53.95000076293945,0
2019-03-26,53.75,53.75,53.7400016784668,53.75,53.75,0
2019-03-27,53.525001525878906,53.529998779296875,53.525001525878906,53.525001525878906,53.525001525878906,0
2019-03-28,53.79999923706055,53.79999923706055,53.790000915527344,53.79999923706055,53.79999923706055,0
2019-03-29,53.79999923706055,53.79999923706055,53.689998626708984,53.70000076293945,53.70000076293945,0
2019-04-01,53.75,53.75,53.7400016784668,53.75,53.75,0
2019-04-02,53.42499923706055,53.43000030517578,53.42499923706055,53.42499923706055,53.42499923706055,0
2019-04-03,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-04-04,53.650001525878906,53.65999984741211,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-04-05,53.775001525878906,53.775001525878906,53.77000045776367,53.775001525878906,53.775001525878906,0
2019-04-08,53.75,53.75,53.75,53.75,53.75,0
2019-04-09,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-04-10,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-04-11,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-04-12,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2019-04-15,55.04999923706055,55.060001373291016,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-04-16,55.0,55.0099983215332,55.0,55.0,55.0,0
2019-04-17,54.724998474121094,54.724998474121094,54.720001220703125,54.724998474121094,54.724998474121094,0
2019-04-18,54.54999923706055,54.54999923706055,54.540000915527344,54.54999923706055,54.54999923706055,0
2019-04-22,54.650001525878906,54.65999984741211,54.650001525878906,54.650001525878906,54.650001525878906,0
2019-04-23,54.775001525878906,54.779998779296875,54.775001525878906,54.775001525878906,54.775001525878906,0
2019-04-24,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2019-04-25,54.525001525878906,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,0
2019-04-26,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-04-29,54.07500076293945,54.08000183105469,54.07500076293945,54.07500076293945,54.07500076293945,0
2019-04-30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-05-01,54.375,54.380001068115234,54.375,54.375,54.375,0
2019-05-02,53.400001525878906,53.400001525878906,53.38999938964844,53.400001525878906,53.400001525878906,0
2019-05-03,53.275001525878906,53.279998779296875,53.275001525878906,53.275001525878906,53.275001525878906,0
2019-05-06,53.70000076293945,53.709999084472656,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-05-07,52.92499923706055,52.92499923706055,52.91999816894531,52.92499923706055,52.92499923706055,0
2019-05-08,53.474998474121094,53.474998474121094,53.470001220703125,53.474998474121094,53.474998474121094,0
2019-05-09,53.224998474121094,53.22999954223633,53.224998474121094,53.224998474121094,53.224998474121094,0
2019-05-10,53.099998474121094,53.11000061035156,53.099998474121094,53.099998474121094,53.099998474121094,0
2019-05-13,52.775001525878906,52.779998779296875,52.775001525878906,52.775001525878906,52.775001525878906,0
2019-05-14,53.17499923706055,53.17499923706055,53.16999816894531,53.17499923706055,53.17499923706055,0
2019-05-15,53.375,53.380001068115234,53.375,53.375,53.375,0
2019-05-16,53.375,53.375,53.369998931884766,53.375,53.375,0
2019-05-17,53.04999923706055,53.04999923706055,53.040000915527344,53.04999923706055,53.04999923706055,0
2019-05-20,53.625,53.630001068115234,53.625,53.625,53.625,0
2019-05-21,53.775001525878906,53.779998779296875,53.775001525878906,53.775001525878906,53.775001525878906,0
2019-05-22,53.20000076293945,53.209999084472656,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-05-23,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2019-05-24,52.875,52.880001068115234,52.875,52.875,52.875,0
2019-05-28,53.45000076293945,53.459999084472656,53.45000076293945,53.45000076293945,53.45000076293945,0
2019-05-29,53.42499923706055,53.43000030517578,53.42499923706055,53.42499923706055,53.42499923706055,0
2019-05-30,52.275001525878906,52.400001525878906,52.27000045776367,52.400001525878906,52.400001525878906,0
2019-05-31,51.025001525878906,51.029998779296875,51.025001525878906,51.025001525878906,51.025001525878906,0
2019-06-03,51.42499923706055,51.42499923706055,51.41999816894531,51.42499923706055,51.42499923706055,0
2019-06-04,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-06-05,50.275001525878906,50.279998779296875,50.275001525878906,50.275001525878906,50.275001525878906,0
2019-06-06,51.04999923706055,51.04999923706055,51.040000915527344,51.04999923706055,51.04999923706055,0
2019-06-07,51.79999923706055,51.79999923706055,51.790000915527344,51.79999923706055,51.79999923706055,0
2019-06-10,52.125,52.130001068115234,52.125,52.125,52.125,0
2019-06-11,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2019-06-12,51.5,51.5,51.4900016784668,51.5,51.5,0
2019-06-13,52.025001525878906,52.029998779296875,52.025001525878906,52.025001525878906,52.025001525878906,0
2019-06-14,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2019-06-17,51.900001525878906,51.900001525878906,51.88999938964844,51.900001525878906,51.900001525878906,0
2019-06-18,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-06-19,52.525001525878906,52.525001525878906,52.52000045776367,52.525001525878906,52.525001525878906,0
2019-06-20,53.650001525878906,53.650001525878906,53.63999938964844,53.650001525878906,53.650001525878906,0
2019-06-21,53.5,53.5099983215332,53.5,53.5,53.5,0
2019-06-24,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2019-06-25,54.224998474121094,54.22999954223633,54.224998474121094,54.224998474121094,54.224998474121094,0
2019-06-26,54.349998474121094,54.349998474121094,54.34000015258789,54.349998474121094,54.349998474121094,0
2019-06-27,54.17499923706055,54.17499923706055,54.16999816894531,54.17499923706055,54.17499923706055,0
2019-06-28,53.625,53.625,53.619998931884766,53.625,53.625,0
2019-07-01,53.67499923706055,53.68000030517578,53.67499923706055,53.67499923706055,53.67499923706055,0
2019-07-02,52.525001525878906,52.529998779296875,52.525001525878906,52.525001525878906,52.525001525878906,0
2019-07-03,53.474998474121094,53.47999954223633,53.474998474121094,53.474998474121094,53.474998474121094,0
2019-07-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-07-08,53.599998474121094,53.61000061035156,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-07-09,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-07-10,54.79999923706055,54.810001373291016,54.79999923706055,54.79999923706055,54.79999923706055,0
2019-07-11,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2019-07-12,53.650001525878906,53.65999984741211,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-07-15,53.32500076293945,53.32500076293945,53.31999969482422,53.32500076293945,53.32500076293945,0
2019-07-16,52.32500076293945,52.33000183105469,52.32500076293945,52.32500076293945,52.32500076293945,0
2019-07-17,52.54999923706055,52.54999923706055,52.540000915527344,52.54999923706055,52.54999923706055,0
2019-07-18,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-07-19,52.625,52.630001068115234,52.625,52.625,52.625,0
2019-07-22,52.92499923706055,52.93000030517578,52.92499923706055,52.92499923706055,52.92499923706055,0
2019-07-23,52.5,52.5099983215332,52.5,52.5,52.5,0
2019-07-24,52.0,52.0,51.9900016784668,52.0,52.0,0
2019-07-25,52.275001525878906,52.275001525878906,52.27000045776367,52.275001525878906,52.275001525878906,0
2019-07-26,52.75,52.75,52.7400016784668,52.75,52.75,0
2019-07-29,52.150001525878906,52.150001525878906,52.13999938964844,52.150001525878906,52.150001525878906,0
2019-07-30,52.375,52.375,52.369998931884766,52.375,52.375,0
2019-07-31,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2019-08-01,50.57500076293945,50.57500076293945,50.56999969482422,50.57500076293945,50.57500076293945,0
2019-08-02,52.17499923706055,52.18000030517578,52.17499923706055,52.17499923706055,52.17499923706055,0
2019-08-05,52.125,52.125,52.119998931884766,52.125,52.125,0
2019-08-06,51.70000076293945,51.70000076293945,51.689998626708984,51.70000076293945,51.70000076293945,0
2019-08-07,51.150001525878906,51.150001525878906,51.13999938964844,51.150001525878906,51.150001525878906,0
2019-08-08,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-08-09,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2019-08-12,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2019-08-13,53.42499923706055,53.43000030517578,53.42499923706055,53.42499923706055,53.42499923706055,0
2019-08-14,52.099998474121094,52.11000061035156,52.099998474121094,52.099998474121094,52.099998474121094,0
2019-08-15,51.525001525878906,51.529998779296875,51.525001525878906,51.525001525878906,51.525001525878906,0
2019-08-16,51.42499923706055,51.43000030517578,51.42499923706055,51.42499923706055,51.42499923706055,0
2019-08-19,51.400001525878906,51.400001525878906,51.38999938964844,51.400001525878906,51.400001525878906,0
2019-08-20,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-08-21,51.150001525878906,51.15999984741211,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-08-22,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-08-23,50.95000076293945,50.95000076293945,50.939998626708984,50.95000076293945,50.95000076293945,0
2019-08-26,50.82500076293945,50.82500076293945,50.81999969482422,50.82500076293945,50.82500076293945,0
2019-08-27,51.54999923706055,51.560001373291016,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-08-28,51.57500076293945,51.58000183105469,51.57500076293945,51.57500076293945,51.57500076293945,0
2019-08-29,51.474998474121094,51.474998474121094,51.470001220703125,51.474998474121094,51.474998474121094,0
2019-08-30,50.32500076293945,50.32500076293945,50.31999969482422,50.32500076293945,50.32500076293945,0
2019-09-03,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2019-09-04,51.45000076293945,51.45000076293945,51.439998626708984,51.45000076293945,51.45000076293945,0
2019-09-05,51.5,51.5099983215332,51.5,51.5,51.5,0
2019-09-06,51.625,51.625,51.619998931884766,51.625,51.625,0
2019-09-09,51.775001525878906,51.775001525878906,51.77000045776367,51.775001525878906,51.775001525878906,0
2019-09-10,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-09-11,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2019-09-12,51.025001525878906,51.029998779296875,51.025001525878906,51.025001525878906,51.025001525878906,0
2019-09-13,50.45000076293945,50.459999084472656,50.45000076293945,50.45000076293945,50.45000076293945,0
2019-09-16,52.0,52.0099983215332,52.0,52.0,52.0,0
2019-09-17,51.70000076293945,51.70000076293945,51.689998626708984,51.70000076293945,51.70000076293945,0
2019-09-18,51.25,51.25,51.25,51.25,51.25,0
2019-09-19,51.125,51.130001068115234,51.125,51.125,51.125,0
2019-09-20,51.349998474121094,51.36000061035156,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-09-23,52.20000076293945,52.20000076293945,52.189998626708984,52.20000076293945,52.20000076293945,0
2019-09-24,51.5,51.5,51.4900016784668,51.5,51.5,0
2019-09-25,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-09-26,51.375,51.380001068115234,51.375,51.375,51.375,0
2019-09-27,51.17499923706055,51.18000030517578,51.17499923706055,51.17499923706055,51.17499923706055,0
2019-09-30,50.625,50.630001068115234,50.625,50.625,50.625,0
2019-10-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-10-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2019-10-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-10-04,50.79999923706055,50.810001373291016,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-10-07,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2019-10-08,50.849998474121094,50.849998474121094,50.84000015258789,50.849998474121094,50.849998474121094,0
2019-10-09,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-10-10,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2019-10-11,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2019-10-14,51.04999923706055,51.04999923706055,51.040000915527344,51.04999923706055,51.04999923706055,0
2019-10-15,50.474998474121094,50.47999954223633,50.474998474121094,50.474998474121094,50.474998474121094,0
2019-10-16,50.650001525878906,50.65999984741211,50.650001525878906,50.650001525878906,50.650001525878906,0
2019-10-17,50.724998474121094,50.724998474121094,50.720001220703125,50.724998474121094,50.724998474121094,0
2019-10-18,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2019-10-21,50.79999923706055,50.810001373291016,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-10-22,50.82500076293945,50.82500076293945,50.81999969482422,50.82500076293945,50.82500076293945,0
2019-10-23,51.25,51.2599983215332,51.25,51.25,51.25,0
2019-10-24,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-10-25,51.625,51.630001068115234,51.625,51.625,51.625,0
2019-10-28,51.224998474121094,51.224998474121094,51.220001220703125,51.224998474121094,51.224998474121094,0
2019-10-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2019-10-30,50.525001525878906,50.525001525878906,50.52000045776367,50.525001525878906,50.525001525878906,0
2019-10-31,50.525001525878906,50.525001525878906,50.52000045776367,50.525001525878906,50.525001525878906,0
2019-11-01,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-11-04,51.42499923706055,51.43000030517578,51.42499923706055,51.42499923706055,51.42499923706055,0
2019-11-05,51.75,51.75,51.75,51.75,51.75,0
2019-11-06,50.900001525878906,50.90999984741211,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-11-07,51.125,51.130001068115234,51.125,51.125,51.125,0
2019-11-08,51.400001525878906,51.40999984741211,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-11-11,51.375,51.375,51.369998931884766,51.375,51.375,0
2019-11-12,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-11-13,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-11-14,51.150001525878906,51.15999984741211,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-11-15,51.599998474121094,51.61000061035156,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-11-18,51.20000076293945,51.20000076293945,51.189998626708984,51.20000076293945,51.20000076293945,0
2019-11-19,50.75,50.75,50.7400016784668,50.75,50.75,0
2019-11-20,51.5,51.5,51.4900016784668,51.5,51.5,0
2019-11-21,51.974998474121094,51.97999954223633,51.974998474121094,51.974998474121094,51.974998474121094,0
2019-11-22,51.57500076293945,51.57500076293945,51.56999969482422,51.57500076293945,51.57500076293945,0
2019-11-25,51.650001525878906,51.650001525878906,51.63999938964844,51.650001525878906,51.650001525878906,0
2019-11-26,51.82500076293945,51.82500076293945,51.81999969482422,51.82500076293945,51.82500076293945,0
2019-11-27,51.474998474121094,51.474998474121094,51.470001220703125,51.474998474121094,51.474998474121094,0
2019-11-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2019-12-02,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-12-03,50.95000076293945,50.959999084472656,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-12-04,51.57500076293945,51.57500076293945,51.56999969482422,51.57500076293945,51.57500076293945,0
2019-12-05,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-12-06,50.92499923706055,50.92499923706055,50.91999816894531,50.92499923706055,50.92499923706055,0
2019-12-09,50.95000076293945,50.95000076293945,50.939998626708984,50.95000076293945,50.95000076293945,0
2019-12-10,51.224998474121094,51.224998474121094,51.220001220703125,51.224998474121094,51.224998474121094,0
2019-12-11,50.974998474121094,50.974998474121094,50.970001220703125,50.974998474121094,50.974998474121094,0
2019-12-12,51.25,51.25,51.2400016784668,51.25,51.25,0
2019-12-13,51.150001525878906,51.15999984741211,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-12-16,51.525001525878906,51.529998779296875,51.525001525878906,51.525001525878906,51.525001525878906,0
2019-12-17,51.17499923706055,51.18000030517578,51.17499923706055,51.17499923706055,51.17499923706055,0
2019-12-18,51.20000076293945,51.20000076293945,51.189998626708984,51.20000076293945,51.20000076293945,0
2019-12-19,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2019-12-20,51.150001525878906,51.150001525878906,51.13999938964844,51.150001525878906,51.150001525878906,0
2019-12-23,51.224998474121094,51.22999954223633,51.224998474121094,51.224998474121094,51.224998474121094,0
2019-12-24,51.349998474121094,51.349998474121094,51.34000015258789,51.349998474121094,51.349998474121094,0
2019-12-26,51.29999923706055,51.310001373291016,51.29999923706055,51.29999923706055,51.29999923706055,0
2019-12-27,51.70000076293945,51.70000076293945,51.689998626708984,51.70000076293945,51.70000076293945,0
2019-12-30,51.70000076293945,51.70000076293945,51.689998626708984,51.70000076293945,51.70000076293945,0
2019-12-31,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-01-02,51.67499923706055,51.68000030517578,51.67499923706055,51.67499923706055,51.67499923706055,0
2020-01-03,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-01-06,51.32500076293945,51.33000183105469,51.32500076293945,51.32500076293945,51.32500076293945,0
2020-01-07,51.650001525878906,51.650001525878906,51.63999938964844,51.650001525878906,51.650001525878906,0
2020-01-08,51.04999923706055,51.04999923706055,51.040000915527344,51.04999923706055,51.04999923706055,0
2020-01-09,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2020-01-10,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-01-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-01-14,51.349998474121094,51.36000061035156,51.349998474121094,51.349998474121094,51.349998474121094,0
2020-01-15,51.0,51.0,51.0,51.0,51.0,0
2020-01-16,51.25,51.25,51.25,51.25,51.25,0
2020-01-17,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2020-01-21,51.599998474121094,51.599998474121094,51.59000015258789,51.599998474121094,51.599998474121094,0
2020-01-22,51.099998474121094,51.11000061035156,51.099998474121094,51.099998474121094,51.099998474121094,0
2020-01-23,50.04999923706055,50.060001373291016,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-01-24,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2020-01-27,49.625,49.630001068115234,49.625,49.625,49.625,0
2020-01-28,49.849998474121094,49.86000061035156,49.849998474121094,49.849998474121094,49.849998474121094,0
2020-01-29,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,49.79999923706055,0
2020-01-30,49.95000076293945,49.95000076293945,49.939998626708984,49.95000076293945,49.95000076293945,0
2020-01-31,49.974998474121094,49.974998474121094,49.970001220703125,49.974998474121094,49.974998474121094,0
2020-02-03,50.125,50.125,50.119998931884766,50.125,50.125,0
2020-02-04,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,50.099998474121094,0
2020-02-05,50.349998474121094,50.36000061035156,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-02-06,51.07500076293945,51.08000183105469,51.07500076293945,51.07500076293945,51.07500076293945,0
2020-02-07,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2020-02-10,51.57500076293945,51.58000183105469,51.57500076293945,51.57500076293945,51.57500076293945,0
2020-02-11,51.29999923706055,51.310001373291016,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-02-12,51.150001525878906,51.150001525878906,51.13999938964844,51.150001525878906,51.150001525878906,0
2020-02-13,50.70000076293945,50.709999084472656,50.70000076293945,50.70000076293945,50.70000076293945,0
2020-02-14,50.82500076293945,50.82500076293945,50.81999969482422,50.82500076293945,50.82500076293945,0
2020-02-18,51.25,51.2599983215332,51.25,51.25,51.25,0
2020-02-19,51.5,51.5,51.4900016784668,51.5,51.5,0
2020-02-20,51.54999923706055,51.54999923706055,51.540000915527344,51.54999923706055,51.54999923706055,0
2020-02-21,51.42499923706055,51.42499923706055,51.41999816894531,51.42499923706055,51.42499923706055,0
2020-02-24,51.25,51.2599983215332,51.25,51.25,51.25,0
2020-02-25,49.849998474121094,49.86000061035156,49.849998474121094,49.849998474121094,49.849998474121094,0
2020-02-26,49.525001525878906,49.529998779296875,49.525001525878906,49.525001525878906,49.525001525878906,0
2020-02-27,49.32500076293945,49.33000183105469,49.32500076293945,49.32500076293945,49.32500076293945,0
2020-02-28,48.025001525878906,48.029998779296875,48.025001525878906,48.025001525878906,48.025001525878906,0
2020-03-02,48.875,48.880001068115234,48.875,48.875,48.875,0
2020-03-03,49.07500076293945,49.07500076293945,49.06999969482422,49.07500076293945,49.07500076293945,0
2020-03-04,49.17499923706055,49.18000030517578,49.17499923706055,49.17499923706055,49.17499923706055,0
2020-03-05,49.04999923706055,49.060001373291016,49.04999923706055,49.04999923706055,49.04999923706055,0
2020-03-06,48.349998474121094,48.36000061035156,48.349998474121094,48.349998474121094,48.349998474121094,0
2020-03-09,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2020-03-10,46.07500076293945,46.08000183105469,46.07500076293945,46.07500076293945,46.07500076293945,0
2020-03-11,46.125,46.125,46.119998931884766,46.125,46.125,0
2020-03-12,45.849998474121094,45.849998474121094,45.84000015258789,45.849998474121094,45.849998474121094,0
2020-03-13,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2020-03-16,42.0,42.0,42.0,42.0,42.0,0
2020-03-17,41.900001525878906,41.900001525878906,41.88999938964844,41.900001525878906,41.900001525878906,0
2020-03-18,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2020-03-19,38.900001525878906,38.90999984741211,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-03-20,37.525001525878906,37.529998779296875,37.525001525878906,37.525001525878906,37.525001525878906,0
2020-03-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2020-03-24,39.349998474121094,39.349998474121094,39.34000015258789,39.349998474121094,39.349998474121094,0
2020-03-25,40.54999923706055,40.560001373291016,40.54999923706055,40.54999923706055,40.54999923706055,0
2020-03-26,40.025001525878906,40.029998779296875,40.025001525878906,40.025001525878906,40.025001525878906,0
2020-03-27,40.67499923706055,40.68000030517578,40.67499923706055,40.67499923706055,40.67499923706055,0
2020-03-30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-03-31,41.099998474121094,41.11000061035156,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-04-01,40.07500076293945,40.07500076293945,40.06999969482422,40.07500076293945,40.07500076293945,0
2020-04-02,39.849998474121094,39.86000061035156,39.849998474121094,39.849998474121094,39.849998474121094,0
2020-04-03,39.025001525878906,39.025001525878906,39.02000045776367,39.025001525878906,39.025001525878906,0
2020-04-06,39.900001525878906,39.900001525878906,39.88999938964844,39.900001525878906,39.900001525878906,0
2020-04-07,40.32500076293945,40.33000183105469,40.32500076293945,40.32500076293945,40.32500076293945,0
2020-04-08,40.0,40.0099983215332,40.0,40.0,40.0,0
2020-04-09,40.20000076293945,40.20000076293945,40.189998626708984,40.20000076293945,40.20000076293945,0
2020-04-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
