Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,1.5010000467300415,1.5369000434875488,1.4996000528335571,1.516700029373169,1.516700029373169,28811
2017-03-29,1.5216000080108643,1.5442999601364136,1.5191999673843384,1.5425000190734863,1.5425000190734863,18297
2017-03-30,1.5460000038146973,1.5627000331878662,1.5303000211715698,1.5582000017166138,1.5582000017166138,18341
2017-03-31,1.562000036239624,1.5786999464035034,1.551200032234192,1.5736000537872314,1.5736000537872314,51598
2017-04-03,1.5729000568389893,1.5872000455856323,1.5605000257492065,1.5634000301361084,1.5634000301361084,55035
2017-04-04,1.5634000301361084,1.5985000133514404,1.5527000427246094,1.5923000574111938,1.5923000574111938,51791
2017-04-05,1.5981999635696411,1.6223000288009644,1.5927000045776367,1.6035000085830688,1.6035000085830688,62967
2017-04-06,1.5959999561309814,1.6174999475479126,1.594599962234497,1.6129000186920166,1.6129000186920166,50338
2017-04-07,1.6119999885559082,1.6439000368118286,1.6066999435424805,1.6283999681472778,1.6283999681472778,57232
2017-04-10,1.6296000480651855,1.6505000591278076,1.6283999681472778,1.6473000049591064,1.6473000049591064,49731
2017-04-11,1.6507999897003174,1.6548000574111938,1.6330000162124634,1.6505999565124512,1.6505999565124512,66318
2017-04-12,1.6545000076293945,1.666100025177002,1.6434999704360962,1.6519999504089355,1.6519999504089355,56311
2017-04-13,1.6490000486373901,1.6583000421524048,1.6418999433517456,1.6495000123977661,1.6495000123977661,54702
2017-04-17,1.6469999551773071,1.6505000591278076,1.6313999891281128,1.6328999996185303,1.6328999996185303,44536
2017-04-18,1.6342999935150146,1.6383999586105347,1.6128000020980835,1.621899962425232,1.621899962425232,45857
2017-04-19,1.621899962425232,1.631600022315979,1.569599986076355,1.5813000202178955,1.5813000202178955,43762
2017-04-20,1.5829999446868896,1.5942000150680542,1.5736000537872314,1.5788999795913696,1.5788999795913696,33114
2017-04-21,1.5789999961853027,1.5865000486373901,1.5427000522613525,1.5533000230789185,1.5533000230789185,39170
2017-04-24,1.5556999444961548,1.5705000162124634,1.5379999876022339,1.5427000522613525,1.5427000522613525,33482
2017-04-25,1.5399999618530273,1.5520000457763672,1.5286999940872192,1.545199990272522,1.545199990272522,34486
2017-04-26,1.5405000448226929,1.545199990272522,1.5254000425338745,1.5367000102996826,1.5367000102996826,25221
2017-04-27,1.52839994430542,1.5329999923706055,1.4909000396728516,1.507200002670288,1.507200002670288,18156
2017-04-28,1.5161999464035034,1.5214999914169312,1.492400050163269,1.503999948501587,1.503999948501587,70120
2017-05-01,1.5061999559402466,1.5109000205993652,1.4766000509262085,1.4878000020980835,1.4878000020980835,57453
2017-05-02,1.4860999584197998,1.5096999406814575,1.4617999792099,1.468000054359436,1.468000054359436,75988
2017-05-03,1.4882999658584595,1.4888999462127686,1.4586999416351318,1.4736000299453735,1.4736000299453735,69975
2017-05-04,1.469099998474121,1.472000002861023,1.4067000150680542,1.4122999906539917,1.4122999906539917,86506
2017-05-05,1.4113999605178833,1.4536000490188599,1.3747999668121338,1.4365999698638916,1.4365999698638916,74671
2017-05-08,1.4464999437332153,1.4610999822616577,1.4315999746322632,1.4556000232696533,1.4556000232696533,84005
2017-05-09,1.4589999914169312,1.4672000408172607,1.4333000183105469,1.4421000480651855,1.4421000480651855,59496
2017-05-10,1.4444999694824219,1.4860999584197998,1.4416999816894531,1.4753999710083008,1.4753999710083008,69981
2017-05-11,1.4765000343322754,1.4981000423431396,1.4759999513626099,1.48989999294281,1.48989999294281,55985
2017-05-12,1.4900000095367432,1.5055999755859375,1.485200047492981,1.493299961090088,1.493299961090088,49833
2017-05-15,1.493299961090088,1.5405000448226929,1.4896999597549438,1.509600043296814,1.509600043296814,64341
2017-05-16,1.51010000705719,1.531499981880188,1.503100037574768,1.5163999795913696,1.5163999795913696,47137
2017-05-17,1.503000020980835,1.5463999509811401,1.500100016593933,1.5334999561309814,1.5334999561309814,68067
2017-05-18,1.533400058746338,1.5535999536514282,1.506100058555603,1.545300006866455,1.545300006866455,48116
2017-05-19,1.5433000326156616,1.5896999835968018,1.5433000326156616,1.5827000141143799,1.5827000141143799,42264
2017-05-22,1.5887999534606934,1.6080000400543213,1.5855000019073486,1.6021000146865845,1.6021000146865845,27830
2017-05-23,1.6003999710083008,1.6164000034332275,1.5851000547409058,1.6066999435424805,1.6066999435424805,35603
2017-05-24,1.6101000308990479,1.6220999956130981,1.5956000089645386,1.6062999963760376,1.6062999963760376,35440
2017-05-25,1.6075999736785889,1.6268999576568604,1.5458999872207642,1.5508999824523926,1.5508999824523926,40334
2017-05-26,1.5470999479293823,1.569100022315979,1.5299999713897705,1.5633000135421753,1.5633000135421753,22906
2017-05-30,1.5621000528335571,1.5786000490188599,1.535599946975708,1.549399971961975,1.549399971961975,26055
2017-05-31,1.552299976348877,1.5525000095367432,1.4989999532699585,1.5153000354766846,1.5153000354766846,79569
2017-06-01,1.5233999490737915,1.537600040435791,1.492300033569336,1.5017000436782837,1.5017000436782837,73623
2017-06-02,1.500100016593933,1.500100016593933,1.4634000062942505,1.4847999811172485,1.4847999811172485,68504
2017-06-05,1.4835000038146973,1.503100037574768,1.4527000188827515,1.4593000411987305,1.4593000411987305,58325
2017-06-06,1.4594000577926636,1.4704999923706055,1.44159996509552,1.4661999940872192,1.4661999940872192,69307
2017-06-07,1.4608999490737915,1.4666999578475952,1.4127999544143677,1.416200041770935,1.416200041770935,80203
2017-06-08,1.426800012588501,1.440500020980835,1.4098000526428223,1.4222999811172485,1.4222999811172485,62231
2017-06-09,1.4225000143051147,1.448199987411499,1.4132000207901,1.4312000274658203,1.4312000274658203,67435
2017-06-12,1.4312000274658203,1.4541000127792358,1.4234999418258667,1.4254000186920166,1.4254000186920166,61255
2017-06-13,1.423200011253357,1.4521000385284424,1.4180999994277954,1.447700023651123,1.447700023651123,66598
2017-06-14,1.4412000179290771,1.4574999809265137,1.4062000513076782,1.4101999998092651,1.4101999998092651,71473
2017-06-15,1.409999966621399,1.4192999601364136,1.4032000303268433,1.4146000146865845,1.4146000146865845,58261
2017-06-16,1.4112999439239502,1.4363000392913818,1.4098999500274658,1.4270000457763672,1.4270000457763672,43799
2017-06-19,1.423200011253357,1.438099980354309,1.407099962234497,1.4111000299453735,1.4111000299453735,43905
2017-06-20,1.4086999893188477,1.4198999404907227,1.3824000358581543,1.3948999643325806,1.3948999643325806,36284
2017-06-21,1.3913999795913696,1.4129999876022339,1.3539999723434448,1.364799976348877,1.364799976348877,31026
2017-06-22,1.361899971961975,1.3885999917984009,1.3579000234603882,1.3716000318527222,1.3716000318527222,23452
2017-06-23,1.3710999488830566,1.3839000463485718,1.361299991607666,1.3717000484466553,1.3717000484466553,24938
2017-06-26,1.3765000104904175,1.3901000022888184,1.357800006866455,1.3802000284194946,1.3802000284194946,20079
2017-06-27,1.3832999467849731,1.4211000204086304,1.3804999589920044,1.413699984550476,1.413699984550476,29527
2017-06-28,1.403499960899353,1.4383000135421753,1.4005999565124512,1.4329999685287476,1.4329999685287476,15973
2017-06-29,1.4394999742507935,1.4629000425338745,1.4365999698638916,1.4459999799728394,1.4459999799728394,18893
2017-06-30,1.4466999769210815,1.4795000553131104,1.4466999769210815,1.4754999876022339,1.4754999876022339,61464
2017-07-03,1.4901000261306763,1.5147000551223755,1.4780999422073364,1.5127999782562256,1.5127999782562256,48191
2017-07-05,1.5123000144958496,1.5247999429702759,1.4687999486923218,1.4785000085830688,1.4785000085830688,82936
2017-07-06,1.4921000003814697,1.509600043296814,1.472599983215332,1.4818999767303467,1.4818999767303467,85933
2017-07-07,1.4774999618530273,1.479200005531311,1.4266999959945679,1.448199987411499,1.448199987411499,66439
2017-07-10,1.451200008392334,1.466599941253662,1.434499979019165,1.4536000490188599,1.4536000490188599,49809
2017-07-11,1.4550000429153442,1.4907000064849854,1.4357999563217163,1.4763000011444092,1.4763000011444092,62204
2017-07-12,1.48989999294281,1.5053000450134277,1.4682999849319458,1.4737000465393066,1.4737000465393066,62870
2017-07-13,1.4730000495910645,1.4961999654769897,1.4574999809265137,1.4917000532150269,1.4917000532150269,52614
2017-07-14,1.49399995803833,1.520300030708313,1.486199975013733,1.5149999856948853,1.5149999856948853,55919
2017-07-17,1.5185999870300293,1.5235999822616577,1.4958000183105469,1.499500036239624,1.499500036239624,42805
2017-07-18,1.4986000061035156,1.5259000062942505,1.492300033569336,1.5104000568389893,1.5104000568389893,52420
2017-07-19,1.5088000297546387,1.5556999444961548,1.507599949836731,1.5513999462127686,1.5513999462127686,58595
2017-07-20,1.5504000186920166,1.5779999494552612,1.541599988937378,1.5435999631881714,1.5435999631881714,41505
2017-07-21,1.5435999631881714,1.5526000261306763,1.5089999437332153,1.5152000188827515,1.5152000188827515,26902
2017-07-24,1.5147000551223755,1.531599998474121,1.5023000240325928,1.5168999433517456,1.5168999433517456,26423
2017-07-25,1.5187000036239624,1.5800000429153442,1.5162999629974365,1.56850004196167,1.56850004196167,25602
2017-07-26,1.5776000022888184,1.5976999998092651,1.567199945449829,1.5952999591827393,1.5952999591827393,23543
2017-07-27,1.5942000150680542,1.610200047492981,1.5885000228881836,1.6031999588012695,1.6031999588012695,18139
2017-07-28,1.6049000024795532,1.6424000263214111,1.5996999740600586,1.6397000551223755,1.6397000551223755,20232
2017-07-31,1.649999976158142,1.6663000583648682,1.6375000476837158,1.651900053024292,1.651900053024292,69377
2017-08-01,1.667799949645996,1.6764999628067017,1.621000051498413,1.6412999629974365,1.6412999629974365,86585
2017-08-02,1.6368000507354736,1.6598000526428223,1.625499963760376,1.6588000059127808,1.6588000059127808,67481
2017-08-03,1.6571999788284302,1.6628999710083008,1.63510000705719,1.6389000415802002,1.6389000415802002,56557
2017-08-04,1.6384999752044678,1.652899980545044,1.624500036239624,1.6485999822616577,1.6485999822616577,47373
2017-08-07,1.6439000368118286,1.6497000455856323,1.615399956703186,1.639799952507019,1.639799952507019,65280
2017-08-08,1.6365000009536743,1.6510000228881836,1.614300012588501,1.6291999816894531,1.6291999816894531,61105
2017-08-09,1.6188000440597534,1.6563999652862549,1.6128000020980835,1.6533000469207764,1.6533000469207764,76147
2017-08-10,1.656000018119812,1.6797000169754028,1.625599980354309,1.6312999725341797,1.6312999725341797,91305
2017-08-11,1.6308000087738037,1.641800045967102,1.611199975013733,1.634600043296814,1.634600043296814,60351
2017-08-14,1.6338000297546387,1.6512000560760498,1.603600025177002,1.6057000160217285,1.6057000160217285,57996
2017-08-15,1.6064000129699707,1.611799955368042,1.582900047302246,1.5995999574661255,1.5995999574661255,54319
2017-08-16,1.6050000190734863,1.6141999959945679,1.5698000192642212,1.5743999481201172,1.5743999481201172,51370
2017-08-17,1.5743999481201172,1.5865000486373901,1.548799991607666,1.5820000171661377,1.5820000171661377,61262
2017-08-18,1.580199956893921,1.628100037574768,1.579300045967102,1.6203999519348145,1.6203999519348145,48436
2017-08-21,1.6210999488830566,1.624899983406067,1.565600037574768,1.5712000131607056,1.5712000131607056,46691
2017-08-22,1.5728000402450562,1.5994000434875488,1.5670000314712524,1.5911999940872192,1.5911999940872192,29438
2017-08-23,1.5842000246047974,1.6283999681472778,1.5791000127792358,1.624400019645691,1.624400019645691,31555
2017-08-24,1.6253999471664429,1.6418999433517456,1.6131999492645264,1.621000051498413,1.621000051498413,41137
2017-08-25,1.6253999471664429,1.652999997138977,1.6085000038146973,1.6223000288009644,1.6223000288009644,25861
2017-08-28,1.649999976158142,1.6680999994277954,1.625599980354309,1.635200023651123,1.635200023651123,29647
2017-08-29,1.6477999687194824,1.684999942779541,1.6298999786376953,1.6655000448226929,1.6655000448226929,22317
2017-08-30,1.6856000423431396,1.7160999774932861,1.6467000246047974,1.673799991607666,1.673799991607666,22317
2017-08-31,1.6868000030517578,1.7634999752044678,1.6830999851226807,1.7575000524520874,1.7575000524520874,120309
2017-09-01,1.75,1.7533999681472778,1.7101000547409058,1.7467999458312988,1.7467999458312988,110375
2017-09-05,1.753000020980835,1.7735999822616577,1.6973999738693237,1.7480000257492065,1.7480000257492065,87412
2017-09-06,1.7384999990463257,1.7645000219345093,1.7374000549316406,1.7595000267028809,1.7595000267028809,68388
2017-09-07,1.7546000480651855,1.7869999408721924,1.7455999851226807,1.7861000299453735,1.7861000299453735,67884
2017-09-08,1.7835999727249146,1.79830002784729,1.7568000555038452,1.7656999826431274,1.7656999826431274,57226
2017-09-11,1.7674000263214111,1.7692999839782715,1.7226999998092651,1.7426999807357788,1.7426999807357788,52972
2017-09-12,1.742799997329712,1.7479000091552734,1.7239999771118164,1.7405999898910522,1.7405999898910522,51081
2017-09-13,1.743299961090088,1.773900032043457,1.7303999662399292,1.7684999704360962,1.7684999704360962,55402
2017-09-14,1.7694000005722046,1.7958999872207642,1.7613999843597412,1.777500033378601,1.777500033378601,53548
2017-09-15,1.777500033378601,1.8015999794006348,1.7639000415802002,1.798799991607666,1.798799991607666,41908
2017-09-18,1.7978999614715576,1.8037999868392944,1.7645000219345093,1.7796000242233276,1.7796000242233276,35164
2017-09-19,1.7796000242233276,1.7924000024795532,1.7592999935150146,1.7726000547409058,1.7726000547409058,32956
2017-09-20,1.7831000089645386,1.8100999593734741,1.7732000350952148,1.8070000410079956,1.8070000410079956,29645
2017-09-21,1.80649995803833,1.817199945449829,1.8006000518798828,1.8152999877929688,1.8152999877929688,24748
2017-09-22,1.8152999877929688,1.8214999437332153,1.8050999641418457,1.8163000345230103,1.8163000345230103,24997
2017-09-25,1.8125,1.8595999479293823,1.8046000003814697,1.8562999963760376,1.8562999963760376,28598
2017-09-26,1.8596999645233154,1.8645999431610107,1.815500020980835,1.8452999591827393,1.8452999591827393,36452
2017-09-27,1.851699948310852,1.8588000535964966,1.8286000490188599,1.8463000059127808,1.8463000059127808,25477
2017-09-28,1.8301000595092773,1.8522000312805176,1.820099949836731,1.8320000171661377,1.8320000171661377,18814
2017-09-29,1.8324999809265137,1.8327000141143799,1.8061000108718872,1.8116999864578247,1.8116999864578247,55883
2017-10-02,1.809999942779541,1.812399983406067,1.7558000087738037,1.7664999961853027,1.7664999961853027,75575
2017-10-03,1.7669999599456787,1.7669999599456787,1.7407000064849854,1.750499963760376,1.750499963760376,54647
2017-10-04,1.746000051498413,1.7776000499725342,1.7381999492645264,1.773900032043457,1.773900032043457,55714
2017-10-05,1.7745000123977661,1.8127000331878662,1.7683000564575195,1.7862999439239502,1.7862999439239502,62335
2017-10-06,1.7925000190734863,1.7965999841690063,1.732300043106079,1.743899941444397,1.743899941444397,66988
2017-10-09,1.736799955368042,1.743499994277954,1.7200000286102295,1.735200047492981,1.735200047492981,50725
2017-10-10,1.7364000082015991,1.7767000198364258,1.7338999509811401,1.7648999691009521,1.7648999691009521,51178
2017-10-11,1.76419997215271,1.7884999513626099,1.7585999965667725,1.7861000299453735,1.7861000299453735,52540
2017-10-12,1.7783000469207764,1.7822999954223633,1.748900055885315,1.7654999494552612,1.7654999494552612,49250
2017-10-13,1.767199993133545,1.8070000410079956,1.7666000127792358,1.7970000505447388,1.7970000505447388,54245
2017-10-16,1.7975000143051147,1.8314000368118286,1.7975000143051147,1.8128999471664429,1.8128999471664429,44735
2017-10-17,1.8138999938964844,1.8257999420166016,1.7908999919891357,1.8098000288009644,1.8098000288009644,43483
2017-10-18,1.8116999864578247,1.8188999891281128,1.7896000146865845,1.8028000593185425,1.8028000593185425,42762
2017-10-19,1.8037999868392944,1.8158999681472778,1.7684999704360962,1.7767000198364258,1.7767000198364258,36742
2017-10-20,1.7767000198364258,1.8128000497817993,1.7608000040054321,1.8051999807357788,1.8051999807357788,33239
2017-10-23,1.8107000589370728,1.8145999908447266,1.7856999635696411,1.7877999544143677,1.7877999544143677,25624
2017-10-24,1.7871999740600586,1.830899953842163,1.7684999704360962,1.822100043296814,1.822100043296814,34904
2017-10-25,1.8291000127792358,1.8388999700546265,1.8030999898910522,1.8181999921798706,1.8181999921798706,28969
2017-10-26,1.819599986076355,1.8523000478744507,1.8076000213623047,1.8418999910354614,1.8418999910354614,24634
2017-10-27,1.8418999910354614,1.877500057220459,1.8315000534057617,1.8668999671936035,1.8668999671936035,22106
2017-10-30,1.8746999502182007,1.8825000524520874,1.864300012588501,1.8776999711990356,1.8776999711990356,22205
2017-10-31,1.8792999982833862,1.8896000385284424,1.867300033569336,1.8845000267028809,1.8845000267028809,58687
2017-11-01,1.885200023651123,1.902999997138977,1.8539999723434448,1.8624999523162842,1.8624999523162842,74700
2017-11-02,1.8631999492645264,1.867300033569336,1.8380000591278076,1.8538999557495117,1.8538999557495117,57393
2017-11-03,1.8597999811172485,1.8909000158309937,1.8523000478744507,1.8866000175476074,1.8866000175476074,49840
2017-11-06,1.8830000162124634,1.9467999935150146,1.8813999891281128,1.942199945449829,1.942199945449829,56215
2017-11-07,1.9372999668121338,1.9459999799728394,1.9169000387191772,1.9219000339508057,1.9219000339508057,78217
2017-11-08,1.9214999675750732,1.9437999725341797,1.904099941253662,1.9215999841690063,1.9215999841690063,69249
2017-11-09,1.9246000051498413,1.9527000188827515,1.913599967956543,1.9469000101089478,1.9469000101089478,58218
2017-11-10,1.9464999437332153,1.9563000202178955,1.9270999431610107,1.9349000453948975,1.9349000453948975,65166
2017-11-13,1.9361000061035156,1.944100022315979,1.9208999872207642,1.9321000576019287,1.9321000576019287,50636
2017-11-14,1.934000015258789,1.9345999956130981,1.8824000358581543,1.906999945640564,1.906999945640564,64516
2017-11-15,1.888800024986267,1.9143999814987183,1.8854999542236328,1.9086999893188477,1.9086999893188477,52800
2017-11-16,1.9083000421524048,1.916700005531311,1.8946000337600708,1.9020999670028687,1.9020999670028687,49722
2017-11-17,1.9057999849319458,1.9544999599456787,1.9000999927520752,1.9465999603271484,1.9465999603271484,55331
2017-11-20,1.9466999769210815,1.9500000476837158,1.9055999517440796,1.9321000576019287,1.9321000576019287,36260
2017-11-21,1.9311000108718872,1.9486000537872314,1.9199999570846558,1.9358999729156494,1.9358999729156494,34912
2017-11-22,1.9394999742507935,1.954300045967102,1.924299955368042,1.9326000213623047,1.9326000213623047,36239
2017-11-24,1.9364999532699585,1.9559999704360962,1.9261000156402588,1.9529000520706177,1.9529000520706177,13353
2017-11-27,1.9529000520706177,1.9620000123977661,1.9292999505996704,1.9478000402450562,1.9478000402450562,29651
2017-11-28,1.9479999542236328,1.951300024986267,1.9328999519348145,1.950700044631958,1.950700044631958,29772
2017-11-29,1.9431999921798706,1.9557000398635864,1.9143999814987183,1.9220999479293823,1.9220999479293823,23857
2017-11-30,1.9225000143051147,1.9490000009536743,1.8880000114440918,1.892699956893921,1.892699956893921,96562
2017-12-01,1.902500033378601,1.9616999626159668,1.9009000062942505,1.9413000345230103,1.9413000345230103,75242
2017-12-04,1.9383000135421753,1.9450000524520874,1.8932000398635864,1.8945000171661377,1.8945000171661377,63830
2017-12-05,1.8949999809265137,1.927299976348877,1.8861000537872314,1.9139000177383423,1.9139000177383423,63579
2017-12-06,1.907099962234497,1.9103000164031982,1.860200047492981,1.861299991607666,1.861299991607666,72429
2017-12-07,1.864400029182434,1.899399995803833,1.8596999645233154,1.8969999551773071,1.8969999551773071,72636
2017-12-08,1.8942999839782715,1.9443999528884888,1.8899999856948853,1.9287999868392944,1.9287999868392944,84867
2017-12-11,1.9286999702453613,1.958400011062622,1.9186999797821045,1.950600028038025,1.950600028038025,68434
2017-12-12,1.9520000219345093,1.9811999797821045,1.9222999811172485,1.9335999488830566,1.9335999488830566,78609
2017-12-13,1.9449000358581543,1.9501999616622925,1.902999997138977,1.9043999910354614,1.9043999910354614,73919
2017-12-14,1.912500023841858,1.916200041770935,1.882599949836731,1.9098999500274658,1.9098999500274658,56455
2017-12-15,1.9101999998092651,1.9287999868392944,1.9005000591278076,1.903499960899353,1.903499960899353,56377
2017-12-18,1.9040000438690186,1.9394999742507935,1.9040000438690186,1.9251999855041504,1.9251999855041504,58024
2017-12-19,1.9257999658584595,1.947100043296814,1.92330002784729,1.9399000406265259,1.9399000406265259,34650
2017-12-20,1.9424999952316284,1.9508999586105347,1.9342999458312988,1.944200038909912,1.944200038909912,43256
2017-12-21,1.944200038909912,1.9515999555587769,1.9325000047683716,1.9501999616622925,1.9501999616622925,36365
2017-12-22,1.9495999813079834,1.9704999923706055,1.9381999969482422,1.9694000482559204,1.9694000482559204,30442
2017-12-26,1.9635000228881836,2.0439999103546143,1.9629000425338745,2.0385000705718994,2.0385000705718994,30281
2017-12-27,2.0434999465942383,2.0576000213623047,2.0225000381469727,2.0401999950408936,2.0401999950408936,31366
2017-12-28,2.0327000617980957,2.055999994277954,2.0327000617980957,2.0520999431610107,2.0520999431610107,20413
2017-12-29,2.049999952316284,2.083899974822998,2.049999952316284,2.075500011444092,2.075500011444092,70275
2018-01-02,2.0689001083374023,2.09060001373291,2.0546998977661133,2.0583999156951904,2.0583999156951904,82289
2018-01-03,2.059799909591675,2.0896999835968018,2.053800106048584,2.0880000591278076,2.0880000591278076,83969
2018-01-04,2.0850000381469727,2.088399887084961,2.0660998821258545,2.0769999027252197,2.0769999027252197,76826
2018-01-05,2.0801000595092773,2.080199956893921,2.0492000579833984,2.0587000846862793,2.0587000846862793,72535
2018-01-08,2.059999942779541,2.065999984741211,2.04010009765625,2.0453999042510986,2.0453999042510986,83131
2018-01-09,2.049999952316284,2.0768001079559326,2.0374999046325684,2.066200017929077,2.066200017929077,89507
2018-01-10,2.0778000354766846,2.084399938583374,2.063199996948242,2.080699920654297,2.080699920654297,70600
2018-01-11,2.080699920654297,2.0998001098632812,2.0748000144958496,2.07669997215271,2.07669997215271,83112
2018-01-12,2.0769999027252197,2.0882999897003174,2.0615999698638916,2.0850000381469727,2.0850000381469727,67052
2018-01-16,2.0913000106811523,2.108299970626831,2.0553998947143555,2.0634000301361084,2.0634000301361084,80067
2018-01-17,2.065999984741211,2.079699993133545,2.045300006866455,2.0690999031066895,2.0690999031066895,54764
2018-01-18,2.072000026702881,2.073699951171875,2.044100046157837,2.0617001056671143,2.0617001056671143,65085
2018-01-19,2.062000036239624,2.069499969482422,2.03629994392395,2.0583999156951904,2.0583999156951904,47331
2018-01-22,2.0625,2.0715999603271484,2.0404999256134033,2.0569000244140625,2.0569000244140625,38226
2018-01-23,2.0641000270843506,2.0985000133514404,2.058199882507324,2.0861001014709473,2.0861001014709473,36368
2018-01-24,2.088900089263916,2.1157000064849854,2.0771000385284424,2.106100082397461,2.106100082397461,44227
2018-01-25,2.110300064086914,2.1263999938964844,2.105799913406372,2.1154000759124756,2.1154000759124756,35415
2018-01-26,2.1110999584198,2.1431000232696533,2.1054000854492188,2.135999917984009,2.135999917984009,29637
2018-01-29,2.1398000717163086,2.140700101852417,2.091399908065796,2.10479998588562,2.10479998588562,22954
2018-01-30,2.1012001037597656,2.1034998893737793,2.060699939727783,2.071700096130371,2.071700096130371,22548
2018-01-31,2.059999942779541,2.072499990463257,2.0559000968933105,2.069200038909912,2.069200038909912,77769
2018-02-01,2.0664000511169434,2.098099946975708,2.0652999877929688,2.090399980545044,2.090399980545044,64071
2018-02-02,2.0947000980377197,2.1005001068115234,2.0436999797821045,2.053499937057495,2.053499937057495,73053
2018-02-05,2.0450000762939453,2.0450000762939453,2.0041000843048096,2.0195999145507812,2.0195999145507812,74999
2018-02-06,2.003499984741211,2.0144999027252197,1.9823999404907227,1.9851000308990479,1.9851000308990479,77993
2018-02-07,1.9889999628067017,1.9982999563217163,1.9244999885559082,1.9313000440597534,1.9313000440597534,98271
2018-02-08,1.9291000366210938,1.9333000183105469,1.9045000076293945,1.9213000535964966,1.9213000535964966,79151
2018-02-09,1.909600019454956,1.9187999963760376,1.830199956893921,1.8551000356674194,1.8551000356674194,107244
2018-02-12,1.8509999513626099,1.8918999433517456,1.8366999626159668,1.8388999700546265,1.8388999700546265,82717
2018-02-13,1.8422000408172607,1.8561999797821045,1.8169000148773193,1.836899995803833,1.836899995803833,67134
2018-02-14,1.8309999704360962,1.8925000429153442,1.80840003490448,1.8844000101089478,1.8844000101089478,75250
2018-02-15,1.8869999647140503,1.9039000272750854,1.8549000024795532,1.8916000127792358,1.8916000127792358,61174
2018-02-16,1.8944000005722046,1.9215999841690063,1.892899990081787,1.9104000329971313,1.9104000329971313,36294
2018-02-20,1.913699984550476,1.9434000253677368,1.9104000329971313,1.9277000427246094,1.9277000427246094,26190
2018-02-21,1.9208999872207642,1.9386999607086182,1.90910005569458,1.9322999715805054,1.9322999715805054,28026
2018-02-22,1.9306999444961548,1.957900047302246,1.9163999557495117,1.9527000188827515,1.9527000188827515,34858
2018-02-23,1.9460999965667725,1.9759999513626099,1.9359999895095825,1.9694000482559204,1.9694000482559204,27986
2018-02-26,1.9738999605178833,1.9943000078201294,1.9598000049591064,1.9859000444412231,1.9859000444412231,17329
2018-02-27,1.9919999837875366,1.9919999837875366,1.957900047302246,1.9630000591278076,1.9630000591278076,20533
2018-02-28,1.9589999914169312,1.9645999670028687,1.8919999599456787,1.913599967956543,1.913599967956543,86452
2018-03-01,1.9076999425888062,1.9119999408721924,1.8624999523162842,1.8854999542236328,1.8854999542236328,77739
2018-03-02,1.8854999542236328,1.8899999856948853,1.850000023841858,1.8796000480651855,1.8796000480651855,67961
2018-03-05,1.896399974822998,1.9048000574111938,1.8559999465942383,1.8967000246047974,1.8967000246047974,58430
2018-03-06,1.8977999687194824,1.9111000299453735,1.8830000162124634,1.9033000469207764,1.9033000469207764,59509
2018-03-07,1.895900011062622,1.9092999696731567,1.8615000247955322,1.8746000528335571,1.8746000528335571,72081
2018-03-08,1.8776999711990356,1.8827999830245972,1.8561999797821045,1.8590999841690063,1.8590999841690063,62993
2018-03-09,1.8625999689102173,1.8949999809265137,1.8604999780654907,1.8866000175476074,1.8866000175476074,63067
2018-03-12,1.8860000371932983,1.8890000581741333,1.837499976158142,1.8646999597549438,1.8646999597549438,69055
2018-03-13,1.8651000261306763,1.8899999856948853,1.84660005569458,1.873900055885315,1.873900055885315,65288
2018-03-14,1.8773000240325928,1.8961999416351318,1.8657000064849854,1.8870999813079834,1.8870999813079834,52027
2018-03-15,1.8870999813079834,1.8978999853134155,1.881100058555603,1.892899990081787,1.892899990081787,40743
2018-03-16,1.892899990081787,1.9190000295639038,1.8834999799728394,1.9118000268936157,1.9118000268936157,44257
2018-03-19,1.9119000434875488,1.9242000579833984,1.8952000141143799,1.906999945640564,1.906999945640564,34158
2018-03-20,1.9134999513626099,1.958799958229065,1.9103000164031982,1.9494999647140503,1.9494999647140503,28388
2018-03-21,1.9550000429153442,2.015399932861328,1.9529000520706177,2.003700017929077,2.003700017929077,25554
2018-03-22,2.013000011444092,2.0155999660491943,1.9807000160217285,1.992300033569336,1.992300033569336,31946
2018-03-23,1.992300033569336,2.025099992752075,1.986799955368042,2.018399953842163,2.018399953842163,25361
2018-03-26,2.0171000957489014,2.031899929046631,2.0025999546051025,2.015000104904175,2.015000104904175,25929
2018-03-27,2.0169999599456787,2.0460000038146973,2.005000114440918,2.02239990234375,2.02239990234375,21756
2018-03-28,2.00600004196167,2.0295000076293945,1.996899962425232,2.0148000717163086,2.0148000717163086,20464
2018-03-29,2.0195000171661377,2.0355000495910645,1.9988000392913818,2.02839994430542,2.02839994430542,61474
2018-04-02,2.0250000953674316,2.0415000915527344,1.9779000282287598,1.9802000522613525,1.9802000522613525,53556
2018-04-03,1.9789999723434448,2.001199960708618,1.9768999814987183,1.9950000047683716,1.9950000047683716,64144
2018-04-04,1.995300054550171,1.9957000017166138,1.9521000385284424,1.9773000478744507,1.9773000478744507,66653
2018-04-05,1.9874999523162842,1.9895000457763672,1.9596999883651733,1.9765000343322754,1.9765000343322754,59253
2018-04-06,1.9852999448776245,1.9910999536514282,1.948199987411499,1.957800030708313,1.957800030708313,71513
2018-04-09,1.9573999643325806,2.0034000873565674,1.9536999464035034,1.9966000318527222,1.9966000318527222,66070
