Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0
2021-03-26,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0
2021-03-29,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2021-03-30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2021-03-31,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0
2021-04-01,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2021-04-05,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0
2021-04-06,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0
2021-04-07,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0
2021-04-08,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,0
2021-04-09,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0
2021-04-12,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
2021-04-13,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2021-04-14,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0
2021-04-15,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0
2021-04-16,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0
2021-04-19,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0
2021-04-20,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0
2021-04-21,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0
2021-04-22,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2021-04-23,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0
2021-04-26,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0
2021-04-27,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0
2021-04-28,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,0
2021-04-29,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0
2021-04-30,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,0
2021-05-03,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0
2021-05-04,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,0
2021-05-05,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0
2021-05-06,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0
2021-05-07,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0
2021-05-10,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,0
2021-05-11,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0
2021-05-12,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0
2021-05-13,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0
2021-05-14,60.0,60.0,60.0,60.0,60.0,0
2021-05-17,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0
2021-05-18,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
2021-05-19,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0
2021-05-20,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,0
2021-05-21,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0
2021-05-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2021-05-25,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2021-05-26,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0
2021-05-27,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0
2021-05-28,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,0
2021-06-01,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,0
2021-06-02,61.0,61.0,61.0,61.0,61.0,0
2021-06-03,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0
2021-06-04,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,0
2021-06-07,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
2021-06-08,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0
2021-06-09,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0
2021-06-10,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0
2021-06-11,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0
2021-06-14,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2021-06-15,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0
2021-06-16,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0
2021-06-17,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0
2021-06-18,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
2021-06-21,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,0
2021-06-22,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,0
2021-06-23,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,0
2021-06-24,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,0
2021-06-25,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,0
2021-06-28,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,0
2021-06-29,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0
2021-06-30,62.25,62.25,62.25,62.25,62.25,0
2021-07-01,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,0
2021-07-02,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,0
2021-07-06,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,0
2021-07-07,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
2021-07-08,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0
2021-07-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2021-07-12,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2021-07-13,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0
2021-07-14,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0
2021-07-15,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,0
2021-07-16,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2021-07-19,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2021-07-20,59.5,59.5,59.5,59.5,59.5,0
2021-07-21,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0
2021-07-22,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2021-07-23,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,0
2021-07-26,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0
2021-07-27,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0
2021-07-28,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,0
2021-07-29,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0
2021-07-30,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,0
2021-08-02,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0
2021-08-03,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2021-08-04,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2021-08-05,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,0
2021-08-06,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0
2021-08-09,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0
2021-08-10,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,0
2021-08-11,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0
2021-08-12,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,0
2021-08-13,61.9900016784668,62.0,61.9900016784668,62.0,62.0,0
2021-08-16,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0
2021-08-17,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0
2021-08-18,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,0
2021-08-19,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0
2021-08-20,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0
2021-08-23,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0
2021-08-24,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,0
2021-08-25,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0
2021-08-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2021-08-27,62.0,62.0,62.0,62.0,62.0,0
2021-08-30,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0
2021-08-31,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0
2021-09-01,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0
2021-09-02,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0
2021-09-03,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,0
2021-09-07,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,0
2021-09-08,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2021-09-09,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0
2021-09-10,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,0
2021-09-13,62.75,62.75,62.75,62.75,62.75,0
2021-09-14,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0
2021-09-15,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2021-09-16,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,0
2021-09-17,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2021-09-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2021-09-21,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0
2021-09-22,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2021-09-23,63.540000915527344,63.540000915527344,63.439998626708984,63.540000915527344,63.540000915527344,11
2021-09-24,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,11
2021-09-27,63.9900016784668,65.08999633789062,63.9900016784668,65.08999633789062,65.08999633789062,68
2021-09-28,65.61000061035156,65.6500015258789,65.05000305175781,65.05000305175781,65.05000305175781,68
2021-09-29,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,35
2021-09-30,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,6
2021-10-01,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,6
2021-10-04,66.52999877929688,67.26000213623047,66.52999877929688,66.80000305175781,66.80000305175781,43
2021-10-05,67.4800033569336,67.4800033569336,67.2699966430664,67.37999725341797,67.37999725341797,16
2021-10-06,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,73
2021-10-07,66.69999694824219,66.69999694824219,66.58999633789062,66.58999633789062,66.58999633789062,7
2021-10-08,67.22000122070312,67.22000122070312,66.91000366210938,66.91000366210938,66.91000366210938,30
2021-10-11,67.91000366210938,67.91999816894531,67.81999969482422,67.91999816894531,67.91999816894531,61
2021-10-12,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,20
2021-10-13,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,6
2021-10-14,68.7699966430664,68.7699966430664,68.70999908447266,68.70999908447266,68.70999908447266,13
2021-10-15,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,13
2021-10-18,68.25,68.25,68.25,68.25,68.25,19
2021-10-19,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,23
2021-10-20,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,23
2021-10-21,68.0999984741211,68.45999908447266,68.0999984741211,68.45999908447266,68.45999908447266,11
2021-10-22,68.30999755859375,68.56999969482422,68.30999755859375,68.56999969482422,68.56999969482422,11
2021-10-25,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,6
2021-10-26,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,6
2021-10-27,68.68000030517578,68.68000030517578,68.61000061035156,68.61000061035156,68.61000061035156,1
2021-10-28,68.27999877929688,68.38999938964844,68.27999877929688,68.27999877929688,68.27999877929688,3
2021-10-29,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,35
2021-11-01,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,9
2021-11-02,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,6
2021-11-03,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,329
2021-11-04,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,329
2021-11-05,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,21
2021-11-08,70.2300033569336,70.2300033569336,70.22000122070312,70.22000122070312,70.22000122070312,25
2021-11-09,70.41000366210938,70.44999694824219,70.41000366210938,70.44999694824219,70.44999694824219,21
2021-11-10,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,3
2021-11-11,69.56999969482422,69.95999908447266,69.56999969482422,69.95999908447266,69.95999908447266,26
2021-11-12,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,26
2021-11-15,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0
2021-11-16,69.5999984741211,69.93000030517578,69.5999984741211,69.93000030517578,69.93000030517578,10
2021-11-17,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,0
2021-11-18,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0
2021-11-19,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0
2021-11-22,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0
2021-11-23,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0
2021-11-24,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2021-11-26,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,0
2021-11-29,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0
2021-11-30,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,0
2021-12-01,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0
2021-12-02,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
2021-12-03,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0
2021-12-06,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2021-12-07,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2021-12-08,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,0
2021-12-09,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0
2021-12-10,68.25,68.25,68.25,68.25,68.25,0
2021-12-13,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0
2021-12-14,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,0
2021-12-15,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,0
2021-12-16,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,0
2021-12-17,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,0
2021-12-20,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2021-12-21,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,0
2021-12-22,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,0
2021-12-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2021-12-27,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0
2021-12-28,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0
2021-12-29,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,0
2021-12-30,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,0
2021-12-31,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2022-01-03,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
2022-01-04,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0
2022-01-05,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0
2022-01-06,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0
2022-01-07,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,0
2022-01-10,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0
2022-01-11,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,0
2022-01-12,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,0
2022-01-13,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0
2022-01-14,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0
2022-01-18,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2022-01-19,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,0
2022-01-20,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,0
2022-01-21,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0
2022-01-24,72.75,72.75,72.75,72.75,72.75,0
2022-01-25,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,0
2022-01-26,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0
2022-01-27,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2022-01-28,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0
2022-01-31,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,15
2022-02-01,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,33
2022-02-02,74.25,74.25,74.25,74.25,74.25,6
2022-02-03,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,2
2022-02-04,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,2
2022-02-07,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,115
2022-02-08,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,46
2022-02-09,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,46
2022-02-10,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,13
2022-02-11,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,13
2022-02-14,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,17
2022-02-15,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1
2022-02-16,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,6
2022-02-17,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,27
2022-02-18,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,27
2022-02-22,77.75,78.04000091552734,77.75,78.04000091552734,78.04000091552734,58
2022-02-23,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,198
2022-02-24,81.66000366210938,81.66000366210938,77.87999725341797,77.87999725341797,77.87999725341797,418
2022-02-25,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,418
2022-02-28,77.08000183105469,77.08000183105469,77.06999969482422,77.06999969482422,77.06999969482422,24
2022-03-01,78.01000213623047,78.69999694824219,78.01000213623047,78.69999694824219,78.69999694824219,24
2022-03-02,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,80
2022-03-03,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,0
2022-03-04,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,3
2022-03-07,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,125
2022-03-08,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,23
2022-03-09,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0
2022-03-10,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,35
2022-03-11,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,0
2022-03-14,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,0
2022-03-15,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0
2022-03-16,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,0
2022-03-17,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0
2022-03-18,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0
2022-03-21,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2022-03-22,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0
2022-03-23,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,0
2022-03-24,84.0,84.0,83.30000305175781,83.30000305175781,83.30000305175781,10
2022-03-25,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,0
2022-03-28,82.0,82.0,82.0,82.0,82.0,0
2022-03-29,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0
2022-03-30,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,0
2022-03-31,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,0
2022-04-01,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,1000
2022-04-04,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,0
2022-04-05,86.75,86.75,86.75,86.75,86.75,20
2022-04-06,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,1
2022-04-07,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,0
2022-04-08,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2022-04-11,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,0
2022-04-12,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,0
2022-04-13,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,0
2022-04-14,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,0
2022-04-18,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,0
2022-04-19,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0
2022-04-20,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,0
2022-04-21,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,0
2022-04-22,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,0
2022-04-25,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,0
2022-04-26,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2022-04-27,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0
2022-04-28,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,0
2022-04-29,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,102
2022-05-02,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,61
2022-05-03,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,129
2022-05-04,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,69
2022-05-05,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,89
2022-05-06,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,126
2022-05-09,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,85
2022-05-10,81.79000091552734,81.79000091552734,81.58999633789062,81.58999633789062,81.58999633789062,286
2022-05-11,84.80000305175781,85.16000366210938,84.80000305175781,85.16000366210938,85.16000366210938,156
2022-05-12,84.37999725341797,85.0199966430664,84.37999725341797,84.68000030517578,84.68000030517578,159
2022-05-13,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,185
2022-05-16,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,40
2022-05-17,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,133
