Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,71.19999694824219,71.20999908447266,71.19999694824219,71.19999694824219,71.19999694824219,2
2022-04-21,72.44999694824219,72.44999694824219,72.44000244140625,72.44999694824219,72.44999694824219,1
2022-04-22,70.67500305175781,70.68000030517578,70.67500305175781,70.67500305175781,70.67500305175781,0
2022-04-25,70.07499694824219,70.08000183105469,70.07499694824219,70.07499694824219,70.07499694824219,1
2022-04-26,70.0250015258789,70.0250015258789,70.0199966430664,70.0250015258789,70.0250015258789,0
2022-04-27,69.42500305175781,69.43000030517578,69.42500305175781,69.42500305175781,69.42500305175781,0
2022-04-28,69.5,69.51000213623047,69.5,69.5,69.5,0
2022-04-29,68.8499984741211,68.86000061035156,68.8499984741211,68.8499984741211,68.8499984741211,0
2022-05-02,69.07499694824219,69.08000183105469,69.07499694824219,69.07499694824219,69.07499694824219,0
2022-05-03,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
2022-05-04,70.92500305175781,70.93000030517578,70.92500305175781,70.92500305175781,70.92500305175781,0
2022-05-05,71.2750015258789,71.27999877929688,71.2750015258789,71.2750015258789,71.2750015258789,0
2022-05-06,71.19999694824219,71.19999694824219,71.19000244140625,71.19999694824219,71.19999694824219,0
2022-05-09,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2022-05-10,69.1500015258789,69.1500015258789,69.13999938964844,69.1500015258789,69.1500015258789,0
2022-05-11,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0
2022-05-12,71.7750015258789,71.77999877929688,71.7750015258789,71.7750015258789,71.7750015258789,0
2022-05-13,71.44999694824219,71.44999694824219,71.44000244140625,71.44999694824219,71.44999694824219,1
2022-05-16,71.4749984741211,71.4800033569336,71.4749984741211,71.4749984741211,71.4749984741211,0
2022-05-17,72.4000015258789,72.4000015258789,72.38999938964844,72.4000015258789,72.4000015258789,1
2022-05-18,71.6500015258789,71.6500015258789,71.63999938964844,71.6500015258789,71.6500015258789,0
2022-05-19,72.25,72.25,72.23999786376953,72.25,72.25,0
2022-05-20,71.69999694824219,71.70999908447266,71.69999694824219,71.69999694824219,71.69999694824219,0
2022-05-23,72.75,72.75,72.75,72.75,72.75,0
2022-05-24,73.05000305175781,73.05999755859375,73.05000305175781,73.05000305175781,73.05000305175781,0
2022-05-25,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2022-05-26,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0
2022-05-27,73.1500015258789,73.16000366210938,73.1500015258789,73.1500015258789,73.1500015258789,0
2022-05-31,72.625,72.625,72.62000274658203,72.625,72.625,2
2022-06-01,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,1
2022-06-02,73.125,73.12999725341797,73.125,73.125,73.125,2
2022-06-03,72.80000305175781,72.80999755859375,72.80000305175781,72.80000305175781,72.80000305175781,1
2022-06-06,72.44999694824219,72.44999694824219,72.44000244140625,72.44999694824219,72.44999694824219,0
2022-06-07,74.125,74.125,74.12000274658203,74.125,74.125,0
2022-06-08,74.75,74.75,74.75,74.75,74.75,0
2022-06-09,75.625,75.625,75.62000274658203,75.625,75.625,0
2022-06-10,75.17500305175781,75.17500305175781,75.16999816894531,75.17500305175781,75.17500305175781,0
2022-06-13,75.875,75.875,75.87000274658203,75.875,75.875,0
2022-06-14,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0
2022-06-15,74.75,74.76000213623047,74.75,74.75,74.75,1
2022-06-16,76.19999694824219,76.2249984741211,76.19999694824219,76.2249984741211,76.2249984741211,1
2022-06-17,74.32499694824219,74.32499694824219,74.31999969482422,74.32499694824219,74.32499694824219,0
2022-06-21,73.9749984741211,73.9800033569336,73.9749984741211,73.9749984741211,73.9749984741211,0
2022-06-22,72.7249984741211,72.7300033569336,72.7249984741211,72.7249984741211,72.7249984741211,0
2022-06-23,70.30000305175781,70.30999755859375,70.30000305175781,70.30000305175781,70.30000305175781,0
2022-06-24,72.25,72.26000213623047,72.25,72.25,72.25,0
2022-06-27,73.4000015258789,73.41000366210938,73.4000015258789,73.4000015258789,73.4000015258789,0
2022-06-28,75.1500015258789,75.1500015258789,75.13999938964844,75.1500015258789,75.1500015258789,0
2022-06-29,74.625,74.625,74.62000274658203,74.625,74.625,0
2022-06-30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2022-07-01,71.80000305175781,71.80999755859375,71.80000305175781,71.80000305175781,71.80000305175781,0
2022-07-05,68.2750015258789,68.27999877929688,68.2750015258789,68.2750015258789,68.2750015258789,0
2022-07-06,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2022-07-07,69.8499984741211,69.86000061035156,69.8499984741211,69.8499984741211,69.8499984741211,0
2022-07-08,70.4749984741211,70.4749984741211,70.47000122070312,70.4749984741211,70.4749984741211,0
2022-07-11,72.1500015258789,72.16000366210938,72.1500015258789,72.1500015258789,72.1500015258789,0
2022-07-12,69.75,69.76000213623047,69.75,69.75,69.75,0
2022-07-13,70.5999984741211,70.5999984741211,70.58999633789062,70.5999984741211,70.5999984741211,0
2022-07-14,69.32499694824219,69.32499694824219,69.31999969482422,69.32499694824219,69.32499694824219,0
2022-07-15,70.2249984741211,70.2300033569336,70.2249984741211,70.2249984741211,70.2249984741211,0
2022-07-18,72.57499694824219,72.58000183105469,72.57499694824219,72.57499694824219,72.57499694824219,0
2022-07-19,72.6500015258789,72.6500015258789,72.63999938964844,72.6500015258789,72.6500015258789,0
2022-07-20,72.17500305175781,72.17500305175781,72.16999816894531,72.17500305175781,72.17500305175781,0
2022-07-21,71.0999984741211,71.11000061035156,71.0999984741211,71.0999984741211,71.0999984741211,0
2022-07-22,70.82499694824219,70.82499694824219,70.81999969482422,70.82499694824219,70.82499694824219,0
2022-07-25,71.82499694824219,71.83000183105469,71.82499694824219,71.82499694824219,71.82499694824219,0
2022-07-26,71.9000015258789,71.91000366210938,71.9000015258789,71.9000015258789,71.9000015258789,0
2022-07-27,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
2022-07-28,72.25,72.25,72.23999786376953,72.25,72.25,0
2022-07-29,73.17500305175781,73.17500305175781,73.16999816894531,73.17500305175781,73.17500305175781,0
2022-08-01,71.82499694824219,71.83000183105469,71.82499694824219,71.82499694824219,71.82499694824219,0
2022-08-02,73.375,73.375,73.37000274658203,73.375,73.375,0
2022-08-03,72.92500305175781,72.92500305175781,72.91999816894531,72.92500305175781,72.92500305175781,0
2022-08-04,70.8499984741211,70.86000061035156,70.8499984741211,70.8499984741211,70.8499984741211,0
2022-08-05,70.67500305175781,70.67500305175781,70.66999816894531,70.67500305175781,70.67500305175781,0
2022-08-08,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0
2022-08-09,71.875,71.875,71.87000274658203,71.875,71.875,0
2022-08-10,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2022-08-11,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0
2022-08-12,73.125,73.12999725341797,73.125,73.125,73.125,0
2022-08-15,72.625,72.625,72.62000274658203,72.625,72.625,0
2022-08-16,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2022-08-17,71.94999694824219,71.94999694824219,71.94000244140625,71.94999694824219,71.94999694824219,0
2022-08-18,71.2249984741211,71.2300033569336,71.2249984741211,71.2249984741211,71.2249984741211,0
2022-08-19,70.5250015258789,70.52999877929688,70.5250015258789,70.5250015258789,70.5250015258789,0
2022-08-22,70.55000305175781,70.55000305175781,70.54000091552734,70.55000305175781,70.55000305175781,0
2022-08-23,70.9000015258789,70.91000366210938,70.9000015258789,70.9000015258789,70.9000015258789,0
2022-08-24,70.5,70.5,70.48999786376953,70.5,70.5,0
2022-08-25,69.94999694824219,69.94999694824219,69.94000244140625,69.94999694824219,69.94999694824219,0
2022-08-26,69.9000015258789,69.9000015258789,69.88999938964844,69.9000015258789,69.9000015258789,0
2022-08-29,70.44999694824219,70.44999694824219,70.44000244140625,70.44999694824219,70.44999694824219,0
2022-08-30,69.0250015258789,69.0250015258789,69.0199966430664,69.0250015258789,69.0250015258789,0
2022-08-31,69.05000305175781,69.05999755859375,69.05000305175781,69.05000305175781,69.05000305175781,0
2022-09-01,67.625,67.62999725341797,67.625,67.625,67.625,0
2022-09-02,67.67500305175781,67.68000030517578,67.67500305175781,67.67500305175781,67.67500305175781,0
2022-09-06,67.7249984741211,67.7249984741211,67.72000122070312,67.7249984741211,67.7249984741211,0
2022-09-07,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2022-09-08,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2022-09-09,67.80000305175781,67.80000305175781,67.79000091552734,67.80000305175781,67.80000305175781,0
2022-09-12,68.7750015258789,68.7750015258789,68.7699966430664,68.7750015258789,68.7750015258789,0
2022-09-13,68.75,68.75,68.73999786376953,68.75,68.75,0
2022-09-14,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2022-09-15,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2022-09-16,66.6500015258789,66.6500015258789,66.63999938964844,66.6500015258789,66.6500015258789,0
2022-09-19,66.44999694824219,66.45999908447266,66.44999694824219,66.44999694824219,66.44999694824219,0
2022-09-20,64.5999984741211,64.5999984741211,64.58999633789062,64.5999984741211,64.5999984741211,0
2022-09-21,64.19999694824219,64.20999908447266,64.19999694824219,64.19999694824219,64.19999694824219,0
2022-09-22,64.6500015258789,64.66000366210938,64.6500015258789,64.6500015258789,64.6500015258789,0
2022-09-23,62.75,62.75,62.7400016784668,62.75,62.75,0
2022-09-26,62.20000076293945,62.209999084472656,62.20000076293945,62.20000076293945,62.20000076293945,0
2022-09-27,62.775001525878906,62.775001525878906,62.77000045776367,62.775001525878906,62.775001525878906,0
2022-09-28,64.125,64.125,64.12000274658203,64.125,64.125,0
2022-09-29,63.400001525878906,63.40999984741211,63.400001525878906,63.400001525878906,63.400001525878906,0
2022-09-30,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0
2022-10-03,63.75,63.75,63.75,63.75,63.75,0
2022-10-04,64.92500305175781,64.92500305175781,64.91999816894531,64.92500305175781,64.92500305175781,0
2022-10-05,66.2249984741211,66.2249984741211,66.22000122070312,66.2249984741211,66.2249984741211,0
2022-10-06,67.0,67.01000213623047,67.0,67.0,67.0,0
2022-10-07,67.9749984741211,67.9749984741211,67.97000122070312,67.9749984741211,67.9749984741211,0
2022-10-10,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2022-10-11,66.75,66.75,66.73999786376953,66.75,66.75,0
2022-10-12,65.5999984741211,65.61000061035156,65.5999984741211,65.5999984741211,65.5999984741211,0
2022-10-13,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2022-10-14,64.9749984741211,64.9800033569336,64.9749984741211,64.9749984741211,64.9749984741211,0
2022-10-17,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2022-10-18,66.3499984741211,66.36000061035156,66.3499984741211,66.3499984741211,66.3499984741211,0
2022-10-19,67.80000305175781,67.80000305175781,67.79000091552734,67.80000305175781,67.80000305175781,0
2022-10-20,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2022-10-21,67.125,67.125,67.12000274658203,67.125,67.125,0
2022-10-24,66.7750015258789,66.7750015258789,66.7699966430664,66.7750015258789,66.7750015258789,0
2022-10-25,67.75,67.76000213623047,67.75,67.75,67.75,0
2022-10-26,68.3499984741211,68.36000061035156,68.3499984741211,68.3499984741211,68.3499984741211,0
2022-10-27,68.7750015258789,68.7750015258789,68.7699966430664,68.7750015258789,68.7750015258789,0
2022-10-28,68.0250015258789,68.0250015258789,68.0199966430664,68.0250015258789,68.0250015258789,0
2022-10-31,68.5,68.5,68.5,68.5,68.5,0
2022-11-01,68.69999694824219,68.70999908447266,68.69999694824219,68.69999694824219,68.69999694824219,0
2022-11-02,69.67500305175781,69.68000030517578,69.67500305175781,69.67500305175781,69.67500305175781,0
2022-11-03,69.07499694824219,69.08000183105469,69.07499694824219,69.07499694824219,69.07499694824219,0
2022-11-04,70.0999984741211,70.11000061035156,70.0999984741211,70.0999984741211,70.0999984741211,0
2022-11-07,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2022-11-08,69.2249984741211,69.2249984741211,69.2249984741211,69.2249984741211,69.2249984741211,0
2022-11-09,68.0,68.0,68.0,68.0,68.0,0
2022-11-10,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2022-11-11,69.2249984741211,69.2249984741211,69.2249984741211,69.2249984741211,69.2249984741211,0
2022-11-14,68.9000015258789,68.9000015258789,68.88999938964844,68.9000015258789,68.9000015258789,0
2022-11-15,70.1500015258789,70.1500015258789,70.13999938964844,70.1500015258789,70.1500015258789,0
2022-11-16,68.69999694824219,68.70999908447266,68.69999694824219,68.69999694824219,68.69999694824219,0
2022-11-17,68.5,68.51000213623047,68.5,68.5,68.5,0
2022-11-18,68.0250015258789,68.0250015258789,68.0199966430664,68.0250015258789,68.0250015258789,0
2022-11-21,68.80000305175781,68.80999755859375,68.80000305175781,68.80000305175781,68.80000305175781,0
2022-11-22,68.75,68.75,68.75,68.75,68.75,0
2022-11-23,68.4000015258789,68.41000366210938,68.4000015258789,68.4000015258789,68.4000015258789,0
2022-11-25,68.0250015258789,68.0250015258789,68.0199966430664,68.0250015258789,68.0250015258789,0
2022-11-28,68.5999984741211,68.5999984741211,68.58999633789062,68.5999984741211,68.5999984741211,0
2022-11-29,68.8499984741211,68.86000061035156,68.8499984741211,68.8499984741211,68.8499984741211,0
2022-11-30,69.9000015258789,69.91000366210938,69.9000015258789,69.9000015258789,69.9000015258789,0
2022-12-01,69.94999694824219,69.94999694824219,69.94000244140625,69.94999694824219,69.94999694824219,0
2022-12-02,70.44999694824219,70.45999908447266,70.44999694824219,70.44999694824219,70.44999694824219,0
2022-12-05,69.375,69.37999725341797,69.375,69.375,69.375,0
2022-12-06,67.8499984741211,67.86000061035156,67.8499984741211,67.8499984741211,67.8499984741211,0
2022-12-07,66.625,66.62999725341797,66.625,66.625,66.625,0
2022-12-08,66.1500015258789,66.1500015258789,66.13999938964844,66.1500015258789,66.1500015258789,0
2022-12-09,66.75,66.75,66.73999786376953,66.75,66.75,0
2022-12-12,67.69999694824219,67.69999694824219,67.69000244140625,67.69999694824219,67.69999694824219,0
2022-12-13,67.42500305175781,67.43000030517578,67.42500305175781,67.42500305175781,67.42500305175781,0
2022-12-14,67.5999984741211,67.61000061035156,67.5999984741211,67.5999984741211,67.5999984741211,0
2022-12-15,66.3499984741211,66.36000061035156,66.3499984741211,66.3499984741211,66.3499984741211,0
2022-12-16,66.0250015258789,66.02999877929688,66.0250015258789,66.0250015258789,66.0250015258789,0
2022-12-19,66.42500305175781,66.43000030517578,66.42500305175781,66.42500305175781,66.42500305175781,0
2022-12-20,66.9749984741211,66.9800033569336,66.9749984741211,66.9749984741211,66.9749984741211,0
2022-12-21,67.0250015258789,67.02999877929688,67.0250015258789,67.0250015258789,67.0250015258789,0
2022-12-22,66.44999694824219,66.44999694824219,66.44000244140625,66.44999694824219,66.44999694824219,0
2022-12-23,67.7750015258789,67.77999877929688,67.7750015258789,67.7750015258789,67.7750015258789,0
2022-12-27,67.8499984741211,67.86000061035156,67.8499984741211,67.8499984741211,67.8499984741211,0
2022-12-28,68.30000305175781,68.30000305175781,68.29000091552734,68.30000305175781,68.30000305175781,0
2022-12-29,67.5,67.5,67.5,67.5,67.5,0
2022-12-30,68.625,68.62999725341797,68.625,68.625,68.625,0
2023-01-03,67.19999694824219,67.20999908447266,67.19999694824219,67.19999694824219,67.19999694824219,0
2023-01-04,67.19999694824219,67.19999694824219,66.5,66.5,66.5,1
2023-01-05,66.625,66.62999725341797,66.625,66.625,66.625,0
2023-01-06,66.80000305175781,66.80999755859375,66.80000305175781,66.80000305175781,66.80000305175781,0
2023-01-09,67.7750015258789,67.7750015258789,67.7699966430664,67.7750015258789,67.7750015258789,0
2023-01-10,67.6500015258789,67.6500015258789,67.63999938964844,67.6500015258789,67.6500015258789,0
2023-01-11,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2023-01-12,68.7750015258789,68.77999877929688,68.7750015258789,68.7750015258789,68.7750015258789,0
2023-01-13,69.19999694824219,69.19999694824219,69.19000244140625,69.19999694824219,69.19999694824219,0
2023-01-17,67.80000305175781,67.80999755859375,67.80000305175781,67.80000305175781,67.80000305175781,0
2023-01-18,67.67500305175781,67.67500305175781,67.66999816894531,67.67500305175781,67.67500305175781,0
2023-01-19,68.32499694824219,68.33000183105469,68.32499694824219,68.32499694824219,68.32499694824219,0
2023-01-20,68.67500305175781,68.68000030517578,68.67500305175781,68.67500305175781,68.67500305175781,0
2023-01-23,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
2023-01-24,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2023-01-25,68.05000305175781,68.05999755859375,68.05000305175781,68.05000305175781,68.05000305175781,0
2023-01-26,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2023-01-27,67.32499694824219,67.32499694824219,67.31999969482422,67.32499694824219,67.32499694824219,0
2023-01-30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2023-01-31,67.9000015258789,67.9000015258789,67.88999938964844,67.9000015258789,67.9000015258789,0
2023-02-01,66.69999694824219,66.69999694824219,66.69000244140625,66.69999694824219,66.69999694824219,0
2023-02-02,66.625,66.62999725341797,66.625,66.625,66.625,0
2023-02-03,65.17500305175781,65.17500305175781,65.16999816894531,65.17500305175781,65.17500305175781,0
2023-02-06,65.7750015258789,65.77999877929688,65.7750015258789,65.7750015258789,65.7750015258789,0
2023-02-07,66.57499694824219,66.57499694824219,66.56999969482422,66.57499694824219,66.57499694824219,0
2023-02-08,67.25,67.25,67.23999786376953,67.25,67.25,0
2023-02-09,66.94999694824219,66.94999694824219,66.94000244140625,66.94999694824219,66.94999694824219,0
2023-02-10,67.6500015258789,67.6500015258789,67.63999938964844,67.6500015258789,67.6500015258789,0
2023-02-13,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2023-02-14,68.2249984741211,68.2249984741211,68.22000122070312,68.2249984741211,68.2249984741211,0
2023-02-15,68.4000015258789,68.4000015258789,68.38999938964844,68.4000015258789,68.4000015258789,0
2023-02-16,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2023-02-17,67.32499694824219,67.32499694824219,67.31999969482422,67.32499694824219,67.32499694824219,0
2023-02-21,67.4749984741211,67.4749984741211,67.44999694824219,67.44999694824219,67.44999694824219,0
2023-02-22,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2023-02-23,67.1500015258789,67.16000366210938,67.1500015258789,67.1500015258789,67.1500015258789,1
2023-02-24,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1
2023-02-27,66.25,66.25,66.25,66.25,66.25,0
2023-02-28,66.0999984741211,66.11000061035156,66.0999984741211,66.0999984741211,66.0999984741211,0
2023-03-01,66.5250015258789,66.5250015258789,66.5199966430664,66.5250015258789,66.5250015258789,0
2023-03-02,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2023-03-03,67.9749984741211,67.9800033569336,67.9749984741211,67.9749984741211,67.9749984741211,0
2023-03-06,68.25,68.25,68.23999786376953,68.25,68.25,0
2023-03-07,66.67500305175781,66.68000030517578,66.67500305175781,66.67500305175781,66.67500305175781,0
2023-03-08,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,0
2023-03-09,65.94999694824219,65.94999694824219,65.94000244140625,65.94999694824219,65.94999694824219,0
2023-03-10,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2023-03-13,65.44999694824219,65.45999908447266,65.44999694824219,65.44999694824219,65.44999694824219,0
2023-03-14,64.42500305175781,64.42500305175781,64.30000305175781,64.30000305175781,64.30000305175781,1
2023-03-15,64.75,64.75,61.849998474121094,62.525001525878906,62.525001525878906,8
2023-03-16,61.775001525878906,63.275001525878906,61.775001525878906,63.20000076293945,63.20000076293945,3
2023-03-17,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2023-03-20,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2023-03-21,63.75,63.75,63.7400016784668,63.75,63.75,0
2023-03-22,64.0,64.0,63.9900016784668,64.0,64.0,0
2023-03-23,63.875,63.880001068115234,63.875,63.880001068115234,63.880001068115234,0
2023-03-24,63.775001525878906,63.775001525878906,63.77000045776367,63.77000045776367,63.77000045776367,0
2023-03-27,65.375,65.375,65.37000274658203,65.37000274658203,65.37000274658203,0
2023-03-28,65.80000305175781,65.80000305175781,65.54000091552734,65.54000091552734,65.54000091552734,1
2023-03-29,65.42500305175781,65.43000030517578,65.42500305175781,65.43000030517578,65.43000030517578,0
2023-03-30,65.7750015258789,65.7750015258789,65.63999938964844,65.63999938964844,65.63999938964844,1
2023-03-31,65.9749984741211,65.9800033569336,65.9749984741211,65.9749984741211,65.9749984741211,1
2023-04-02,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2
