Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,2.745699882507324,2.746000051498413,2.745699882507324,2.746000051498413,2.746000051498413,73
2023-01-17,2.759000062942505,2.759000062942505,2.759000062942505,2.759000062942505,2.759000062942505,40
2023-01-18,2.798799991607666,2.798799991607666,2.7569000720977783,2.7569000720977783,2.7569000720977783,179
2023-01-19,2.7704999446868896,2.7874999046325684,2.7702999114990234,2.7832000255584717,2.7832000255584717,88
2023-01-20,2.7899999618530273,2.8206000328063965,2.7899999618530273,2.8206000328063965,2.8206000328063965,160
2023-01-23,2.863100051879883,2.863100051879883,2.863100051879883,2.863100051879883,2.863100051879883,51
2023-01-24,2.805000066757202,2.8115999698638916,2.805000066757202,2.8115999698638916,2.8115999698638916,86
2023-01-25,2.7873001098632812,2.7985999584198,2.774600028991699,2.774600028991699,2.774600028991699,7
2023-01-26,2.799999952316284,2.799999952316284,2.787100076675415,2.787100076675415,2.787100076675415,72
2023-01-27,2.737799882888794,2.740000009536743,2.734999895095825,2.737799882888794,2.737799882888794,686
2023-01-30,2.742300033569336,2.742300033569336,2.7028000354766846,2.7028000354766846,2.7028000354766846,316
2023-01-31,2.73009991645813,2.7441000938415527,2.73009991645813,2.7441000938415527,2.7441000938415527,227
2023-02-01,2.7021000385284424,2.7021000385284424,2.640000104904175,2.6659998893737793,2.6659998893737793,488
2023-02-02,2.640000104904175,2.657900094985962,2.633500099182129,2.639400005340576,2.639400005340576,284
2023-02-03,2.6294000148773193,2.6294000148773193,2.562700033187866,2.562700033187866,2.562700033187866,463
2023-02-06,2.569999933242798,2.574700117111206,2.509999990463257,2.5692999362945557,2.5692999362945557,286
2023-02-07,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.647700071334839,2.647700071334839,497
2023-02-08,2.6702001094818115,2.6712000370025635,2.668600082397461,2.668600082397461,2.668600082397461,99
2023-02-09,2.617000102996826,2.6252999305725098,2.615299940109253,2.615299940109253,2.615299940109253,211
2023-02-10,2.6500000953674316,2.663599967956543,2.640000104904175,2.6501998901367188,2.6501998901367188,289
2023-02-13,2.67549991607666,2.6770999431610107,2.6554999351501465,2.6723999977111816,2.6723999977111816,324
2023-02-14,2.6459999084472656,2.6786000728607178,2.6459999084472656,2.677299976348877,2.677299976348877,273
2023-02-15,2.6649999618530273,2.6649999618530273,2.6500000953674316,2.6500000953674316,2.6500000953674316,420
2023-02-16,2.6649999618530273,2.6649999618530273,2.640000104904175,2.6410000324249268,2.6410000324249268,584
2023-02-17,2.600100040435791,2.6070001125335693,2.557499885559082,2.5969998836517334,2.5969998836517334,210
2023-02-21,2.632499933242798,2.632499933242798,2.6113998889923096,2.6113998889923096,2.6113998889923096,225
2023-02-22,2.5885000228881836,2.5892999172210693,2.5597000122070312,2.5597000122070312,2.5597000122070312,317
2023-02-23,2.594399929046631,2.594399929046631,2.566999912261963,2.578000068664551,2.578000068664551,279
2023-02-24,2.5994999408721924,2.6115000247955322,2.585099935531616,2.608099937438965,2.608099937438965,551
2023-02-27,2.618499994277954,2.618499994277954,2.598599910736084,2.6070001125335693,2.6070001125335693,508
2023-02-28,2.6145999431610107,2.636699914932251,2.609999895095825,2.6217000484466553,2.6217000484466553,597
2023-03-01,2.6256000995635986,2.6498000621795654,2.6256000995635986,2.6498000621795654,2.6498000621795654,400
2023-03-02,2.6549999713897705,2.658799886703491,2.651900053024292,2.658799886703491,2.658799886703491,423
2023-03-03,2.6377999782562256,2.6953001022338867,2.6377999782562256,2.6953001022338867,2.6953001022338867,233
2023-03-06,2.6500000953674316,2.7035000324249268,2.6500000953674316,2.7000999450683594,2.7000999450683594,480
2023-03-07,2.662400007247925,2.662400007247925,2.624500036239624,2.629199981689453,2.629199981689453,471
2023-03-08,2.6080000400543213,2.6110000610351562,2.5945000648498535,2.6047000885009766,2.6047000885009766,144
2023-03-09,2.5950000286102295,2.6078999042510986,2.549999952316284,2.5536000728607178,2.5536000728607178,671
2023-03-10,2.5374999046325684,2.6038999557495117,2.5350000858306885,2.60260009765625,2.60260009765625,432
2023-03-13,2.5206000804901123,2.584399938583374,2.5206000804901123,2.5673999786376953,2.5673999786376953,651
2023-03-14,2.528899908065796,2.5636000633239746,2.504499912261963,2.5074000358581543,2.5074000358581543,655
2023-03-15,2.491499900817871,2.491499900817871,2.3703999519348145,2.414599895477295,2.414599895477295,1334
2023-03-16,2.3989999294281006,2.435499906539917,2.370699882507324,2.434000015258789,2.434000015258789,939
2023-03-17,2.4539999961853027,2.4539999961853027,2.4061999320983887,2.429500102996826,2.429500102996826,488
2023-03-20,2.4354000091552734,2.4423000812530518,2.4070000648498535,2.4423000812530518,2.4423000812530518,294
2023-03-21,2.441800117492676,2.4598000049591064,2.427799940109253,2.45740008354187,2.45740008354187,237
2023-03-22,2.4683001041412354,2.477799892425537,2.467099905014038,2.4716999530792236,2.4716999530792236,369
2023-03-23,2.4549999237060547,2.4865000247955322,2.4484000205993652,2.4484000205993652,2.4484000205993652,152
2023-03-24,2.4024999141693115,2.446199893951416,2.4024999141693115,2.436199903488159,2.436199903488159,335
2023-03-27,2.464200019836426,2.507200002670288,2.4458999633789062,2.507200002670288,2.507200002670288,323
2023-03-28,2.5,2.5195999145507812,2.498500108718872,2.50219988822937,2.50219988822937,270
2023-03-29,2.513000011444092,2.513000011444092,2.457900047302246,2.4626998901367188,2.4626998901367188,496
2023-03-30,2.450000047683716,2.475399971008301,2.4491000175476074,2.460599899291992,2.460599899291992,632
2023-03-31,2.4714999198913574,2.4992001056671143,2.4670000076293945,2.4992001056671143,2.4992001056671143,632
