Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,53.25,53.25,53.25,53.25,53.25,0
2019-01-22,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2019-01-23,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0
2019-01-24,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2019-01-25,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0
2019-01-28,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2019-01-29,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-01-30,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2019-01-31,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-02-01,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,0
2019-02-04,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,0
2019-02-05,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0
2019-02-06,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2019-02-07,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0
2019-02-08,52.75,52.75,52.75,52.75,52.75,0
2019-02-11,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0
2019-02-12,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0
2019-02-13,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0
2019-02-14,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2019-02-15,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0
2019-02-19,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2019-02-20,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0
2019-02-21,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0
2019-02-22,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0
2019-02-25,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2019-02-26,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0
2019-02-27,54.25,54.25,54.25,54.25,54.25,0
2019-02-28,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0
2019-03-01,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
2019-03-04,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0
2019-03-05,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0
2019-03-06,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-03-07,54.25,54.25,54.25,54.25,54.25,0
2019-03-08,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2019-03-11,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0
2019-03-12,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0
2019-03-13,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0
2019-03-14,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0
2019-03-15,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0
2019-03-18,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0
2019-03-19,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0
2019-03-20,54.5,54.5,54.5,54.5,54.5,0
2019-03-21,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2019-03-22,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2019-03-25,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0
2019-03-26,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2019-03-27,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2019-03-28,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0
2019-03-29,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0
2019-04-01,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0
2019-04-02,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
2019-04-03,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,0
2019-04-04,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0
2019-04-05,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-04-08,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,0
2019-04-09,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0
2019-04-10,54.0,54.0,54.0,54.0,54.0,0
2019-04-11,54.0,54.0,54.0,54.0,54.0,0
2019-04-12,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0
2019-04-15,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0
2019-04-16,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0
2019-04-17,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2019-04-18,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2019-04-22,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0
2019-04-23,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0
2019-04-24,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2019-04-25,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2019-04-26,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0
2019-04-29,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0
2019-04-30,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,0
2019-05-01,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0
2019-05-02,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2019-05-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-05-06,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0
2019-05-07,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0
2019-05-08,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2019-05-09,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0
2019-05-10,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2019-05-13,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2019-05-14,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0
2019-05-15,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0
2019-05-16,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2019-05-17,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-05-20,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2019-05-21,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2019-05-22,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2019-05-23,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0
2019-05-24,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-05-28,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0
2019-05-29,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0
2019-05-30,52.2400016784668,52.369998931884766,52.2400016784668,52.369998931884766,52.369998931884766,0
2019-05-31,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2019-06-03,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2019-06-04,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2019-06-05,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0
2019-06-06,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-06-07,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-06-10,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0
2019-06-11,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0
2019-06-12,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
2019-06-13,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2019-06-14,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0
2019-06-17,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0
2019-06-18,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0
2019-06-19,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
2019-06-20,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2019-06-21,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2019-06-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-06-25,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0
2019-06-26,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0
2019-06-27,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0
2019-06-28,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2019-07-01,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0
2019-07-02,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2019-07-03,53.5,53.5,53.5,53.5,53.5,0
2019-07-05,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0
2019-07-08,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-07-09,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2019-07-10,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2019-07-11,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2019-07-12,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2019-07-15,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
2019-07-16,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2019-07-17,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2019-07-18,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0
2019-07-19,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0
2019-07-22,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-07-23,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0
2019-07-24,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0
2019-07-25,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,0
2019-07-26,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0
2019-07-29,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2019-07-30,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0
2019-07-31,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0
2019-08-01,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2019-08-02,52.25,52.25,52.25,52.25,52.25,0
2019-08-05,52.25,52.25,52.25,52.25,52.25,0
2019-08-06,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0
2019-08-07,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
2019-08-08,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-08-09,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2019-08-12,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2019-08-13,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
2019-08-14,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0
2019-08-15,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2019-08-16,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-08-19,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2019-08-20,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-08-21,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2019-08-22,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2019-08-23,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
2019-08-26,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0
2019-08-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-08-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-08-29,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0
2019-08-30,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2019-09-03,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2019-09-04,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0
2019-09-05,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-09-06,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-09-09,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0
2019-09-10,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,200
2019-09-11,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,200
2019-09-12,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2019-09-13,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2019-09-16,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0
2019-09-17,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2019-09-18,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2019-09-19,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2019-09-20,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-09-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2019-09-24,51.5,51.5,51.5,51.5,51.5,0
2019-09-25,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-09-26,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2019-09-27,51.25,51.25,51.25,51.25,51.25,0
2019-09-30,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0
2019-10-01,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-10-02,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-10-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0
2019-10-04,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0
2019-10-07,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0
2019-10-08,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-10-09,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2019-10-10,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,0
2019-10-11,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0
2019-10-14,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
2019-10-15,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2019-10-16,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2019-10-17,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2019-10-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2019-10-21,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2019-10-22,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2019-10-23,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0
2019-10-24,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2019-10-25,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2019-10-28,51.25,51.25,51.25,51.25,51.25,0
2019-10-29,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2019-10-30,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2019-10-31,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2019-11-01,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2019-11-04,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2019-11-05,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0
2019-11-06,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0
2019-11-07,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2019-11-08,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2019-11-11,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-11-12,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2019-11-13,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2019-11-14,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-11-15,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-11-18,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2019-11-19,50.75,50.75,50.75,50.75,50.75,0
2019-11-20,51.5,51.5,51.5,51.5,51.5,0
2019-11-21,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2019-11-22,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
2019-11-25,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0
2019-11-26,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2019-11-27,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2019-11-29,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0
2019-12-02,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-12-03,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0
2019-12-04,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-12-05,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2019-12-06,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2019-12-09,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2019-12-10,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2019-12-11,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2019-12-12,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2019-12-13,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-12-16,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0
2019-12-17,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2019-12-18,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2019-12-19,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2019-12-20,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0
2019-12-23,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2019-12-24,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2019-12-26,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2019-12-27,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0
2019-12-30,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2019-12-31,51.25,51.25,51.25,51.25,51.25,0
2020-01-02,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2020-01-03,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2020-01-06,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2020-01-07,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
2020-01-08,51.0,51.0,51.0,51.0,51.0,0
2020-01-09,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2020-01-10,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0
2020-01-13,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2020-01-14,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
2020-01-15,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0
2020-01-16,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2020-01-17,51.25,51.25,51.25,51.25,51.25,0
2020-01-21,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
2020-01-22,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2020-01-23,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0
2020-01-24,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,125
2020-01-27,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
2020-01-28,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0
2020-01-29,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2020-01-30,50.0,50.0,50.0,50.0,50.0,0
2020-01-31,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0
2020-02-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0
2020-02-04,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2020-02-05,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0
2020-02-06,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2020-02-07,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2020-02-10,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2020-02-11,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2020-02-12,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0
2020-02-13,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2020-02-14,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-02-18,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2020-02-19,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0
2020-02-20,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0
2020-02-21,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0
2020-02-24,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2020-02-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0
2020-02-26,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0
2020-02-27,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0
2020-02-28,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2020-03-02,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0
2020-03-03,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,0
2020-03-04,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0
2020-03-05,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2020-03-06,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0
2020-03-09,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0
2020-03-10,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0
2020-03-11,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0
2020-03-12,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2020-03-13,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0
2020-03-16,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2020-03-17,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0
