Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,0.0,1.0,0.0,0.0,0.0,71
2016-02-17,0.0,1.0,0.0,0.0,0.0,137
2016-02-18,0.0,1.0,0.0,0.0,0.0,129
2016-02-19,0.0,1.0,0.0,0.0,0.0,196
2016-02-22,0.0,0.0,0.0,0.0,0.0,104
2016-02-23,0.0,0.0,0.0,0.0,0.0,656
2016-02-24,0.0,1.0,0.0,0.0,0.0,72
2016-02-25,0.0,1.0,0.0,0.0,0.0,1952
2016-02-26,0.0,0.0,-1.0,0.0,0.0,0
2016-02-29,0.0,0.0,0.0,0.0,0.0,13
2016-03-02,0.0,0.0,0.0,0.0,0.0,16
2016-03-03,0.0,0.0,0.0,0.0,0.0,313
2016-03-04,0.0,1.0,0.0,0.0,0.0,22
2016-03-07,0.0,0.0,0.0,0.0,0.0,42
2016-03-08,0.0,0.0,0.0,0.0,0.0,353
2016-03-09,0.0,0.0,0.0,0.0,0.0,355
2016-03-10,0.0,0.0,0.0,0.0,0.0,120
2016-03-11,0.0,0.0,0.0,0.0,0.0,287
2016-03-14,0.0,0.0,0.0,0.0,0.0,84
2016-03-15,0.0,0.0,0.0,0.0,0.0,137
2016-03-16,0.0,1.0,0.0,0.0,0.0,59
2016-03-17,0.0,0.0,0.0,0.0,0.0,248
2016-03-18,0.0,1.0,0.0,0.0,0.0,13
2016-03-21,0.0,0.0,0.0,0.0,0.0,157
2016-03-22,0.0,1.0,0.0,0.0,0.0,130
2016-03-23,0.0,0.0,0.0,0.0,0.0,24
2016-03-24,0.0,0.0,0.0,0.0,0.0,10
2016-03-28,0.0,0.0,0.0,0.0,0.0,518
2016-03-29,0.0,1.0,0.0,0.0,0.0,268
2016-03-31,0.0,0.0,0.0,0.0,0.0,31
2016-04-04,0.0,0.0,0.0,0.0,0.0,56
2016-04-05,0.0,1.0,0.0,0.0,0.0,93
2016-04-06,0.0,1.0,0.0,0.0,0.0,84
2016-04-07,0.0,5.0,0.0,0.0,0.0,47
2016-04-08,0.0,0.0,0.0,0.0,0.0,57
2016-04-11,1.0,5.0,0.0,0.0,0.0,279
2016-04-12,0.0,1.0,0.0,0.0,0.0,187
2016-04-13,0.0,1.0,0.0,0.0,0.0,512
2016-04-14,0.0,1.0,0.0,0.0,0.0,238
2016-04-15,1.0,1.0,0.0,0.0,0.0,276
2016-04-18,0.0,0.0,0.0,0.0,0.0,337
2016-04-19,0.0,0.0,0.0,0.0,0.0,15
2016-04-20,0.0,0.0,0.0,0.0,0.0,7
2016-04-21,0.0,0.0,0.0,0.0,0.0,53
2016-04-22,1.0,1.0,1.0,0.0,0.0,210
2016-04-25,1.0,1.0,0.0,0.0,0.0,390
2016-04-26,0.0,1.0,0.0,0.0,0.0,1
2016-04-27,1.0,1.0,1.0,0.0,0.0,1050
2016-04-29,0.0,0.0,0.0,0.0,0.0,20
2016-05-04,0.0,0.0,0.0,0.0,0.0,117
2016-05-05,0.0,0.0,0.0,0.0,0.0,155
2016-05-06,0.0,0.0,0.0,0.0,0.0,150
2016-05-09,0.0,0.0,0.0,0.0,0.0,38
2016-05-10,0.0,0.0,0.0,0.0,0.0,210
2016-05-11,0.0,0.0,0.0,0.0,0.0,224
2016-05-12,0.0,0.0,0.0,0.0,0.0,29
2016-05-13,0.0,0.0,0.0,0.0,0.0,470
2016-05-16,0.0,1.0,0.0,0.0,0.0,434
2016-05-17,0.0,0.0,0.0,0.0,0.0,504
2016-05-18,-1.0,0.0,-1.0,0.0,0.0,22
2016-05-19,0.0,1.0,0.0,0.0,0.0,135
2016-05-20,0.0,1.0,0.0,0.0,0.0,356
2016-05-23,0.0,1.0,0.0,0.0,0.0,42
2016-05-24,0.0,0.0,0.0,0.0,0.0,83
2016-05-25,0.0,1.0,0.0,0.0,0.0,21
2016-05-26,0.0,0.0,-1.0,0.0,0.0,17
2016-05-31,0.0,0.0,0.0,0.0,0.0,25
2016-06-02,0.0,1.0,0.0,0.0,0.0,123
2016-06-03,0.0,1.0,0.0,0.0,0.0,164
2016-06-06,0.0,0.0,-1.0,0.0,0.0,25
2016-06-07,0.0,0.0,-1.0,0.0,0.0,56
2016-06-09,0.0,0.0,0.0,0.0,0.0,103
2016-06-10,0.0,0.0,0.0,0.0,0.0,302
2016-06-13,0.0,0.0,0.0,0.0,0.0,145
2016-06-14,0.0,0.0,0.0,0.0,0.0,68
2016-06-15,0.0,0.0,0.0,0.0,0.0,153
2016-06-16,0.0,0.0,-1.0,0.0,0.0,185
2016-06-17,0.0,1.0,0.0,0.0,0.0,289
2016-06-20,0.0,1.0,0.0,0.0,0.0,43
2016-06-21,0.0,0.0,0.0,0.0,0.0,27
2016-06-22,0.0,0.0,0.0,0.0,0.0,312
2016-06-23,0.0,0.0,0.0,0.0,0.0,37
2016-06-27,0.0,0.0,-1.0,0.0,0.0,63
2016-06-28,0.0,0.0,-1.0,0.0,0.0,236
2016-06-29,0.0,1.0,0.0,0.0,0.0,0
2016-06-30,0.0,0.0,0.0,0.0,0.0,113
2016-07-05,0.0,1.0,-1.0,0.0,0.0,335
2016-07-06,0.0,0.0,0.0,0.0,0.0,5
2016-07-07,0.0,0.0,0.0,0.0,0.0,291
2016-07-08,0.0,1.0,0.0,0.0,0.0,2
2016-07-11,0.0,0.0,0.0,0.0,0.0,9
2016-07-12,0.0,0.0,0.0,0.0,0.0,95
2016-07-13,0.0,0.0,0.0,0.0,0.0,36
2016-07-14,0.0,0.0,0.0,0.0,0.0,310
2016-07-15,0.0,1.0,0.0,0.0,0.0,166
2016-07-18,0.0,1.0,0.0,0.0,0.0,0
2016-07-19,0.0,0.0,0.0,0.0,0.0,284
2016-07-20,0.0,1.0,0.0,0.0,0.0,160
2016-07-21,0.0,0.0,0.0,0.0,0.0,371
2016-07-22,0.0,1.0,0.0,0.0,0.0,126
2016-07-25,0.0,0.0,0.0,0.0,0.0,635
2016-07-26,0.0,0.0,0.0,0.0,0.0,189
2016-07-27,0.0,0.0,0.0,0.0,0.0,765
2016-07-28,0.0,1.0,0.0,0.0,0.0,0
2016-07-29,0.0,0.0,0.0,0.0,0.0,160
2016-08-02,0.0,0.0,0.0,0.0,0.0,109
2016-08-03,0.0,0.0,0.0,0.0,0.0,186
2016-08-04,0.0,1.0,0.0,0.0,0.0,74
2016-08-05,0.0,1.0,0.0,0.0,0.0,169
2016-08-08,0.0,0.0,0.0,0.0,0.0,177
2016-08-09,0.0,0.0,0.0,0.0,0.0,136
2016-08-10,0.0,1.0,0.0,0.0,0.0,405
2016-08-11,0.0,1.0,0.0,0.0,0.0,217
2016-08-12,0.0,0.0,0.0,0.0,0.0,154
2016-08-15,0.0,0.0,0.0,0.0,0.0,184
2016-08-16,0.0,0.0,0.0,0.0,0.0,249
2016-08-17,0.0,0.0,0.0,0.0,0.0,60
2016-08-18,0.0,0.0,0.0,0.0,0.0,184
2016-08-19,0.0,1.0,0.0,0.0,0.0,191
2016-08-22,0.0,0.0,0.0,0.0,0.0,53
2016-08-24,0.0,1.0,0.0,0.0,0.0,75
2016-08-25,0.0,0.0,0.0,0.0,0.0,225
2016-08-26,0.0,1.0,0.0,0.0,0.0,100
2016-08-29,0.0,0.0,0.0,0.0,0.0,2502
2016-08-30,0.0,1.0,0.0,0.0,0.0,0
2016-08-31,0.0,0.0,0.0,0.0,0.0,295
2016-09-02,0.0,1.0,0.0,0.0,0.0,207
2016-09-06,0.0,1.0,0.0,0.0,0.0,450
2016-09-07,0.0,1.0,0.0,0.0,0.0,100
2016-09-08,0.0,2.0,0.0,0.0,0.0,412
2016-09-09,0.0,1.0,0.0,0.0,0.0,288
2016-09-12,0.0,1.0,0.0,0.0,0.0,328
2016-09-13,0.0,0.0,0.0,0.0,0.0,205
2016-09-14,0.0,0.0,0.0,0.0,0.0,227
2016-09-15,0.0,0.0,0.0,0.0,0.0,333
2016-09-16,0.0,1.0,0.0,0.0,0.0,372
2016-09-19,0.0,0.0,0.0,0.0,0.0,251
2016-09-20,0.0,1.0,0.0,0.0,0.0,615
2016-09-21,0.0,0.0,0.0,0.0,0.0,750
2016-09-22,0.0,0.0,0.0,0.0,0.0,260
2016-09-23,0.0,0.0,0.0,0.0,0.0,723
2016-09-26,0.0,0.0,0.0,0.0,0.0,560
2016-09-27,0.0,0.0,0.0,0.0,0.0,356
2016-09-28,0.0,0.0,0.0,0.0,0.0,333
2016-09-30,0.0,0.0,0.0,0.0,0.0,63
2016-10-04,0.0,0.0,0.0,0.0,0.0,112
2016-10-05,0.0,1.0,0.0,0.0,0.0,121
2016-10-06,1.0,1.0,0.0,0.0,0.0,81
2016-10-07,0.0,1.0,0.0,0.0,0.0,489
2016-10-11,0.0,1.0,0.0,0.0,0.0,49
2016-10-12,0.0,1.0,0.0,0.0,0.0,107
2016-10-13,0.0,1.0,0.0,0.0,0.0,464
2016-10-14,0.0,1.0,0.0,0.0,0.0,1151
2016-10-17,0.0,1.0,0.0,0.0,0.0,303
2016-10-18,0.0,0.0,0.0,0.0,0.0,384
2016-10-19,0.0,0.0,0.0,0.0,0.0,666
2016-10-20,0.0,0.0,0.0,0.0,0.0,461
2016-10-21,0.0,0.0,0.0,0.0,0.0,181
2016-10-24,0.0,0.0,-1.0,0.0,0.0,194
2016-10-25,0.0,0.0,0.0,0.0,0.0,416
2016-10-26,0.0,1.0,0.0,0.0,0.0,908
2016-10-27,0.0,0.0,0.0,0.0,0.0,681
2016-10-28,0.0,1.0,0.0,0.0,0.0,0
2016-10-31,0.0,0.0,0.0,0.0,0.0,491
2016-11-02,0.0,1.0,0.0,0.0,0.0,512
2016-11-03,0.0,1.0,0.0,0.0,0.0,40
2016-11-04,0.0,0.0,-1.0,0.0,0.0,440
2016-11-07,0.0,0.0,-1.0,0.0,0.0,425
2016-11-08,0.0,0.0,0.0,0.0,0.0,441
2016-11-09,0.0,0.0,0.0,0.0,0.0,493
2016-11-10,0.0,1.0,0.0,0.0,0.0,604
2016-11-14,0.0,0.0,-1.0,0.0,0.0,822
2016-11-15,0.0,0.0,0.0,0.0,0.0,673
2016-11-16,0.0,0.0,0.0,0.0,0.0,453
2016-11-17,0.0,0.0,0.0,0.0,0.0,486
2016-11-18,0.0,0.0,0.0,0.0,0.0,684
2016-11-21,0.0,1.0,0.0,0.0,0.0,271
2016-11-22,0.0,0.0,0.0,0.0,0.0,282
2016-11-23,0.0,0.0,0.0,0.0,0.0,452
2016-11-25,0.0,1.0,-4.0,0.0,0.0,300
2016-11-28,0.0,0.0,0.0,0.0,0.0,630
2016-11-29,1.0,1.0,-1.0,0.0,0.0,0
2016-11-30,0.0,0.0,0.0,0.0,0.0,551
2016-12-02,0.0,1.0,0.0,0.0,0.0,376
2016-12-05,0.0,1.0,0.0,0.0,0.0,273
2016-12-06,0.0,1.0,0.0,0.0,0.0,479
2016-12-07,0.0,1.0,0.0,0.0,0.0,1137
2016-12-08,0.0,0.0,-1.0,0.0,0.0,69
2016-12-09,0.0,1.0,0.0,0.0,0.0,69
2016-12-12,0.0,0.0,-1.0,0.0,0.0,65
2016-12-13,0.0,0.0,-1.0,0.0,0.0,72
2016-12-14,0.0,0.0,0.0,0.0,0.0,106
2016-12-15,-1.0,0.0,-1.0,0.0,0.0,544
2016-12-16,0.0,0.0,-1.0,0.0,0.0,79
2016-12-19,0.0,0.0,0.0,0.0,0.0,194
2016-12-20,0.0,1.0,0.0,0.0,0.0,216
2016-12-21,1.0,1.0,0.0,0.0,0.0,276
2016-12-22,0.0,0.0,-1.0,0.0,0.0,210
2016-12-23,0.0,4.0,0.0,0.0,0.0,103
2016-12-27,-1.0,0.0,-1.0,0.0,0.0,1693
2016-12-28,0.0,0.0,-1.0,0.0,0.0,0
2016-12-29,0.0,0.0,0.0,0.0,0.0,282
2017-01-03,0.0,1.0,-1.0,0.0,0.0,353
2017-01-04,0.0,2.0,0.0,0.0,0.0,59
2017-01-05,0.0,1.0,-1.0,0.0,0.0,317
2017-01-06,0.0,1.0,0.0,0.0,0.0,720
2017-01-09,0.0,0.0,0.0,0.0,0.0,771
2017-01-10,0.0,0.0,0.0,0.0,0.0,561
2017-01-11,0.0,25.0,0.0,0.0,0.0,467
2017-01-12,0.0,25.0,0.0,0.0,0.0,462
2017-01-13,0.0,50.0,0.0,0.0,0.0,566
2017-01-17,0.0,0.0,0.0,0.0,0.0,164
2017-01-18,0.0,25.0,0.0,0.0,0.0,504
2017-01-19,25.0,25.0,0.0,0.0,0.0,79
2017-01-20,0.0,100.0,0.0,0.0,0.0,107
2017-01-23,0.0,0.0,-50.0,0.0,0.0,228
2017-01-24,0.0,0.0,-50.0,0.0,0.0,412
2017-01-25,0.0,0.0,-100.0,0.0,0.0,828
2017-01-26,-25.0,0.0,-25.0,0.0,0.0,304
2017-01-27,0.0,0.0,-25.0,0.0,0.0,733
2017-01-30,0.0,0.0,-75.0,0.0,0.0,0
2017-01-31,0.0,0.0,0.0,0.0,0.0,602
2017-02-02,0.0,25.0,0.0,0.0,0.0,545
2017-02-03,0.0,0.0,-100.0,0.0,0.0,579
2017-02-06,0.0,0.0,-75.0,0.0,0.0,467
2017-02-07,0.0,25.0,0.0,0.0,0.0,644
2017-02-08,0.0,25.0,0.0,0.0,0.0,200
2017-02-09,0.0,75.0,0.0,0.0,0.0,257
2017-02-10,0.0,100.0,0.0,0.0,0.0,59
2017-02-13,0.0,25.0,0.0,0.0,0.0,53
2017-02-14,0.0,0.0,-100.0,0.0,0.0,82
2017-02-15,0.0,0.0,0.0,0.0,0.0,32
2017-02-16,0.0,0.0,0.0,0.0,0.0,63
2017-02-17,0.0,25.0,0.0,0.0,0.0,142
2017-02-21,25.0,25.0,-25.0,0.0,0.0,136
2017-02-22,0.0,0.0,-25.0,0.0,0.0,124
2017-02-23,0.0,0.0,-25.0,0.0,0.0,131
2017-02-24,0.0,0.0,-25.0,0.0,0.0,18
2017-02-27,25.0,25.0,0.0,0.0,0.0,0
2017-03-01,0.0,0.0,0.0,0.0,0.0,143
2017-03-02,0.0,50.0,0.0,0.0,0.0,136
2017-03-03,25.0,25.0,0.0,0.0,0.0,160
2017-03-06,0.0,50.0,0.0,0.0,0.0,225
2017-03-07,0.0,0.0,0.0,0.0,0.0,281
2017-03-08,0.0,0.0,-50.0,0.0,0.0,1098
2017-03-09,0.0,0.0,0.0,0.0,0.0,621
2017-03-10,0.0,0.0,-50.0,0.0,0.0,29
2017-03-13,0.0,0.0,-75.0,0.0,0.0,303
2017-03-14,0.0,0.0,0.0,0.0,0.0,1486
2017-03-15,0.0,0.0,0.0,0.0,0.0,245
2017-03-16,0.0,0.0,-50.0,0.0,0.0,114
2017-03-17,-25.0,0.0,-25.0,0.0,0.0,56
2017-03-20,-25.0,0.0,-150.0,0.0,0.0,23
2017-03-21,-25.0,0.0,-100.0,0.0,0.0,111
2017-03-22,-25.0,0.0,-50.0,0.0,0.0,533
2017-03-23,0.0,0.0,0.0,0.0,0.0,68
2017-03-24,0.0,25.0,-25.0,0.0,0.0,204
2017-03-27,0.0,25.0,0.0,0.0,0.0,590
2017-03-28,0.0,0.0,-50.0,0.0,0.0,118
2017-03-29,0.0,0.0,-50.0,0.0,0.0,1589
2017-03-30,0.0,25.0,0.0,0.0,0.0,1
2017-03-31,0.0,300.0,0.0,0.0,0.0,0
2017-04-03,0.0,0.0,0.0,0.0,0.0,249
2017-04-04,0.0,0.0,0.0,0.0,0.0,247
2017-04-05,0.0,50.0,0.0,0.0,0.0,783
2017-04-06,0.0,0.0,-50.0,0.0,0.0,631
2017-04-07,0.0,0.0,-50.0,0.0,0.0,115
2017-04-10,0.0,0.0,-50.0,0.0,0.0,88
2017-04-11,0.0,0.0,-25.0,0.0,0.0,88
2017-04-12,0.0,0.0,0.0,0.0,0.0,1049
2017-04-13,0.0,75.0,0.0,0.0,0.0,68
2017-04-17,25.0,25.0,-25.0,0.0,0.0,501
2017-04-18,0.0,50.0,0.0,0.0,0.0,351
2017-04-19,0.0,75.0,0.0,0.0,0.0,224
2017-04-20,0.0,25.0,-25.0,0.0,0.0,449
2017-04-21,0.0,75.0,0.0,0.0,0.0,228
2017-04-24,5.0,75.0,0.0,0.0,0.0,109
2017-04-25,25.0,75.0,-100.0,0.0,0.0,117
2017-04-26,0.0,25.0,0.0,0.0,0.0,1327
2017-04-27,0.0,25.0,0.0,0.0,0.0,0
2017-05-01,0.0,0.0,0.0,0.0,0.0,505
2017-05-03,0.0,0.0,0.0,0.0,0.0,474
2017-05-04,0.0,0.0,0.0,0.0,0.0,325
2017-05-05,0.0,50.0,0.0,0.0,0.0,353
2017-05-08,25.0,25.0,0.0,0.0,0.0,455
2017-05-09,0.0,25.0,0.0,0.0,0.0,452
2017-05-10,0.0,25.0,0.0,0.0,0.0,1779
2017-05-11,0.0,50.0,0.0,0.0,0.0,451
2017-05-12,0.0,0.0,-50.0,0.0,0.0,71
2017-05-15,0.0,0.0,-50.0,0.0,0.0,49
2017-05-16,0.0,0.0,-25.0,0.0,0.0,106
2017-05-17,0.0,0.0,-50.0,0.0,0.0,461
2017-05-18,0.0,0.0,-50.0,0.0,0.0,217
2017-05-19,0.0,100.0,-50.0,0.0,0.0,182
2017-05-22,0.0,0.0,0.0,0.0,0.0,620
2017-05-23,0.0,50.0,0.0,0.0,0.0,1318
2017-05-24,-25.0,0.0,-50.0,0.0,0.0,262
2017-05-25,0.0,0.0,-100.0,0.0,0.0,267
2017-05-26,0.0,0.0,0.0,0.0,0.0,1744
2017-05-30,0.0,25.0,0.0,0.0,0.0,0
2017-06-01,0.0,0.0,0.0,0.0,0.0,14
2017-06-02,75.0,75.0,75.0,0.0,0.0,92
2017-06-05,0.0,75.0,0.0,0.0,0.0,0
2017-06-06,0.0,75.0,0.0,0.0,0.0,1094
2017-06-07,25.0,25.0,0.0,0.0,0.0,128
2017-06-08,75.0,75.0,0.0,0.0,0.0,51
2017-06-09,5.0,50.0,0.0,0.0,0.0,14
2017-06-12,75.0,75.0,75.0,0.0,0.0,43
2017-06-13,1.0,100.0,0.0,0.0,0.0,501
2017-06-14,0.0,75.0,0.0,0.0,0.0,321
2017-06-15,0.0,0.0,0.0,0.0,0.0,148
2017-06-16,0.0,0.0,0.0,0.0,0.0,142
2017-06-19,0.0,0.0,0.0,0.0,0.0,117
2017-06-20,0.0,75.0,0.0,0.0,0.0,178
2017-06-21,0.0,75.0,-50.0,0.0,0.0,1254
2017-06-22,0.0,0.0,0.0,0.0,0.0,511
2017-06-23,0.0,0.0,0.0,0.0,0.0,222
2017-06-26,0.0,0.0,0.0,0.0,0.0,367
2017-06-27,0.0,25.0,-5.0,0.0,0.0,14
2017-06-28,0.0,0.0,0.0,0.0,0.0,608
2017-07-03,0.0,0.0,0.0,0.0,0.0,104
2017-07-05,0.0,5.0,0.0,0.0,0.0,154
2017-07-06,0.0,0.0,0.0,0.0,0.0,408
2017-07-07,-1.0,5.0,-1.0,0.0,0.0,111
2017-07-10,0.0,5.0,0.0,0.0,0.0,235
2017-07-11,0.0,75.0,0.0,0.0,0.0,1115
2017-07-12,0.0,0.0,0.0,0.0,0.0,245
2017-07-13,0.0,0.0,0.0,0.0,0.0,246
2017-07-14,0.0,0.0,0.0,0.0,0.0,84
2017-07-17,0.0,0.0,0.0,0.0,0.0,255
2017-07-18,0.0,5.0,0.0,0.0,0.0,413
2017-07-19,0.0,0.0,-5.0,0.0,0.0,483
2017-07-20,0.0,0.0,-75.0,0.0,0.0,363
2017-07-21,0.0,0.0,0.0,0.0,0.0,366
2017-07-24,0.0,0.0,0.0,0.0,0.0,573
2017-07-25,0.0,5.0,0.0,0.0,0.0,97
2017-07-26,0.0,5.0,0.0,0.0,0.0,389
2017-07-27,0.0,0.0,0.0,0.0,0.0,1334
2017-07-28,0.0,75.0,0.0,0.0,0.0,0
2017-08-01,0.0,0.0,0.0,0.0,0.0,84
2017-08-02,0.0,0.0,-5.0,0.0,0.0,41
2017-08-03,0.0,5.0,-25.0,0.0,0.0,57
2017-08-04,0.0,0.0,0.0,0.0,0.0,1093
2017-08-07,0.0,0.0,0.0,0.0,0.0,36
2017-08-08,0.0,0.0,-25.0,0.0,0.0,83
2017-08-09,0.0,0.0,0.0,0.0,0.0,36
2017-08-10,0.0,0.0,-5.0,0.0,0.0,36
2017-08-11,0.0,0.0,0.0,0.0,0.0,30
2017-08-14,0.0,0.0,-75.0,0.0,0.0,125
2017-08-15,0.0,25.0,0.0,0.0,0.0,23
2017-08-16,0.0,0.0,0.0,0.0,0.0,312
2017-08-17,0.0,0.0,-25.0,0.0,0.0,35
2017-08-18,0.0,0.0,-1.0,0.0,0.0,565
2017-08-21,0.0,0.0,-25.0,0.0,0.0,343
2017-08-22,0.0,25.0,-25.0,0.0,0.0,185
2017-08-23,0.0,0.0,0.0,0.0,0.0,35
2017-08-24,0.0,0.0,-25.0,0.0,0.0,491
2017-08-25,0.0,0.0,-5.0,0.0,0.0,533
2017-08-28,0.0,25.0,0.0,0.0,0.0,413
2017-08-29,0.0,0.0,-25.0,0.0,0.0,840
2017-08-30,0.0,0.0,-25.0,0.0,0.0,0
2017-09-01,0.0,0.0,0.0,0.0,0.0,230
2017-09-05,5.0,5.0,0.0,0.0,0.0,33
2017-09-06,0.0,75.0,0.0,0.0,0.0,208
2017-09-07,0.0,0.0,-5.0,0.0,0.0,86
2017-09-08,0.0,0.0,-75.0,0.0,0.0,160
2017-09-11,0.0,0.0,-5.0,0.0,0.0,165
2017-09-12,0.0,0.0,-75.0,0.0,0.0,157
2017-09-13,0.0,0.0,-1.0,0.0,0.0,622
2017-09-14,0.0,75.0,0.0,0.0,0.0,30
2017-09-15,0.0,0.0,0.0,0.0,0.0,264
2017-09-18,0.0,0.0,-1.0,0.0,0.0,230
2017-09-19,0.0,0.0,-1.0,0.0,0.0,165
2017-09-20,0.0,0.0,0.0,0.0,0.0,111
2017-09-21,0.0,0.0,0.0,0.0,0.0,146
2017-09-22,0.0,0.0,-5.0,0.0,0.0,75
2017-09-25,0.0,0.0,0.0,0.0,0.0,102
2017-09-26,0.0,0.0,0.0,0.0,0.0,141
2017-09-27,0.0,0.0,-5.0,0.0,0.0,363
2017-10-02,0.0,0.0,0.0,0.0,0.0,201
2017-10-03,0.0,5.0,0.0,0.0,0.0,523
2017-10-04,0.0,75.0,0.0,0.0,0.0,174
2017-10-05,0.0,0.0,0.0,0.0,0.0,871
2017-10-06,0.0,75.0,0.0,0.0,0.0,229
2017-10-09,0.0,5.0,0.0,0.0,0.0,185
2017-10-10,0.0,0.0,-25.0,0.0,0.0,127
2017-10-11,0.0,0.0,-5.0,0.0,0.0,159
2017-10-12,0.0,0.0,-5.0,0.0,0.0,427
2017-10-13,0.0,0.0,-25.0,0.0,0.0,527
2017-10-16,0.0,25.0,0.0,0.0,0.0,109
2017-10-17,5.0,5.0,-5.0,0.0,0.0,115
2017-10-18,0.0,5.0,-5.0,0.0,0.0,162
2017-10-19,0.0,5.0,-25.0,0.0,0.0,239
2017-10-20,5.0,25.0,-25.0,0.0,0.0,269
2017-10-23,0.0,0.0,-5.0,0.0,0.0,710
2017-10-24,0.0,0.0,-25.0,0.0,0.0,1344
2017-10-25,0.0,25.0,0.0,0.0,0.0,855
2017-10-26,0.0,75.0,0.0,0.0,0.0,373
2017-10-27,0.0,25.0,0.0,0.0,0.0,3310
2017-10-30,0.0,25.0,0.0,0.0,0.0,0
2017-11-01,0.0,0.0,0.0,0.0,0.0,181
2017-11-02,0.0,1.0,-5.0,0.0,0.0,329
2017-11-03,0.0,1.0,0.0,0.0,0.0,325
2017-11-06,0.0,5.0,0.0,0.0,0.0,124
2017-11-07,0.0,0.0,-25.0,0.0,0.0,123
2017-11-08,0.0,0.0,-75.0,0.0,0.0,124
2017-11-09,0.0,0.0,0.0,0.0,0.0,167
2017-11-10,0.0,0.0,-75.0,0.0,0.0,63
2017-11-13,-25.0,0.0,-25.0,0.0,0.0,56
2017-11-14,0.0,0.0,-5.0,0.0,0.0,61
2017-11-15,0.0,0.0,-75.0,0.0,0.0,195
2017-11-16,-25.0,25.0,-25.0,0.0,0.0,230
2017-11-17,0.0,25.0,0.0,0.0,0.0,404
2017-11-20,0.0,25.0,0.0,0.0,0.0,999
2017-11-21,0.0,0.0,-5.0,0.0,0.0,1015
2017-11-22,0.0,1.0,-75.0,0.0,0.0,329
2017-11-24,0.0,0.0,-25.0,0.0,0.0,218
2017-11-27,-25.0,0.0,-25.0,0.0,0.0,915
2017-11-28,0.0,0.0,-25.0,0.0,0.0,1823
2017-11-29,0.0,75.0,-5.0,0.0,0.0,0
2017-12-01,0.0,0.0,0.0,0.0,0.0,95
2017-12-04,-25.0,0.0,-25.0,0.0,0.0,315
2017-12-05,0.0,0.0,0.0,0.0,0.0,124
2017-12-06,0.0,0.0,-75.0,0.0,0.0,347
2017-12-07,0.0,0.0,0.0,0.0,0.0,601
2017-12-08,0.0,0.0,-25.0,0.0,0.0,236
2017-12-11,0.0,25.0,0.0,0.0,0.0,688
2017-12-12,0.0,5.0,-25.0,0.0,0.0,97
2017-12-13,0.0,25.0,0.0,0.0,0.0,849
2017-12-14,0.0,0.0,-5.0,0.0,0.0,866
2017-12-15,0.0,75.0,0.0,0.0,0.0,1088
2017-12-18,25.0,25.0,0.0,0.0,0.0,1035
2017-12-19,0.0,25.0,0.0,0.0,0.0,534
2017-12-20,0.0,25.0,-5.0,0.0,0.0,356
2017-12-21,25.0,25.0,-25.0,0.0,0.0,920
2017-12-22,0.0,75.0,0.0,0.0,0.0,265
2017-12-26,0.0,0.0,-25.0,0.0,0.0,1118
2017-12-27,0.0,75.0,-75.0,0.0,0.0,0
2017-12-29,0.0,0.0,0.0,0.0,0.0,388
2018-01-02,0.0,0.0,-5.0,0.0,0.0,287
2018-01-03,0.0,0.0,-5.0,0.0,0.0,307
2018-01-04,0.0,0.0,-25.0,0.0,0.0,263
2018-01-05,0.0,25.0,-25.0,0.0,0.0,202
2018-01-08,0.0,0.0,-25.0,0.0,0.0,394
2018-01-09,0.0,0.0,-75.0,0.0,0.0,278
2018-01-10,0.0,0.0,-25.0,0.0,0.0,851
2018-01-11,0.0,0.0,-25.0,0.0,0.0,948
2018-01-12,0.0,0.0,0.0,0.0,0.0,128
2018-01-16,0.0,75.0,-25.0,0.0,0.0,220
2018-01-17,0.0,0.0,-75.0,0.0,0.0,111
2018-01-18,0.0,0.0,-75.0,0.0,0.0,125
2018-01-19,0.0,5.0,-75.0,0.0,0.0,1200
2018-01-22,0.0,0.0,-75.0,0.0,0.0,59
2018-01-23,0.0,5.0,-75.0,0.0,0.0,301
2018-01-24,0.0,25.0,0.0,0.0,0.0,2238
2018-01-25,0.0,25.0,-1.0,0.0,0.0,1389
2018-01-26,0.0,75.0,0.0,0.0,0.0,1877
2018-01-29,0.0,25.0,0.0,0.0,0.0,1190
2018-01-30,25.0,25.0,0.0,0.0,0.0,0
2018-02-01,0.0,0.0,0.0,0.0,0.0,352
2018-02-02,0.0,0.0,-75.0,0.0,0.0,385
2018-02-05,0.0,0.0,-75.0,0.0,0.0,159
2018-02-06,0.0,0.0,-75.0,0.0,0.0,314
2018-02-07,0.0,0.0,-10.0,0.0,0.0,225
2018-02-08,0.0,0.0,-75.0,0.0,0.0,169
2018-02-09,0.0,0.0,-5.0,0.0,0.0,102
2018-02-12,0.0,0.0,-125.0,0.0,0.0,160
2018-02-13,0.0,0.0,-5.0,0.0,0.0,602
2018-02-14,-25.0,1.0,-25.0,0.0,0.0,1693
2018-02-15,0.0,0.0,0.0,0.0,0.0,439
2018-02-16,0.0,0.0,-75.0,0.0,0.0,2168
2018-02-20,0.0,0.0,-25.0,0.0,0.0,1918
2018-02-21,0.0,0.0,0.0,0.0,0.0,685
2018-02-22,0.0,75.0,-25.0,0.0,0.0,724
2018-02-23,0.0,25.0,0.0,0.0,0.0,1735
