Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,40.349998474121094,40.36000061035156,40.349998474121094,40.349998474121094,40.349998474121094,0
2020-04-21,37.650001525878906,37.65999984741211,37.650001525878906,37.650001525878906,37.650001525878906,0
2020-04-22,37.650001525878906,39.375,37.650001525878906,39.375,39.375,0
2020-04-23,38.650001525878906,38.65999984741211,38.650001525878906,38.650001525878906,38.650001525878906,0
2020-04-24,38.42499923706055,38.42499923706055,38.41999816894531,38.42499923706055,38.42499923706055,0
2020-04-27,38.20000076293945,38.209999084472656,38.20000076293945,38.20000076293945,38.20000076293945,0
2020-04-28,38.5,38.5099983215332,38.5,38.5,38.5,0
2020-04-29,38.5,38.5099983215332,38.5,38.5,38.5,0
2020-04-30,39.54999923706055,39.560001373291016,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-05-01,38.5,38.5099983215332,38.5,38.5,38.5,0
2020-05-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2020-05-05,39.04999923706055,39.04999923706055,39.040000915527344,39.04999923706055,39.04999923706055,0
2020-05-06,38.45000076293945,38.45000076293945,38.439998626708984,38.45000076293945,38.45000076293945,0
2020-05-07,38.75,38.75,38.7400016784668,38.75,38.75,0
2020-05-08,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2020-05-11,39.29999923706055,39.310001373291016,39.29999923706055,39.29999923706055,39.29999923706055,0
2020-05-12,39.25,39.25,39.2400016784668,39.25,39.25,0
2020-05-13,39.5,39.5099983215332,39.5,39.5,39.5,0
2020-05-14,39.92499923706055,39.92499923706055,39.91999816894531,39.92499923706055,39.92499923706055,0
2020-05-15,39.95000076293945,39.95000076293945,39.939998626708984,39.95000076293945,39.95000076293945,0
2020-05-18,41.224998474121094,41.22999954223633,41.224998474121094,41.224998474121094,41.224998474121094,0
2020-05-19,40.95000076293945,40.95000076293945,40.939998626708984,40.95000076293945,40.95000076293945,0
2020-05-20,41.82500076293945,41.82500076293945,41.81999969482422,41.82500076293945,41.82500076293945,0
2020-05-21,41.650001525878906,41.65999984741211,41.650001525878906,41.650001525878906,41.650001525878906,0
2020-05-22,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2020-05-26,42.650001525878906,42.65999984741211,42.650001525878906,42.650001525878906,42.650001525878906,0
2020-05-27,42.42499923706055,42.42499923706055,42.41999816894531,42.42499923706055,42.42499923706055,0
2020-05-28,43.07500076293945,43.07500076293945,43.06999969482422,43.07500076293945,43.07500076293945,0
2020-05-29,43.25,43.25,43.25,43.25,43.25,0
2020-06-01,43.375,43.375,43.369998931884766,43.375,43.375,0
2020-06-02,43.599998474121094,43.599998474121094,43.59000015258789,43.599998474121094,43.599998474121094,0
2020-06-03,43.849998474121094,43.849998474121094,43.84000015258789,43.849998474121094,43.849998474121094,0
2020-06-04,44.25,44.2599983215332,44.25,44.25,44.25,0
2020-06-05,44.625,44.625,44.619998931884766,44.625,44.625,0
2020-06-08,43.54999923706055,43.560001373291016,43.54999923706055,43.54999923706055,43.54999923706055,0
2020-06-09,44.25,44.25,44.25,44.25,44.25,0
2020-06-10,44.400001525878906,44.40999984741211,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-06-11,42.650001525878906,42.650001525878906,42.63999938964844,42.650001525878906,42.650001525878906,0
2020-06-12,42.45000076293945,42.45000076293945,42.439998626708984,42.45000076293945,42.45000076293945,0
2020-06-15,43.45000076293945,43.45000076293945,43.439998626708984,43.45000076293945,43.45000076293945,0
2020-06-16,43.79999923706055,43.79999923706055,43.790000915527344,43.79999923706055,43.79999923706055,0
2020-06-17,43.0,43.0,42.9900016784668,43.0,43.0,0
2020-06-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-06-19,43.025001525878906,43.029998779296875,43.025001525878906,43.025001525878906,43.025001525878906,0
2020-06-22,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2020-06-23,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2020-06-24,42.375,42.380001068115234,42.375,42.375,42.375,0
2020-06-25,42.67499923706055,42.67499923706055,42.66999816894531,42.67499923706055,42.67499923706055,0
2020-06-26,42.67499923706055,42.67499923706055,42.66999816894531,42.67499923706055,42.67499923706055,0
2020-06-29,43.474998474121094,43.474998474121094,43.470001220703125,43.474998474121094,43.474998474121094,0
2020-06-30,42.724998474121094,42.72999954223633,42.724998474121094,42.724998474121094,42.724998474121094,0
2020-07-01,43.07500076293945,43.07500076293945,43.06999969482422,43.07500076293945,43.07500076293945,0
2020-07-02,43.650001525878906,43.650001525878906,43.63999938964844,43.650001525878906,43.650001525878906,0
2020-07-06,43.775001525878906,43.779998779296875,43.775001525878906,43.775001525878906,43.775001525878906,0
2020-07-07,43.849998474121094,43.86000061035156,43.849998474121094,43.849998474121094,43.849998474121094,0
2020-07-08,44.474998474121094,44.47999954223633,44.474998474121094,44.474998474121094,44.474998474121094,0
2020-07-09,44.349998474121094,44.349998474121094,44.34000015258789,44.349998474121094,44.349998474121094,0
2020-07-10,44.650001525878906,44.65999984741211,44.650001525878906,44.650001525878906,44.650001525878906,0
2020-07-13,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-07-14,44.5,44.5099983215332,44.5,44.5,44.5,0
2020-07-15,44.70000076293945,44.709999084472656,44.70000076293945,44.70000076293945,44.70000076293945,0
2020-07-16,44.525001525878906,44.529998779296875,44.525001525878906,44.525001525878906,44.525001525878906,0
2020-07-17,44.599998474121094,44.599998474121094,44.59000015258789,44.599998474121094,44.599998474121094,0
2020-07-20,44.70000076293945,44.70000076293945,44.689998626708984,44.70000076293945,44.70000076293945,0
2020-07-21,45.0,45.0,45.0,45.0,45.0,0
2020-07-22,45.025001525878906,45.025001525878906,45.02000045776367,45.025001525878906,45.025001525878906,0
2020-07-23,44.82500076293945,44.83000183105469,44.82500076293945,44.82500076293945,44.82500076293945,0
2020-07-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2020-07-27,45.70000076293945,45.709999084472656,45.70000076293945,45.70000076293945,45.70000076293945,0
2020-07-28,45.57500076293945,45.58000183105469,45.57500076293945,45.57500076293945,45.57500076293945,0
2020-07-29,45.775001525878906,45.775001525878906,45.77000045776367,45.775001525878906,45.775001525878906,0
2020-07-30,45.0,45.0,44.9900016784668,45.0,45.0,0
2020-07-31,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2020-08-03,46.20000076293945,46.209999084472656,46.20000076293945,46.20000076293945,46.20000076293945,0
2020-08-04,46.25,46.2599983215332,46.25,46.25,46.25,0
2020-08-05,46.349998474121094,46.349998474121094,46.34000015258789,46.349998474121094,46.349998474121094,0
2020-08-06,46.54999923706055,46.54999923706055,46.540000915527344,46.54999923706055,46.54999923706055,0
2020-08-07,46.04999923706055,46.04999923706055,46.040000915527344,46.04999923706055,46.04999923706055,0
2020-08-10,46.275001525878906,46.275001525878906,46.27000045776367,46.275001525878906,46.275001525878906,0
2020-08-11,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2020-08-12,46.5,46.5,46.5,46.5,46.5,0
2020-08-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2020-08-14,46.25,46.25,46.25,46.25,46.25,0
2020-08-17,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2020-08-18,46.650001525878906,46.65999984741211,46.650001525878906,46.650001525878906,46.650001525878906,0
2020-08-19,46.82500076293945,46.83000183105469,46.82500076293945,46.82500076293945,46.82500076293945,0
2020-08-20,46.650001525878906,46.650001525878906,46.63999938964844,46.650001525878906,46.650001525878906,0
2020-08-21,46.45000076293945,46.45000076293945,46.439998626708984,46.45000076293945,46.45000076293945,0
2020-08-24,47.0,47.0,46.9900016784668,47.0,47.0,0
2020-08-25,47.32500076293945,47.33000183105469,47.32500076293945,47.32500076293945,47.32500076293945,0
2020-08-26,47.25,47.25,47.25,47.25,47.25,0
2020-08-27,46.775001525878906,46.779998779296875,46.775001525878906,46.775001525878906,46.775001525878906,0
2020-08-28,47.29999923706055,47.310001373291016,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-08-31,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2020-09-01,47.125,47.125,47.119998931884766,47.125,47.125,0
2020-09-02,46.474998474121094,46.474998474121094,46.470001220703125,46.474998474121094,46.474998474121094,0
2020-09-03,46.75,46.75,46.75,46.75,46.75,0
2020-09-04,46.20000076293945,46.224998474121094,46.20000076293945,46.224998474121094,46.224998474121094,0
2020-09-08,44.5,44.5,44.5,44.5,44.5,0
2020-09-09,45.025001525878906,45.029998779296875,45.025001525878906,45.025001525878906,45.025001525878906,0
2020-09-10,44.79999923706055,44.79999923706055,44.790000915527344,44.79999923706055,44.79999923706055,0
2020-09-11,44.57500076293945,44.57500076293945,44.56999969482422,44.57500076293945,44.57500076293945,0
2020-09-14,44.79999923706055,44.810001373291016,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-15,45.474998474121094,45.47999954223633,45.474998474121094,45.474998474121094,45.474998474121094,0
2020-09-16,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2020-09-17,45.92499923706055,45.92499923706055,45.91999816894531,45.92499923706055,45.92499923706055,0
2020-09-18,45.67499923706055,45.68000030517578,45.67499923706055,45.67499923706055,45.67499923706055,0
2020-09-21,44.54999923706055,44.54999923706055,44.540000915527344,44.54999923706055,44.54999923706055,0
2020-09-22,44.70000076293945,44.709999084472656,44.70000076293945,44.70000076293945,44.70000076293945,0
2020-09-23,44.75,44.7599983215332,44.75,44.75,44.75,0
2020-09-24,44.974998474121094,44.97999954223633,44.974998474121094,44.974998474121094,44.974998474121094,0
2020-09-25,44.75,44.75,44.75,44.75,44.75,0
2020-09-28,44.849998474121094,44.86000061035156,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-09-29,43.82500076293945,43.82500076293945,43.81999969482422,43.82500076293945,43.82500076293945,0
2020-09-30,44.474998474121094,44.47999954223633,44.474998474121094,44.474998474121094,44.474998474121094,0
2020-10-01,43.82500076293945,43.83000183105469,43.82500076293945,43.82500076293945,43.82500076293945,0
2020-10-02,42.724998474121094,42.724998474121094,42.720001220703125,42.724998474121094,42.724998474121094,0
2020-10-05,44.125,44.125,44.119998931884766,44.125,44.125,0
2020-10-06,44.724998474121094,44.724998474121094,44.720001220703125,44.724998474121094,44.724998474121094,0
2020-10-07,44.025001525878906,44.025001525878906,44.02000045776367,44.025001525878906,44.025001525878906,0
2020-10-08,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2020-10-09,43.875,43.875,43.869998931884766,43.875,43.875,0
2020-10-12,43.45000076293945,43.459999084472656,43.45000076293945,43.45000076293945,43.45000076293945,0
2020-10-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2020-10-14,44.04999923706055,44.04999923706055,44.040000915527344,44.04999923706055,44.04999923706055,0
2020-10-15,44.150001525878906,44.150001525878906,44.13999938964844,44.150001525878906,44.150001525878906,0
2020-10-16,44.04999923706055,44.060001373291016,44.04999923706055,44.04999923706055,44.04999923706055,0
2020-10-19,44.04999923706055,44.04999923706055,44.040000915527344,44.04999923706055,44.04999923706055,0
2020-10-20,44.5,44.5,44.5,44.5,44.5,0
2020-10-21,43.474998474121094,43.474998474121094,43.470001220703125,43.474998474121094,43.474998474121094,0
2020-10-22,43.82500076293945,43.83000183105469,43.82500076293945,43.82500076293945,43.82500076293945,0
2020-10-23,43.25,43.25,43.25,43.25,43.25,0
2020-10-26,42.474998474121094,42.474998474121094,42.470001220703125,42.474998474121094,42.474998474121094,0
2020-10-27,43.025001525878906,43.029998779296875,43.025001525878906,43.025001525878906,43.025001525878906,0
2020-10-28,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2020-10-29,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2020-10-30,41.375,41.375,41.369998931884766,41.375,41.375,0
2020-11-02,42.599998474121094,42.61000061035156,42.599998474121094,42.599998474121094,42.599998474121094,0
2020-11-03,42.57500076293945,42.58000183105469,42.57500076293945,42.57500076293945,42.57500076293945,0
2020-11-04,43.474998474121094,43.47999954223633,43.474998474121094,43.474998474121094,43.474998474121094,0
2020-11-05,43.20000076293945,43.20000076293945,43.189998626708984,43.20000076293945,43.20000076293945,0
2020-11-06,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-09,43.900001525878906,43.90999984741211,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-11-10,43.900001525878906,43.900001525878906,43.88999938964844,43.900001525878906,43.900001525878906,0
2020-11-11,44.275001525878906,44.279998779296875,44.275001525878906,44.275001525878906,44.275001525878906,0
2020-11-12,43.974998474121094,43.97999954223633,43.974998474121094,43.974998474121094,43.974998474121094,0
2020-11-13,43.375,43.380001068115234,43.375,43.375,43.375,0
2020-11-16,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2020-11-17,43.70000076293945,43.709999084472656,43.70000076293945,43.70000076293945,43.70000076293945,0
2020-11-18,44.0,44.0099983215332,44.0,44.0,44.0,0
2020-11-19,43.650001525878906,43.65999984741211,43.650001525878906,43.650001525878906,43.650001525878906,0
2020-11-20,43.82500076293945,43.83000183105469,43.82500076293945,43.82500076293945,43.82500076293945,0
2020-11-23,44.0,44.0,43.9900016784668,44.0,44.0,0
2020-11-24,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2020-11-25,45.17499923706055,45.17499923706055,45.16999816894531,45.17499923706055,45.17499923706055,0
2020-11-27,45.025001525878906,45.025001525878906,45.02000045776367,45.025001525878906,45.025001525878906,0
2020-11-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-12-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2020-12-02,43.849998474121094,43.86000061035156,43.849998474121094,43.849998474121094,43.849998474121094,0
2020-12-03,43.224998474121094,43.22999954223633,43.224998474121094,43.224998474121094,43.224998474121094,0
2020-12-04,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2020-12-07,44.04999923706055,44.060001373291016,44.04999923706055,44.04999923706055,44.04999923706055,0
2020-12-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-12-09,44.20000076293945,44.209999084472656,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-12-10,44.525001525878906,44.529998779296875,44.525001525878906,44.525001525878906,44.525001525878906,0
2020-12-11,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-12-14,44.67499923706055,44.68000030517578,44.67499923706055,44.67499923706055,44.67499923706055,0
2020-12-15,45.125,45.130001068115234,45.125,45.125,45.125,0
2020-12-16,45.29999923706055,45.29999923706055,45.290000915527344,45.29999923706055,45.29999923706055,0
2020-12-17,45.900001525878906,45.900001525878906,45.88999938964844,45.900001525878906,45.900001525878906,0
2020-12-18,46.150001525878906,46.150001525878906,46.13999938964844,46.150001525878906,46.150001525878906,0
2020-12-21,45.474998474121094,45.474998474121094,45.470001220703125,45.474998474121094,45.474998474121094,0
2020-12-22,44.92499923706055,44.93000030517578,44.92499923706055,44.92499923706055,44.92499923706055,0
2020-12-23,45.67499923706055,45.68000030517578,45.67499923706055,45.67499923706055,45.67499923706055,0
2020-12-24,45.849998474121094,45.86000061035156,45.849998474121094,45.849998474121094,45.849998474121094,0
2020-12-28,45.400001525878906,45.400001525878906,45.38999938964844,45.400001525878906,45.400001525878906,0
2020-12-29,45.650001525878906,45.65999984741211,45.650001525878906,45.650001525878906,45.650001525878906,0
2020-12-30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2020-12-31,45.525001525878906,45.529998779296875,45.525001525878906,45.525001525878906,45.525001525878906,0
2021-01-04,45.224998474121094,45.224998474121094,45.220001220703125,45.224998474121094,45.224998474121094,0
2021-01-05,45.724998474121094,45.72999954223633,45.724998474121094,45.724998474121094,45.724998474121094,0
2021-01-06,45.45000076293945,45.459999084472656,45.45000076293945,45.45000076293945,45.45000076293945,0
2021-01-07,45.875,45.875,45.869998931884766,45.875,45.875,0
2021-01-08,46.400001525878906,46.40999984741211,46.400001525878906,46.400001525878906,46.400001525878906,0
2021-01-11,46.70000076293945,46.70000076293945,46.689998626708984,46.70000076293945,46.70000076293945,0
2021-01-12,47.099998474121094,47.099998474121094,47.09000015258789,47.099998474121094,47.099998474121094,0
2021-01-13,47.57500076293945,47.57500076293945,47.56999969482422,47.57500076293945,47.57500076293945,0
2021-01-14,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2021-01-15,47.400001525878906,47.400001525878906,47.38999938964844,47.400001525878906,47.400001525878906,0
2021-01-19,47.32500076293945,47.32500076293945,47.31999969482422,47.32500076293945,47.32500076293945,0
2021-01-20,47.17499923706055,47.18000030517578,47.17499923706055,47.17499923706055,47.17499923706055,0
2021-01-21,47.099998474121094,47.099998474121094,47.09000015258789,47.099998474121094,47.099998474121094,0
2021-01-22,46.599998474121094,46.61000061035156,46.599998474121094,46.599998474121094,46.599998474121094,0
2021-01-25,46.95000076293945,46.959999084472656,46.95000076293945,46.95000076293945,46.95000076293945,0
2021-01-26,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2021-01-27,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2021-01-28,46.82500076293945,46.82500076293945,46.81999969482422,46.82500076293945,46.82500076293945,0
2021-01-29,46.70000076293945,46.70000076293945,46.689998626708984,46.70000076293945,46.70000076293945,0
2021-02-01,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-02-02,47.849998474121094,47.849998474121094,47.84000015258789,47.849998474121094,47.849998474121094,0
2021-02-03,47.95000076293945,47.959999084472656,47.95000076293945,47.95000076293945,47.95000076293945,0
2021-02-04,48.17499923706055,48.17499923706055,48.16999816894531,48.17499923706055,48.17499923706055,0
2021-02-05,48.349998474121094,48.36000061035156,48.349998474121094,48.349998474121094,48.349998474121094,0
2021-02-08,49.07500076293945,49.08000183105469,49.07500076293945,49.07500076293945,49.07500076293945,0
2021-02-09,49.29999923706055,49.29999923706055,49.290000915527344,49.29999923706055,49.29999923706055,0
2021-02-10,49.525001525878906,49.525001525878906,49.52000045776367,49.525001525878906,49.525001525878906,0
2021-02-11,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2021-02-12,49.849998474121094,49.849998474121094,49.84000015258789,49.849998474121094,49.849998474121094,0
2021-02-16,50.32500076293945,50.32500076293945,50.31999969482422,50.32500076293945,50.32500076293945,0
2021-02-17,50.54999923706055,50.54999923706055,50.540000915527344,50.54999923706055,50.54999923706055,0
2021-02-18,50.54999923706055,50.54999923706055,50.540000915527344,50.54999923706055,50.54999923706055,0
2021-02-19,50.525001525878906,50.529998779296875,50.525001525878906,50.525001525878906,50.525001525878906,0
2021-02-22,51.54999923706055,51.54999923706055,51.540000915527344,51.54999923706055,51.54999923706055,0
2021-02-23,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2021-02-24,52.900001525878906,52.90999984741211,52.900001525878906,52.900001525878906,52.900001525878906,0
2021-02-25,52.849998474121094,52.86000061035156,52.849998474121094,52.849998474121094,52.849998474121094,0
2021-02-26,51.57500076293945,51.57500076293945,51.56999969482422,51.57500076293945,51.57500076293945,0
2021-03-01,51.224998474121094,51.224998474121094,51.220001220703125,51.224998474121094,51.224998474121094,0
2021-03-02,51.29999923706055,51.310001373291016,51.29999923706055,51.29999923706055,51.29999923706055,0
2021-03-03,52.17499923706055,52.17499923706055,52.16999816894531,52.17499923706055,52.17499923706055,0
2021-03-04,52.849998474121094,52.86000061035156,52.849998474121094,52.849998474121094,52.849998474121094,0
2021-03-05,54.150001525878906,54.15999984741211,54.150001525878906,54.150001525878906,54.150001525878906,0
2021-03-08,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2021-03-09,53.54999923706055,53.560001373291016,53.54999923706055,53.54999923706055,53.54999923706055,0
2021-03-10,53.45000076293945,53.45000076293945,53.439998626708984,53.45000076293945,53.45000076293945,0
2021-03-11,54.07500076293945,54.08000183105469,54.07500076293945,54.07500076293945,54.07500076293945,0
2021-03-12,54.0,54.0,54.0,54.0,54.0,0
2021-03-15,53.95000076293945,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,0
2021-03-16,53.849998474121094,53.849998474121094,53.84000015258789,53.849998474121094,53.849998474121094,0
2021-03-17,54.150001525878906,54.15999984741211,54.150001525878906,54.150001525878906,54.150001525878906,0
2021-03-18,52.45000076293945,52.45000076293945,52.439998626708984,52.45000076293945,52.45000076293945,0
2021-03-19,52.82500076293945,52.82500076293945,52.81999969482422,52.82500076293945,52.82500076293945,0
2021-03-22,53.0,53.0099983215332,53.0,53.0,53.0,0
2021-03-23,51.599998474121094,51.599998474121094,51.59000015258789,51.599998474121094,51.599998474121094,0
2021-03-24,52.724998474121094,52.72999954223633,52.724998474121094,52.724998474121094,52.724998474121094,0
2021-03-25,51.125,51.130001068115234,51.125,51.125,51.125,0
2021-03-26,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2021-03-29,52.400001525878906,52.400001525878906,52.38999938964844,52.400001525878906,52.400001525878906,0
2021-03-30,51.849998474121094,51.86000061035156,51.849998474121094,51.849998474121094,51.849998474121094,0
2021-03-31,51.275001525878906,51.275001525878906,51.25,51.25,51.25,0
2021-04-01,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2021-04-05,52.849998474121094,52.86000061035156,52.849998474121094,52.849998474121094,52.849998474121094,0
2021-04-06,53.625,53.625,53.619998931884766,53.625,53.625,0
2021-04-07,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2021-04-08,53.025001525878906,53.029998779296875,53.025001525878906,53.025001525878906,53.025001525878906,0
2021-04-09,53.17499923706055,53.18000030517578,53.17499923706055,53.17499923706055,53.17499923706055,0
2021-04-12,53.75,53.75,53.75,53.75,53.75,0
2021-04-13,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2021-04-14,55.20000076293945,55.209999084472656,55.20000076293945,55.20000076293945,55.20000076293945,0
2021-04-15,54.79999923706055,54.79999923706055,54.790000915527344,54.79999923706055,54.79999923706055,0
2021-04-16,54.474998474121094,54.474998474121094,54.470001220703125,54.474998474121094,54.474998474121094,0
2021-04-19,54.45000076293945,54.45000076293945,54.439998626708984,54.45000076293945,54.45000076293945,0
2021-04-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2021-04-21,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2021-04-22,53.95000076293945,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,0
2021-04-23,54.474998474121094,54.474998474121094,54.470001220703125,54.474998474121094,54.474998474121094,0
2021-04-26,54.5,54.5,54.5,54.5,54.5,0
2021-04-27,55.07500076293945,55.08000183105469,55.07500076293945,55.07500076293945,55.07500076293945,0
2021-04-28,55.29999923706055,55.310001373291016,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-04-29,55.82500076293945,55.83000183105469,55.82500076293945,55.82500076293945,55.82500076293945,0
2021-04-30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2021-05-03,55.42499923706055,55.42499923706055,55.41999816894531,55.42499923706055,55.42499923706055,0
2021-05-04,56.224998474121094,56.22999954223633,56.224998474121094,56.224998474121094,56.224998474121094,0
2021-05-05,56.32500076293945,56.33000183105469,56.32500076293945,56.32500076293945,56.32500076293945,0
2021-05-06,56.349998474121094,56.349998474121094,56.34000015258789,56.349998474121094,56.349998474121094,0
2021-05-07,56.67499923706055,56.67499923706055,56.66999816894531,56.67499923706055,56.67499923706055,0
2021-05-10,56.875,56.875,56.869998931884766,56.875,56.875,0
2021-05-11,57.29999923706055,57.29999923706055,57.290000915527344,57.29999923706055,57.29999923706055,0
2021-05-12,57.974998474121094,57.97999954223633,57.974998474121094,57.974998474121094,57.974998474121094,0
2021-05-13,56.04999923706055,56.060001373291016,56.04999923706055,56.04999923706055,56.04999923706055,0
2021-05-14,56.67499923706055,56.68000030517578,56.67499923706055,56.67499923706055,56.67499923706055,0
2021-05-17,57.0,57.0,56.9900016784668,57.0,57.0,0
2021-05-18,56.67499923706055,56.68000030517578,56.67499923706055,56.67499923706055,56.67499923706055,0
2021-05-19,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2021-05-20,54.724998474121094,54.72999954223633,54.724998474121094,54.724998474121094,54.724998474121094,0
2021-05-21,55.5,55.5,55.5,55.5,55.5,0
2021-05-24,56.82500076293945,56.83000183105469,56.82500076293945,56.82500076293945,56.82500076293945,0
2021-05-25,56.82500076293945,56.82500076293945,56.81999969482422,56.82500076293945,56.82500076293945,0
2021-05-26,57.0,57.0,57.0,57.0,57.0,0
2021-05-27,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2021-05-28,56.625,56.630001068115234,56.625,56.625,56.625,0
2021-06-01,57.42499923706055,57.43000030517578,57.42499923706055,57.42499923706055,57.42499923706055,0
2021-06-02,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,57.92499923706055,0
2021-06-03,57.900001525878906,57.90999984741211,57.900001525878906,57.900001525878906,57.900001525878906,0
2021-06-04,58.349998474121094,58.349998474121094,58.34000015258789,58.349998474121094,58.349998474121094,0
2021-06-07,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2021-06-08,59.07500076293945,59.07500076293945,59.06999969482422,59.07500076293945,59.07500076293945,0
2021-06-09,59.125,59.130001068115234,59.125,59.125,59.125,0
2021-06-10,59.20000076293945,59.20000076293945,59.189998626708984,59.20000076293945,59.20000076293945,0
2021-06-11,59.25,59.2599983215332,59.25,59.25,59.25,0
2021-06-14,59.32500076293945,59.33000183105469,59.32500076293945,59.32500076293945,59.32500076293945,0
2021-06-15,59.724998474121094,59.724998474121094,59.720001220703125,59.724998474121094,59.724998474121094,0
2021-06-16,59.849998474121094,59.86000061035156,59.849998474121094,59.849998474121094,59.849998474121094,0
2021-06-17,58.650001525878906,58.65999984741211,58.650001525878906,58.650001525878906,58.650001525878906,0
2021-06-18,59.025001525878906,59.029998779296875,59.025001525878906,59.025001525878906,59.025001525878906,0
2021-06-21,59.75,59.7599983215332,59.75,59.75,59.75,0
2021-06-22,60.04999923706055,60.060001373291016,60.04999923706055,60.04999923706055,60.04999923706055,0
2021-06-23,60.349998474121094,60.349998474121094,60.34000015258789,60.349998474121094,60.349998474121094,0
2021-06-24,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2021-06-25,60.775001525878906,60.775001525878906,60.77000045776367,60.775001525878906,60.775001525878906,0
2021-06-28,60.20000076293945,60.20000076293945,60.189998626708984,60.20000076293945,60.20000076293945,0
2021-06-29,60.17499923706055,60.17499923706055,60.16999816894531,60.17499923706055,60.17499923706055,0
2021-06-30,60.25,60.25,60.25,60.25,60.25,0
