Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0
2019-03-18,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,0
2019-03-19,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2019-03-20,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0
2019-03-21,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,0
2019-03-22,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2019-03-25,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0
2019-03-26,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2019-03-27,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2019-03-28,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0
2019-03-29,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2019-04-01,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0
2019-04-02,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0
2019-04-03,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,0
2019-04-04,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2019-04-05,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2019-04-08,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2019-04-09,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2019-04-10,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0
2019-04-11,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0
2019-04-12,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0
2019-04-15,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0
2019-04-16,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0
2019-04-17,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2019-04-18,54.25,54.25,54.25,54.25,54.25,0
2019-04-22,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0
2019-04-23,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2019-04-24,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
2019-04-25,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-04-26,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2019-04-29,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0
2019-04-30,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0
2019-05-01,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2019-05-02,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0
2019-05-03,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2019-05-06,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-05-07,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2019-05-08,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0
2019-05-09,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2019-05-10,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2019-05-13,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0
2019-05-14,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2019-05-15,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
2019-05-16,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2019-05-17,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-05-20,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0
2019-05-21,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,0
2019-05-22,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2019-05-23,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0
2019-05-24,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2019-05-28,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2019-05-29,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0
2019-05-30,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0
2019-05-31,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0
2019-06-03,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2019-06-04,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2019-06-05,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2019-06-06,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0
2019-06-07,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,10
2019-06-10,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2019-06-11,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2019-06-12,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0
2019-06-13,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0
2019-06-14,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0
2019-06-17,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0
2019-06-18,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2019-06-19,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0
2019-06-20,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,0
2019-06-21,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,6
2019-06-24,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0
2019-06-25,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,5
2019-06-26,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2019-06-27,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0
2019-06-28,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2019-07-01,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0
2019-07-02,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2019-07-03,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0
2019-07-05,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0
2019-07-08,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2019-07-09,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
2019-07-10,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0
2019-07-11,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,5
2019-07-12,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2019-07-15,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2019-07-16,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0
2019-07-17,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0
2019-07-18,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,10
2019-07-19,53.0,53.0,53.0,53.0,53.0,10
2019-07-22,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0
2019-07-23,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-07-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2019-07-25,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,0
2019-07-26,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0
2019-07-29,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2019-07-30,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0
2019-07-31,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0
2019-08-01,51.25,51.25,51.25,51.25,51.25,0
2019-08-02,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,10
2019-08-05,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0
2019-08-06,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2019-08-07,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0
2019-08-08,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2019-08-09,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,10
2019-08-12,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0
2019-08-13,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0
2019-08-14,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0
2019-08-15,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0
2019-08-16,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2019-08-19,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0
2019-08-20,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2019-08-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2019-08-22,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2019-08-23,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0
2019-08-26,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2019-08-27,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0
2019-08-28,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2019-08-29,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2019-08-30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-09-03,51.25,51.25,51.25,51.25,51.25,0
2019-09-04,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0
2019-09-05,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2019-09-06,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2019-09-09,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0
2019-09-10,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0
2019-09-11,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-09-12,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0
2019-09-13,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2019-09-16,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0
2019-09-17,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0
2019-09-18,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0
2019-09-19,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0
2019-09-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-09-23,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0
2019-09-24,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-09-25,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0
2019-09-26,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0
2019-09-27,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2019-09-30,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2019-10-01,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2019-10-02,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2019-10-03,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0
2019-10-04,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-10-07,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2019-10-08,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2019-10-09,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2019-10-10,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-10-11,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2019-10-14,51.25,51.25,51.25,51.25,51.25,0
2019-10-15,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2019-10-16,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0
2019-10-17,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
2019-10-18,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2019-10-21,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0
2019-10-22,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2019-10-23,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-10-24,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-10-25,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0
2019-10-28,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2019-10-29,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-10-30,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2019-10-31,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2019-11-01,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0
2019-11-04,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2019-11-05,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2019-11-06,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2019-11-07,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0
2019-11-08,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2019-11-11,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0
2019-11-12,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2019-11-13,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,0
2019-11-14,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
2019-11-15,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0
2019-11-18,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2019-11-19,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0
2019-11-20,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2019-11-21,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0
2019-11-22,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2019-11-25,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0
2019-11-26,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0
2019-11-27,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-11-29,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2019-12-02,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0
2019-12-03,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-12-04,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2019-12-05,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2019-12-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-12-09,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2019-12-10,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0
2019-12-11,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2019-12-12,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2019-12-13,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2019-12-16,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0
2019-12-17,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2019-12-18,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2019-12-19,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0
2019-12-20,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2019-12-23,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0
2019-12-24,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2019-12-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-12-27,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-12-30,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0
2019-12-31,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-01-02,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2020-01-03,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2020-01-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-01-07,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0
2020-01-08,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
2020-01-09,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2020-01-10,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0
2020-01-13,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2020-01-14,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2020-01-15,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2020-01-16,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2020-01-17,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2020-01-21,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2020-01-22,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2020-01-23,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2020-01-24,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0
2020-01-27,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2020-01-28,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0
2020-01-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2020-01-30,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
2020-01-31,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2020-02-03,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2020-02-04,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2020-02-05,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2020-02-06,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2020-02-07,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0
2020-02-10,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0
2020-02-11,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0
2020-02-12,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2020-02-13,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2020-02-14,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2020-02-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2020-02-19,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0
2020-02-20,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2020-02-21,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2020-02-24,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2020-02-25,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0
2020-02-26,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0
2020-02-27,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0
2020-02-28,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,0
2020-03-02,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0
2020-03-03,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,0
2020-03-04,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0
2020-03-05,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0
2020-03-06,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0
2020-03-09,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,0
2020-03-10,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0
2020-03-11,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2020-03-12,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0
2020-03-13,46.25,46.25,46.25,46.25,46.25,0
2020-03-16,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2020-03-17,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
2020-03-18,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2020-03-19,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2020-03-20,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2020-03-23,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0
2020-03-24,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0
2020-03-25,41.75,41.75,41.75,41.75,41.75,0
2020-03-26,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2020-03-27,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2020-03-30,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,20
2020-03-31,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0
2020-04-01,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,23
2020-04-02,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0
2020-04-03,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
2020-04-06,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0
2020-04-07,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0
2020-04-08,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0
2020-04-09,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0
2020-04-13,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0
2020-04-14,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0
2020-04-15,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0
2020-04-16,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0
2020-04-17,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0
2020-04-20,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2020-04-21,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
2020-04-22,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0
2020-04-23,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0
2020-04-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2020-04-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2020-04-28,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0
2020-04-29,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0
2020-04-30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2020-05-01,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0
2020-05-04,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0
2020-05-05,40.0,40.0,40.0,40.0,40.0,9
