Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,1.7539000511169434,1.7539000511169434,1.7539000511169434,1.7539000511169434,1.7539000511169434,0
2021-03-01,1.7481000423431396,1.7481000423431396,1.7481000423431396,1.7481000423431396,1.7481000423431396,0
2021-03-02,1.7493000030517578,1.7493000030517578,1.7493000030517578,1.7493000030517578,1.7493000030517578,0
2021-03-03,1.7725000381469727,1.7725000381469727,1.7725000381469727,1.7725000381469727,1.7725000381469727,0
2021-03-04,1.8050999641418457,1.8050999641418457,1.8050999641418457,1.8050999641418457,1.8050999641418457,0
2021-03-05,1.8372999429702759,1.8372999429702759,1.8372999429702759,1.8372999429702759,1.8372999429702759,0
2021-03-08,1.8294999599456787,1.8294999599456787,1.8294999599456787,1.8294999599456787,1.8294999599456787,0
2021-03-09,1.8279000520706177,1.8279000520706177,1.8279000520706177,1.8279000520706177,1.8279000520706177,0
2021-03-10,1.844099998474121,1.844099998474121,1.844099998474121,1.844099998474121,1.844099998474121,0
2021-03-11,1.8746999502182007,1.8746999502182007,1.8746999502182007,1.8746999502182007,1.8746999502182007,0
2021-03-12,1.8782999515533447,1.8782999515533447,1.8782999515533447,1.8782999515533447,1.8782999515533447,0
2021-03-15,1.8701000213623047,1.8701000213623047,1.8701000213623047,1.8701000213623047,1.8701000213623047,0
2021-03-16,1.8705999851226807,1.8705999851226807,1.8705999851226807,1.8705999851226807,1.8705999851226807,0
2021-03-17,1.8696999549865723,1.8696999549865723,1.8696999549865723,1.8696999549865723,1.8696999549865723,0
2021-03-18,1.7975000143051147,1.7975000143051147,1.7975000143051147,1.7975000143051147,1.7975000143051147,0
2021-03-19,1.8095999956130981,1.8095999956130981,1.8095999956130981,1.8095999956130981,1.8095999956130981,0
2021-03-22,1.8178000450134277,1.8178000450134277,1.8178000450134277,1.8178000450134277,1.8178000450134277,0
2021-03-23,1.7731000185012817,1.7731000185012817,1.7731000185012817,1.7731000185012817,1.7731000185012817,0
2021-03-24,1.8293999433517456,1.8293999433517456,1.8293999433517456,1.8293999433517456,1.8293999433517456,0
2021-03-25,1.7745000123977661,1.7745000123977661,1.7745000123977661,1.7745000123977661,1.7745000123977661,0
2021-03-26,1.812600016593933,1.812600016593933,1.812600016593933,1.812600016593933,1.812600016593933,0
2021-03-29,1.8184000253677368,1.8184000253677368,1.8184000253677368,1.8184000253677368,1.8184000253677368,0
2021-03-30,1.8078999519348145,1.8078999519348145,1.8078999519348145,1.8078999519348145,1.8078999519348145,0
2021-03-31,1.7907999753952026,1.7907999753952026,1.7907999753952026,1.7907999753952026,1.7907999753952026,0
2021-04-01,1.8421000242233276,1.8421000242233276,1.8421000242233276,1.8421000242233276,1.8421000242233276,0
2021-04-05,1.8026000261306763,1.8026000261306763,1.8026000261306763,1.8026000261306763,1.8026000261306763,0
2021-04-06,1.8169000148773193,1.8169000148773193,1.8169000148773193,1.8169000148773193,1.8169000148773193,0
2021-04-07,1.811900019645691,1.811900019645691,1.811900019645691,1.811900019645691,1.811900019645691,0
2021-04-08,1.8108999729156494,1.8108999729156494,1.8108999729156494,1.8108999729156494,1.8108999729156494,0
2021-04-09,1.8134000301361084,1.8134000301361084,1.8134000301361084,1.8134000301361084,1.8134000301361084,0
2021-04-12,1.8202999830245972,1.8202999830245972,1.8202999830245972,1.8202999830245972,1.8202999830245972,0
2021-04-13,1.829300045967102,1.829300045967102,1.829300045967102,1.829300045967102,1.829300045967102,0
2021-04-14,1.8517999649047852,1.8517999649047852,1.8517999649047852,1.8517999649047852,1.8517999649047852,2
2021-04-15,1.8447999954223633,1.8447999954223633,1.8447999954223633,1.8447999954223633,1.8447999954223633,0
2021-04-16,1.8423999547958374,1.8423999547958374,1.8423999547958374,1.8423999547958374,1.8423999547958374,0
2021-04-19,1.844599962234497,1.844599962234497,1.844599962234497,1.844599962234497,1.844599962234497,0
2021-04-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-04-21,1.8157999515533447,1.8157999515533447,1.8157999515533447,1.8157999515533447,1.8157999515533447,0
2021-04-22,1.8142999410629272,1.8142999410629272,1.8142999410629272,1.8142999410629272,1.8142999410629272,0
2021-04-23,1.8393000364303589,1.8393000364303589,1.8393000364303589,1.8393000364303589,1.8393000364303589,0
2021-04-26,1.8372000455856323,1.8372000455856323,1.8372000455856323,1.8372000455856323,1.8372000455856323,0
2021-04-27,1.8631000518798828,1.8631000518798828,1.8631000518798828,1.8631000518798828,1.8631000518798828,0
2021-04-28,1.8884999752044678,1.8884999752044678,1.8884999752044678,1.8884999752044678,1.8884999752044678,0
2021-04-29,1.9012999534606934,1.9012999534606934,1.9012999534606934,1.9012999534606934,1.9012999534606934,0
2021-04-30,1.8730000257492065,1.8730000257492065,1.8730000257492065,1.8730000257492065,1.8730000257492065,0
2021-05-03,1.8950999975204468,1.8950999975204468,1.8950999975204468,1.8950999975204468,1.8950999975204468,0
2021-05-04,1.920300006866455,1.920300006866455,1.920300006866455,1.920300006866455,1.920300006866455,0
2021-05-05,1.9255000352859497,1.9255000352859497,1.9255000352859497,1.9255000352859497,1.9255000352859497,0
2021-05-06,1.9098000526428223,1.9098000526428223,1.9098000526428223,1.9098000526428223,1.9098000526428223,0
2021-05-07,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2021-05-10,1.9407999515533447,1.9407999515533447,1.9407999515533447,1.9407999515533447,1.9407999515533447,0
2021-05-11,1.9519000053405762,1.9519000053405762,1.9519000053405762,1.9519000053405762,1.9519000053405762,0
2021-05-12,1.9674999713897705,1.9674999713897705,1.9674999713897705,1.9674999713897705,1.9674999713897705,0
2021-05-13,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,0
2021-05-14,1.9437999725341797,1.9437999725341797,1.9437999725341797,1.9437999725341797,1.9437999725341797,0
2021-05-17,1.957200050354004,1.957200050354004,1.957200050354004,1.957200050354004,1.957200050354004,0
2021-05-18,1.9532999992370605,1.9532999992370605,1.9532999992370605,1.9532999992370605,1.9532999992370605,0
2021-05-19,1.9085999727249146,1.9085999727249146,1.9085999727249146,1.9085999727249146,1.9085999727249146,0
2021-05-20,1.8824000358581543,1.8824000358581543,1.8824000358581543,1.8824000358581543,1.8824000358581543,0
2021-05-21,1.9148000478744507,1.9148000478744507,1.9148000478744507,1.9148000478744507,1.9148000478744507,0
2021-05-24,1.9581999778747559,1.9581999778747559,1.9581999778747559,1.9581999778747559,1.9581999778747559,0
2021-05-25,1.9617999792099,1.9617999792099,1.9617999792099,1.9617999792099,1.9617999792099,0
2021-05-26,1.9749000072479248,1.9749000072479248,1.9749000072479248,1.9749000072479248,1.9749000072479248,0
2021-05-27,1.9815000295639038,1.9815000295639038,1.9815000295639038,1.9815000295639038,1.9815000295639038,0
2021-05-28,1.9630000591278076,1.9630000591278076,1.9630000591278076,1.9630000591278076,1.9630000591278076,0
2021-06-01,1.9890999794006348,1.9890999794006348,1.9890999794006348,1.9890999794006348,1.9890999794006348,0
2021-06-02,2.0123000144958496,2.0123000144958496,2.0123000144958496,2.0123000144958496,2.0123000144958496,0
2021-06-03,2.014899969100952,2.014899969100952,2.014899969100952,2.014899969100952,2.014899969100952,0
2021-06-04,2.026599884033203,2.026599884033203,2.026599884033203,2.026599884033203,2.026599884033203,0
2021-06-07,2.0232999324798584,2.0232999324798584,2.0232999324798584,2.0232999324798584,2.0232999324798584,0
2021-06-08,2.047100067138672,2.047100067138672,2.047100067138672,2.047100067138672,2.047100067138672,0
2021-06-09,2.0371999740600586,2.0371999740600586,2.0371999740600586,2.0371999740600586,2.0371999740600586,0
2021-06-10,2.0432000160217285,2.0432000160217285,2.0432000160217285,2.0432000160217285,2.0432000160217285,0
2021-06-11,2.0253000259399414,2.0253000259399414,2.0253000259399414,2.0253000259399414,2.0253000259399414,0
2021-06-14,2.02239990234375,2.02239990234375,2.02239990234375,2.02239990234375,2.02239990234375,0
2021-06-15,2.0223000049591064,2.0223000049591064,2.0223000049591064,2.0223000049591064,2.0223000049591064,0
2021-06-16,2.009399890899658,2.009399890899658,2.009399890899658,2.009399890899658,2.009399890899658,0
2021-06-17,1.9736000299453735,1.9736000299453735,1.9736000299453735,1.9736000299453735,1.9736000299453735,0
2021-06-18,2.006700038909912,2.006700038909912,2.006700038909912,2.006700038909912,2.006700038909912,0
2021-06-21,2.0308001041412354,2.0308001041412354,2.0308001041412354,2.0308001041412354,2.0308001041412354,0
2021-06-22,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,0
2021-06-23,2.0692999362945557,2.0692999362945557,2.0692999362945557,2.0692999362945557,2.0692999362945557,0
2021-06-24,2.071700096130371,2.071700096130371,2.071700096130371,2.071700096130371,2.071700096130371,0
2021-06-25,2.0541000366210938,2.0541000366210938,2.0541000366210938,2.0541000366210938,2.0541000366210938,0
2021-06-28,2.02839994430542,2.02839994430542,2.02839994430542,2.02839994430542,2.02839994430542,0
2021-06-29,2.0415000915527344,2.0415000915527344,2.0415000915527344,2.0415000915527344,2.0415000915527344,0
2021-06-30,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,0
2021-07-01,2.056999921798706,2.056999921798706,2.056999921798706,2.056999921798706,2.056999921798706,0
2021-07-02,2.0806000232696533,2.0806000232696533,2.0806000232696533,2.0806000232696533,2.0806000232696533,0
2021-07-06,2.011899948120117,2.011899948120117,2.011899948120117,2.011899948120117,2.011899948120117,3
2021-07-07,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2021-07-08,2.0267999172210693,2.0267999172210693,2.0267999172210693,2.0267999172210693,2.0267999172210693,0
2021-07-09,2.053299903869629,2.053299903869629,2.053299903869629,2.053299903869629,2.053299903869629,0
2021-07-12,2.0445001125335693,2.0445001125335693,2.0445001125335693,2.0445001125335693,2.0445001125335693,0
2021-07-13,2.0773000717163086,2.0773000717163086,2.0773000717163086,2.0773000717163086,2.0773000717163086,0
2021-07-14,2.0406999588012695,2.0406999588012695,2.0406999588012695,2.0406999588012695,2.0406999588012695,0
2021-07-15,2.0065999031066895,2.0065999031066895,2.0065999031066895,2.0065999031066895,2.0065999031066895,0
2021-07-16,2.0148000717163086,2.0148000717163086,2.0148000717163086,2.0148000717163086,2.0148000717163086,0
2021-07-19,1.904099941253662,1.904099941253662,1.904099941253662,1.904099941253662,1.904099941253662,0
2021-07-20,1.9204000234603882,1.9204000234603882,1.9204000234603882,1.9204000234603882,1.9204000234603882,0
2021-07-21,1.9652999639511108,1.9652999639511108,1.9652999639511108,1.9652999639511108,1.9652999639511108,2
2021-07-22,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2021-07-23,2.0007998943328857,2.0007998943328857,2.0007998943328857,2.0007998943328857,2.0007998943328857,0
2021-07-26,2.0048000812530518,2.0048000812530518,2.0048000812530518,2.0048000812530518,2.0048000812530518,0
2021-07-27,2.0062999725341797,2.0062999725341797,2.0062999725341797,2.0062999725341797,2.0062999725341797,0
2021-07-28,2.0139000415802,2.0139000415802,2.0139000415802,2.0139000415802,2.0139000415802,0
2021-07-29,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,0
2021-07-30,2.0445001125335693,2.0445001125335693,2.0445001125335693,2.0445001125335693,2.0445001125335693,0
2021-08-02,1.992799997329712,1.992799997329712,1.992799997329712,1.992799997329712,1.992799997329712,0
2021-08-03,1.9900000095367432,1.996500015258789,1.9900000095367432,1.996500015258789,1.996500015258789,3
2021-08-04,1.9677000045776367,1.9677000045776367,1.9677000045776367,1.9677000045776367,1.9677000045776367,3
2021-08-05,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,0
2021-08-06,1.9799000024795532,1.9799000024795532,1.9799000024795532,1.9799000024795532,1.9799000024795532,0
2021-08-09,1.9430999755859375,1.9430999755859375,1.9430999755859375,1.9430999755859375,1.9430999755859375,0
2021-08-10,1.9743000268936157,1.9743000268936157,1.9743000268936157,1.9743000268936157,1.9743000268936157,0
2021-08-11,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,0
2021-08-12,1.9944000244140625,1.9944000244140625,1.9944000244140625,1.9944000244140625,1.9944000244140625,0
2021-08-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-08-16,1.948099970817566,1.948099970817566,1.948099970817566,1.948099970817566,1.948099970817566,0
2021-08-17,1.9316999912261963,1.9316999912261963,1.9316999912261963,1.9316999912261963,1.9316999912261963,0
2021-08-18,1.916599988937378,1.916599988937378,1.916599988937378,1.916599988937378,1.916599988937378,1
2021-08-19,1.8890000581741333,1.8890000581741333,1.8890000581741333,1.8890000581741333,1.8890000581741333,0
2021-08-20,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0
2021-08-23,1.9266999959945679,1.9266999959945679,1.9266999959945679,1.9266999959945679,1.9266999959945679,0
2021-08-24,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2021-08-25,2.017199993133545,2.017199993133545,2.017199993133545,2.017199993133545,2.017199993133545,0
2021-08-26,1.9789999723434448,1.9789999723434448,1.9789999723434448,1.9789999723434448,1.9789999723434448,0
2021-08-27,2.0048000812530518,2.0048000812530518,2.0048000812530518,2.0048000812530518,2.0048000812530518,0
2021-08-30,2.018199920654297,2.018199920654297,2.018199920654297,2.018199920654297,2.018199920654297,0
2021-08-31,2.0067999362945557,2.0067999362945557,2.0067999362945557,2.0067999362945557,2.0067999362945557,0
2021-09-01,2.008699893951416,2.008699893951416,2.008699893951416,2.008699893951416,2.008699893951416,0
2021-09-02,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,1
2021-09-03,2.022900104522705,2.022900104522705,2.022900104522705,2.022900104522705,2.022900104522705,0
2021-09-07,2.002000093460083,2.002000093460083,2.001199960708618,2.001199960708618,2.001199960708618,1
2021-09-08,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,1
2021-09-09,2.009999990463257,2.009999990463257,1.9830000400543213,1.9830000400543213,1.9830000400543213,7
2021-09-10,2.0253000259399414,2.0253000259399414,2.0253000259399414,2.0253000259399414,2.0253000259399414,0
2021-09-13,2.030600070953369,2.030600070953369,2.030600070953369,2.030600070953369,2.030600070953369,0
2021-09-14,2.030100107192993,2.030100107192993,2.030100107192993,2.030100107192993,2.030100107192993,0
2021-09-15,2.0450000762939453,2.0452001094818115,2.0450000762939453,2.0452001094818115,2.0452001094818115,1
2021-09-16,2.0369999408721924,2.0369999408721924,2.0369999408721924,2.0369999408721924,2.0369999408721924,0
2021-09-17,2.019399881362915,2.019399881362915,2.019399881362915,2.019399881362915,2.019399881362915,0
2021-09-20,1.9728000164031982,1.9728000164031982,1.9728000164031982,1.9728000164031982,1.9728000164031982,0
2021-09-21,1.9844000339508057,1.9844000339508057,1.9844000339508057,1.9844000339508057,1.9844000339508057,0
2021-09-22,2.0064001083374023,2.0064001083374023,2.0064001083374023,2.0064001083374023,2.0064001083374023,0
2021-09-23,2.024399995803833,2.024399995803833,2.024399995803833,2.024399995803833,2.024399995803833,0
2021-09-24,2.027600049972534,2.027600049972534,2.027600049972534,2.027600049972534,2.027600049972534,0
2021-09-27,2.062700033187866,2.062700033187866,2.062700033187866,2.062700033187866,2.062700033187866,0
2021-09-28,2.069999933242798,2.069999933242798,2.0557000637054443,2.0557000637054443,2.0557000637054443,0
2021-09-29,2.071899890899658,2.071899890899658,2.071899890899658,2.071899890899658,2.071899890899658,1
2021-09-30,2.0799999237060547,2.08240008354187,2.0799999237060547,2.08240008354187,2.08240008354187,1
2021-10-01,2.131500005722046,2.131500005722046,2.131500005722046,2.131500005722046,2.131500005722046,1
2021-10-04,2.1749000549316406,2.1749000549316406,2.1749000549316406,2.1749000549316406,2.1749000549316406,0
2021-10-05,2.196700096130371,2.196700096130371,2.196700096130371,2.196700096130371,2.196700096130371,0
2021-10-06,2.1572999954223633,2.1572999954223633,2.1572999954223633,2.1572999954223633,2.1572999954223633,42
2021-10-07,2.176300048828125,2.176300048828125,2.176300048828125,2.176300048828125,2.176300048828125,0
2021-10-08,2.178800106048584,2.178800106048584,2.178800106048584,2.178800106048584,2.178800106048584,18
2021-10-11,2.195499897003174,2.195499897003174,2.195499897003174,2.195499897003174,2.195499897003174,0
2021-10-12,2.193000078201294,2.193000078201294,2.193000078201294,2.193000078201294,2.193000078201294,4
2021-10-13,2.2026000022888184,2.2026000022888184,2.2026000022888184,2.2026000022888184,2.2026000022888184,9
2021-10-14,2.2170000076293945,2.2170000076293945,2.2170000076293945,2.2170000076293945,2.2170000076293945,0
2021-10-15,2.232300043106079,2.232300043106079,2.232300043106079,2.232300043106079,2.232300043106079,0
2021-10-18,2.2216999530792236,2.2216999530792236,2.2216999530792236,2.2216999530792236,2.2216999530792236,0
2021-10-19,2.2279999256134033,2.2279999256134033,2.2279999256134033,2.2279999256134033,2.2279999256134033,0
2021-10-20,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,0
2021-10-21,2.214600086212158,2.214600086212158,2.214600086212158,2.214600086212158,2.214600086212158,0
2021-10-22,2.1970999240875244,2.1970999240875244,2.1970999240875244,2.1970999240875244,2.1970999240875244,0
2021-10-25,2.206399917602539,2.206399917602539,2.206399917602539,2.206399917602539,2.206399917602539,0
2021-10-26,2.2056000232696533,2.2056000232696533,2.2056000232696533,2.2056000232696533,2.2056000232696533,0
2021-10-27,2.165800094604492,2.165800094604492,2.165800094604492,2.165800094604492,2.165800094604492,1
2021-10-28,2.156399965286255,2.156399965286255,2.156399965286255,2.156399965286255,2.156399965286255,0
2021-10-29,2.1586999893188477,2.1586999893188477,2.1586999893188477,2.1586999893188477,2.1586999893188477,0
2021-11-01,2.172100067138672,2.172100067138672,2.172100067138672,2.172100067138672,2.172100067138672,0
2021-11-02,2.1867001056671143,2.1867001056671143,2.1867001056671143,2.1867001056671143,2.1867001056671143,0
2021-11-03,2.1340999603271484,2.1340999603271484,2.1340999603271484,2.1340999603271484,2.1340999603271484,0
2021-11-04,2.129300117492676,2.129300117492676,2.129300117492676,2.129300117492676,2.129300117492676,0
2021-11-05,2.1703999042510986,2.1703999042510986,2.1703999042510986,2.1703999042510986,2.1703999042510986,0
2021-11-08,2.1666998863220215,2.1666998863220215,2.1666998863220215,2.1666998863220215,2.1666998863220215,0
2021-11-09,2.188199996948242,2.188199996948242,2.188199996948242,2.188199996948242,2.188199996948242,0
2021-11-10,2.1326000690460205,2.1326000690460205,2.1326000690460205,2.1326000690460205,2.1326000690460205,0
2021-11-11,2.1552000045776367,2.1552000045776367,2.1552000045776367,2.1552000045776367,2.1552000045776367,0
2021-11-12,2.142400026321411,2.142400026321411,2.142400026321411,2.142400026321411,2.142400026321411,0
2021-11-15,2.1524999141693115,2.1524999141693115,2.1524999141693115,2.1524999141693115,2.1524999141693115,0
2021-11-16,2.1568000316619873,2.1568000316619873,2.1568000316619873,2.1568000316619873,2.1568000316619873,0
2021-11-17,2.114500045776367,2.114500045776367,2.114500045776367,2.114500045776367,2.114500045776367,0
2021-11-18,2.140199899673462,2.140199899673462,2.132699966430664,2.132699966430664,2.132699966430664,1
2021-11-19,2.079900026321411,2.079900026321411,2.079900026321411,2.079900026321411,2.079900026321411,1
2021-11-22,2.1212000846862793,2.1212000846862793,2.1212000846862793,2.1212000846862793,2.1212000846862793,0
2021-11-23,2.180299997329712,2.180299997329712,2.180299997329712,2.180299997329712,2.180299997329712,0
2021-11-24,2.168600082397461,2.168600082397461,2.168600082397461,2.168600082397461,2.168600082397461,0
2021-11-26,1.9565999507904053,1.9565999507904053,1.9565999507904053,1.9565999507904053,1.9565999507904053,0
2021-11-29,2.0144999027252197,2.0144999027252197,2.0144999027252197,2.0144999027252197,2.0144999027252197,0
2021-11-30,1.9351999759674072,1.9351999759674072,1.9351999759674072,1.9351999759674072,1.9351999759674072,0
2021-12-01,1.9463000297546387,1.9463000297546387,1.9463000297546387,1.9463000297546387,1.9463000297546387,0
2021-12-02,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0
2021-12-03,1.9229999780654907,1.930799961090088,1.9229999780654907,1.930799961090088,1.930799961090088,2
2021-12-06,2.003000020980835,2.003000020980835,2.003000020980835,2.003000020980835,2.003000020980835,0
2021-12-07,2.0597000122070312,2.0597000122070312,2.0596001148223877,2.0597000122070312,2.0597000122070312,0
2021-12-08,2.101900100708008,2.101900100708008,2.101900100708008,2.101900100708008,2.101900100708008,1
2021-12-09,2.085700035095215,2.085700035095215,2.085700035095215,2.085700035095215,2.085700035095215,0
2021-12-10,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,0
2021-12-13,2.076900005340576,2.076900005340576,2.076900005340576,2.076900005340576,2.076900005340576,0
2021-12-14,2.0601999759674072,2.0601999759674072,2.0601999759674072,2.0601999759674072,2.0601999759674072,0
2021-12-15,2.056299924850464,2.056299924850464,2.056299924850464,2.056299924850464,2.056299924850464,0
2021-12-16,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0
2021-12-17,2.0450000762939453,2.051500082015991,2.0450000762939453,2.051500082015991,2.051500082015991,0
2021-12-20,1.9800000190734863,2.0118000507354736,1.9800000190734863,2.0118000507354736,2.0118000507354736,16
2021-12-21,2.066699981689453,2.066699981689453,2.066699981689453,2.066699981689453,2.066699981689453,16
2021-12-22,2.0905001163482666,2.0905001163482666,2.0905001163482666,2.0905001163482666,2.0905001163482666,0
2021-12-23,2.108799934387207,2.108799934387207,2.108799934387207,2.108799934387207,2.108799934387207,0
2021-12-27,2.147700071334839,2.147700071334839,2.147700071334839,2.147700071334839,2.147700071334839,0
2021-12-28,2.164799928665161,2.164799928665161,2.164799928665161,2.164799928665161,2.164799928665161,0
2021-12-29,2.178499937057495,2.178499937057495,2.178499937057495,2.178499937057495,2.178499937057495,1
2021-12-30,2.188499927520752,2.200000047683716,2.188499927520752,2.194999933242798,2.194999933242798,28
2021-12-31,2.1407999992370605,2.1407999992370605,2.1407999992370605,2.1407999992370605,2.1407999992370605,28
2022-01-03,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,1
2022-01-04,2.1935999393463135,2.1935999393463135,2.1935999393463135,2.1935999393463135,2.1935999393463135,1
2022-01-05,2.2076001167297363,2.2076001167297363,2.2076001167297363,2.2076001167297363,2.2076001167297363,0
2022-01-06,2.220099925994873,2.2228000164031982,2.220099925994873,2.2223000526428223,2.2223000526428223,88
2022-01-07,2.2209999561309814,2.2221999168395996,2.2153000831604004,2.2172999382019043,2.2172999382019043,88
2022-01-10,2.211699962615967,2.2121999263763428,2.202899932861328,2.2035999298095703,2.2035999298095703,79
2022-01-11,2.2216999530792236,2.2560999393463135,2.2216999530792236,2.2560999393463135,2.2560999393463135,18
2022-01-12,2.2662999629974365,2.2662999629974365,2.2662999629974365,2.2662999629974365,2.2662999629974365,61
2022-01-13,2.261699914932251,2.261699914932251,2.261699914932251,2.261699914932251,2.261699914932251,47
2022-01-14,2.2844998836517334,2.2844998836517334,2.2844998836517334,2.2844998836517334,2.2844998836517334,47
2022-01-18,2.309999942779541,2.309999942779541,2.3004000186920166,2.3004000186920166,2.3004000186920166,35
2022-01-19,2.309299945831299,2.309299945831299,2.309299945831299,2.309299945831299,2.309299945831299,14
2022-01-20,2.315999984741211,2.315999984741211,2.315999984741211,2.315999984741211,2.315999984741211,81
2022-01-21,2.302999973297119,2.302999973297119,2.302999973297119,2.302999973297119,2.302999973297119,81
2022-01-24,2.2713000774383545,2.2713000774383545,2.2713000774383545,2.2713000774383545,2.2713000774383545,329
2022-01-25,2.3046998977661133,2.3046998977661133,2.3046998977661133,2.3046998977661133,2.3046998977661133,329
2022-01-26,2.3310999870300293,2.3310999870300293,2.3125998973846436,2.3310999870300293,2.3310999870300293,142
2022-01-27,2.3485000133514404,2.3485000133514404,2.314500093460083,2.314500093460083,2.314500093460083,97
2022-01-28,2.3083999156951904,2.3083999156951904,2.3083999156951904,2.3083999156951904,2.3083999156951904,97
2022-01-31,2.3124001026153564,2.3124001026153564,2.3124001026153564,2.3124001026153564,2.3124001026153564,0
2022-02-01,2.3164000511169434,2.3164000511169434,2.3164000511169434,2.3164000511169434,2.3164000511169434,1
2022-02-02,2.341099977493286,2.341099977493286,2.3371999263763428,2.341099977493286,2.341099977493286,3
2022-02-03,2.3638999462127686,2.3638999462127686,2.3638999462127686,2.3638999462127686,2.3638999462127686,28
2022-02-04,2.399399995803833,2.399600028991699,2.3924999237060547,2.3924999237060547,2.3924999237060547,28
2022-02-07,2.3963000774383545,2.4033000469207764,2.3963000774383545,2.3963000774383545,2.3963000774383545,12
2022-02-08,2.3636999130249023,2.3636999130249023,2.3636999130249023,2.3636999130249023,2.3636999130249023,29
2022-02-09,2.381999969482422,2.4000000953674316,2.381999969482422,2.4000000953674316,2.4000000953674316,29
2022-02-10,2.4035000801086426,2.4035000801086426,2.3977999687194824,2.3977999687194824,2.3977999687194824,99
2022-02-11,2.4209001064300537,2.437299966812134,2.4209001064300537,2.4349000453948975,2.4349000453948975,99
2022-02-14,2.4560000896453857,2.4560000896453857,2.4560000896453857,2.4560000896453857,2.4560000896453857,22
2022-02-15,2.378000020980835,2.386699914932251,2.378000020980835,2.386699914932251,2.386699914932251,26
2022-02-16,2.4179999828338623,2.4179999828338623,2.4121999740600586,2.4121999740600586,2.4121999740600586,148
2022-02-17,2.398400068283081,2.3996999263763428,2.398400068283081,2.3996999263763428,2.3996999263763428,20
2022-02-18,2.369999885559082,2.4256999492645264,2.369999885559082,2.4256999492645264,2.4256999492645264,20
2022-02-22,2.4800000190734863,2.4800000190734863,2.452500104904175,2.452500104904175,2.452500104904175,45
2022-02-23,2.475800037384033,2.4760000705718994,2.473400115966797,2.4760000705718994,2.4760000705718994,40
2022-02-24,2.572700023651123,2.572700023651123,2.4570000171661377,2.4570000171661377,2.4570000171661377,93
2022-02-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,93
2022-02-28,2.468899965286255,2.4828999042510986,2.4563000202178955,2.4563000202178955,2.4563000202178955,75
2022-03-01,2.500999927520752,2.5027999877929688,2.500999927520752,2.5027999877929688,2.5027999877929688,75
2022-03-02,2.555000066757202,2.6015000343322754,2.552799940109253,2.6015000343322754,2.6015000343322754,57
2022-03-03,2.5836000442504883,2.5836000442504883,2.5836000442504883,2.5836000442504883,2.5836000442504883,6
2022-03-04,2.6702001094818115,2.7421998977661133,2.6702001094818115,2.7421998977661133,2.7421998977661133,107
2022-03-07,2.759500026702881,2.759500026702881,2.759500026702881,2.759500026702881,2.759500026702881,53
2022-03-08,2.730799913406372,2.730799913406372,2.730799913406372,2.730799913406372,2.730799913406372,232
2022-03-09,2.4986000061035156,2.4986000061035156,2.4986000061035156,2.4986000061035156,2.4986000061035156,48
2022-03-10,2.49780011177063,2.49780011177063,2.490299940109253,2.490299940109253,2.490299940109253,104
2022-03-11,2.5850000381469727,2.5850000381469727,2.5727999210357666,2.5727999210357666,2.5727999210357666,23
2022-03-14,2.5216000080108643,2.5216000080108643,2.479599952697754,2.479599952697754,2.479599952697754,4
2022-03-15,2.440000057220459,2.440000057220459,2.432800054550171,2.432800054550171,2.432800054550171,79
2022-03-16,2.4223999977111816,2.4223999977111816,2.4223999977111816,2.4223999977111816,2.4223999977111816,26
2022-03-17,2.5473999977111816,2.5473999977111816,2.5473999977111816,2.5473999977111816,2.5473999977111816,2
