Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,1.684000015258789,1.684000015258789,1.684000015258789,1.684000015258789,1.684000015258789,0
2021-03-01,1.6782000064849854,1.6782000064849854,1.6782000064849854,1.6782000064849854,1.6782000064849854,0
2021-03-02,1.6793999671936035,1.6793999671936035,1.6793999671936035,1.6793999671936035,1.6793999671936035,0
2021-03-03,1.7026000022888184,1.7026000022888184,1.7026000022888184,1.7026000022888184,1.7026000022888184,0
2021-03-04,1.735200047492981,1.735200047492981,1.735200047492981,1.735200047492981,1.735200047492981,0
2021-03-05,1.7660000324249268,1.7660000324249268,1.7660000324249268,1.7660000324249268,1.7660000324249268,0
2021-03-08,1.7582000494003296,1.7582000494003296,1.7582000494003296,1.7582000494003296,1.7582000494003296,0
2021-03-09,1.756600022315979,1.756600022315979,1.756600022315979,1.756600022315979,1.756600022315979,0
2021-03-10,1.7727999687194824,1.7727999687194824,1.7727999687194824,1.7727999687194824,1.7727999687194824,0
2021-03-11,1.8025000095367432,1.8025000095367432,1.8025000095367432,1.8025000095367432,1.8025000095367432,0
2021-03-12,1.8061000108718872,1.8061000108718872,1.8061000108718872,1.8061000108718872,1.8061000108718872,0
2021-03-15,1.7978999614715576,1.7978999614715576,1.7978999614715576,1.7978999614715576,1.7978999614715576,0
2021-03-16,1.7984000444412231,1.7984000444412231,1.7984000444412231,1.7984000444412231,1.7984000444412231,0
2021-03-17,1.7975000143051147,1.7975000143051147,1.7975000143051147,1.7975000143051147,1.7975000143051147,0
2021-03-18,1.7252999544143677,1.7252999544143677,1.7252999544143677,1.7252999544143677,1.7252999544143677,0
2021-03-19,1.7374000549316406,1.7374000549316406,1.7374000549316406,1.7374000549316406,1.7374000549316406,0
2021-03-22,1.7455999851226807,1.7455999851226807,1.7455999851226807,1.7455999851226807,1.7455999851226807,0
2021-03-23,1.7008999586105347,1.7008999586105347,1.7008999586105347,1.7008999586105347,1.7008999586105347,0
2021-03-24,1.757200002670288,1.757200002670288,1.757200002670288,1.757200002670288,1.757200002670288,0
2021-03-25,1.702299952507019,1.702299952507019,1.702299952507019,1.702299952507019,1.702299952507019,0
2021-03-26,1.7389999628067017,1.7389999628067017,1.7389999628067017,1.7389999628067017,1.7389999628067017,0
2021-03-29,1.7447999715805054,1.7447999715805054,1.7447999715805054,1.7447999715805054,1.7447999715805054,0
2021-03-30,1.7340999841690063,1.7340999841690063,1.7340999841690063,1.7340999841690063,1.7340999841690063,0
2021-03-31,1.7170000076293945,1.7170000076293945,1.7170000076293945,1.7170000076293945,1.7170000076293945,0
2021-04-01,1.7676000595092773,1.7676000595092773,1.7676000595092773,1.7676000595092773,1.7676000595092773,0
2021-04-05,1.7281999588012695,1.7281999588012695,1.7281999588012695,1.7281999588012695,1.7281999588012695,0
2021-04-06,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.7424999475479126,0
2021-04-07,1.736799955368042,1.736799955368042,1.736799955368042,1.736799955368042,1.736799955368042,0
2021-04-08,1.73580002784729,1.73580002784729,1.73580002784729,1.73580002784729,1.73580002784729,0
2021-04-09,1.7383999824523926,1.7383999824523926,1.7383999824523926,1.7383999824523926,1.7383999824523926,0
2021-04-12,1.745300054550171,1.745300054550171,1.745300054550171,1.745300054550171,1.745300054550171,0
2021-04-13,1.7542999982833862,1.7542999982833862,1.7542999982833862,1.7542999982833862,1.7542999982833862,0
2021-04-14,1.7762000560760498,1.7762000560760498,1.7762000560760498,1.7762000560760498,1.7762000560760498,0
2021-04-15,1.7684999704360962,1.7684999704360962,1.7684999704360962,1.7684999704360962,1.7684999704360962,0
2021-04-16,1.7661000490188599,1.7661000490188599,1.7661000490188599,1.7661000490188599,1.7661000490188599,0
2021-04-19,1.7683000564575195,1.7683000564575195,1.7683000564575195,1.7683000564575195,1.7683000564575195,0
2021-04-20,1.7532999515533447,1.7532999515533447,1.7532999515533447,1.7532999515533447,1.7532999515533447,0
2021-04-21,1.7390999794006348,1.7390999794006348,1.7390999794006348,1.7390999794006348,1.7390999794006348,0
2021-04-22,1.7375999689102173,1.7375999689102173,1.7375999689102173,1.7375999689102173,1.7375999689102173,0
2021-04-23,1.7625999450683594,1.7625999450683594,1.7625999450683594,1.7625999450683594,1.7625999450683594,0
2021-04-26,1.7604999542236328,1.7604999542236328,1.7604999542236328,1.7604999542236328,1.7604999542236328,0
2021-04-27,1.7863999605178833,1.7863999605178833,1.7863999605178833,1.7863999605178833,1.7863999605178833,0
2021-04-28,1.8118000030517578,1.8118000030517578,1.8118000030517578,1.8118000030517578,1.8118000030517578,0
2021-04-29,1.8245999813079834,1.8245999813079834,1.8245999813079834,1.8245999813079834,1.8245999813079834,0
2021-04-30,1.7963000535964966,1.7963000535964966,1.7963000535964966,1.7963000535964966,1.7963000535964966,0
2021-05-03,1.8184000253677368,1.8184000253677368,1.8184000253677368,1.8184000253677368,1.8184000253677368,0
2021-05-04,1.8388999700546265,1.8388999700546265,1.8388999700546265,1.8388999700546265,1.8388999700546265,0
2021-05-05,1.8447999954223633,1.8447999954223633,1.8447999954223633,1.8447999954223633,1.8447999954223633,0
2021-05-06,1.8291000127792358,1.8291000127792358,1.8291000127792358,1.8291000127792358,1.8291000127792358,0
2021-05-07,1.8502999544143677,1.8502999544143677,1.8502999544143677,1.8502999544143677,1.8502999544143677,0
2021-05-10,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,0
2021-05-11,1.8711999654769897,1.8711999654769897,1.8711999654769897,1.8711999654769897,1.8711999654769897,2
2021-05-12,1.8867000341415405,1.8867000341415405,1.8867000341415405,1.8867000341415405,1.8867000341415405,2
2021-05-13,1.8393000364303589,1.8393000364303589,1.8393000364303589,1.8393000364303589,1.8393000364303589,0
2021-05-14,1.8630000352859497,1.8630000352859497,1.8630000352859497,1.8630000352859497,1.8630000352859497,0
2021-05-17,1.8763999938964844,1.8763999938964844,1.8763999938964844,1.8763999938964844,1.8763999938964844,0
2021-05-18,1.872499942779541,1.872499942779541,1.872499942779541,1.872499942779541,1.872499942779541,0
2021-05-19,1.8278000354766846,1.8278000354766846,1.8278000354766846,1.8278000354766846,1.8278000354766846,0
2021-05-20,1.8026000261306763,1.8026000261306763,1.8026000261306763,1.8026000261306763,1.8026000261306763,0
2021-05-21,1.8349000215530396,1.8349000215530396,1.8349000215530396,1.8349000215530396,1.8349000215530396,0
2021-05-24,1.8766000270843506,1.8766000270843506,1.8766000270843506,1.8766000270843506,1.8766000270843506,0
2021-05-25,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,0
2021-05-26,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,0
2021-05-27,1.8985999822616577,1.8985999822616577,1.8985999822616577,1.8985999822616577,1.8985999822616577,0
2021-05-28,1.8797999620437622,1.8797999620437622,1.8797999620437622,1.8797999620437622,1.8797999620437622,0
2021-06-01,1.9047000408172607,1.9047000408172607,1.9047000408172607,1.9047000408172607,1.9047000408172607,0
2021-06-02,1.9270999431610107,1.9270999431610107,1.9270999431610107,1.9270999431610107,1.9270999431610107,0
2021-06-03,1.9297000169754028,1.9297000169754028,1.9297000169754028,1.9297000169754028,1.9297000169754028,0
2021-06-04,1.9392000436782837,1.9392000436782837,1.9392000436782837,1.9392000436782837,1.9392000436782837,0
2021-06-07,1.9358999729156494,1.9358999729156494,1.9358999729156494,1.9358999729156494,1.9358999729156494,0
2021-06-08,1.9593000411987305,1.9593000411987305,1.9593000411987305,1.9593000411987305,1.9593000411987305,0
2021-06-09,1.9493999481201172,1.9493999481201172,1.9493999481201172,1.9493999481201172,1.9493999481201172,0
2021-06-10,1.955399990081787,1.955399990081787,1.955399990081787,1.955399990081787,1.955399990081787,0
2021-06-11,1.9375,1.9375,1.9375,1.9375,1.9375,0
2021-06-14,1.9345999956130981,1.9345999956130981,1.9345999956130981,1.9345999956130981,1.9345999956130981,0
2021-06-15,1.934499979019165,1.934499979019165,1.934499979019165,1.934499979019165,1.934499979019165,0
2021-06-16,1.9213999509811401,1.9213999509811401,1.9213999509811401,1.9213999509811401,1.9213999509811401,0
2021-06-17,1.8854999542236328,1.8854999542236328,1.8854999542236328,1.8854999542236328,1.8854999542236328,0
2021-06-18,1.9184999465942383,1.9184999465942383,1.9184999465942383,1.9184999465942383,1.9184999465942383,0
2021-06-21,1.9426000118255615,1.9426000118255615,1.9426000118255615,1.9426000118255615,1.9426000118255615,0
2021-06-22,1.9557000398635864,1.9557000398635864,1.9557000398635864,1.9557000398635864,1.9557000398635864,0
2021-06-23,1.9809999465942383,1.9809999465942383,1.9809999465942383,1.9809999465942383,1.9809999465942383,0
2021-06-24,1.9833999872207642,1.9833999872207642,1.9833999872207642,1.9833999872207642,1.9833999872207642,0
2021-06-25,1.966599941253662,1.966599941253662,1.966599941253662,1.966599941253662,1.966599941253662,0
2021-06-28,1.9408999681472778,1.9408999681472778,1.9408999681472778,1.9408999681472778,1.9408999681472778,0
2021-06-29,1.9530999660491943,1.9530999660491943,1.9530999660491943,1.9530999660491943,1.9530999660491943,0
2021-06-30,1.95169997215271,1.95169997215271,1.95169997215271,1.95169997215271,1.95169997215271,0
2021-07-01,1.9686000347137451,1.9686000347137451,1.9686000347137451,1.9686000347137451,1.9686000347137451,0
2021-07-02,1.9922000169754028,1.9922000169754028,1.9922000169754028,1.9922000169754028,1.9922000169754028,0
2021-07-06,1.9234999418258667,1.9234999418258667,1.9234999418258667,1.9234999418258667,1.9234999418258667,0
2021-07-07,1.9114999771118164,1.9114999771118164,1.9114999771118164,1.9114999771118164,1.9114999771118164,0
2021-07-08,1.9384000301361084,1.9384000301361084,1.9384000301361084,1.9384000301361084,1.9384000301361084,0
2021-07-09,1.964900016784668,1.964900016784668,1.964900016784668,1.964900016784668,1.964900016784668,0
2021-07-12,1.9560999870300293,1.9560999870300293,1.9560999870300293,1.9560999870300293,1.9560999870300293,0
2021-07-13,1.9888999462127686,1.9888999462127686,1.9888999462127686,1.9888999462127686,1.9888999462127686,0
2021-07-14,1.952299952507019,1.952299952507019,1.952299952507019,1.952299952507019,1.952299952507019,0
2021-07-15,1.9182000160217285,1.9182000160217285,1.9182000160217285,1.9182000160217285,1.9182000160217285,0
2021-07-16,1.9263999462127686,1.9263999462127686,1.9263999462127686,1.9263999462127686,1.9263999462127686,0
2021-07-19,1.8170000314712524,1.8170000314712524,1.8170000314712524,1.8170000314712524,1.8170000314712524,0
2021-07-20,1.8353999853134155,1.8353999853134155,1.8353999853134155,1.8353999853134155,1.8353999853134155,0
2021-07-21,1.8803000450134277,1.8803000450134277,1.8803000450134277,1.8803000450134277,1.8803000450134277,0
2021-07-22,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.9075000286102295,0
2021-07-23,1.9157999753952026,1.9157999753952026,1.9157999753952026,1.9157999753952026,1.9157999753952026,0
2021-07-26,1.919700026512146,1.919700026512146,1.919700026512146,1.919700026512146,1.919700026512146,0
2021-07-27,1.9212000370025635,1.9212000370025635,1.9212000370025635,1.9212000370025635,1.9212000370025635,0
2021-07-28,1.9287999868392944,1.9287999868392944,1.9287999868392944,1.9287999868392944,1.9287999868392944,0
2021-07-29,1.958899974822998,1.958899974822998,1.958899974822998,1.958899974822998,1.958899974822998,0
2021-07-30,1.9594000577926636,1.9594000577926636,1.9594000577926636,1.9594000577926636,1.9594000577926636,0
2021-08-02,1.9076999425888062,1.9076999425888062,1.9076999425888062,1.9076999425888062,1.9076999425888062,0
2021-08-03,1.9113999605178833,1.9113999605178833,1.9113999605178833,1.9113999605178833,1.9113999605178833,0
2021-08-04,1.8846999406814575,1.8846999406814575,1.8846999406814575,1.8846999406814575,1.8846999406814575,0
2021-08-05,1.9088000059127808,1.9088000059127808,1.9088000059127808,1.9088000059127808,1.9088000059127808,0
2021-08-06,1.8966000080108643,1.8966000080108643,1.8966000080108643,1.8966000080108643,1.8966000080108643,0
2021-08-09,1.8597999811172485,1.8597999811172485,1.8597999811172485,1.8597999811172485,1.8597999811172485,0
2021-08-10,1.8910000324249268,1.8910000324249268,1.8910000324249268,1.8910000324249268,1.8910000324249268,0
2021-08-11,1.916200041770935,1.916200041770935,1.916200041770935,1.916200041770935,1.916200041770935,0
2021-08-12,1.9107999801635742,1.9107999801635742,1.9107999801635742,1.9107999801635742,1.9107999801635742,0
2021-08-13,1.896399974822998,1.896399974822998,1.896399974822998,1.896399974822998,1.896399974822998,0
2021-08-16,1.8645000457763672,1.8645000457763672,1.8645000457763672,1.8645000457763672,1.8645000457763672,0
2021-08-17,1.848099946975708,1.848099946975708,1.848099946975708,1.848099946975708,1.848099946975708,0
2021-08-18,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,0
2021-08-19,1.8104000091552734,1.8104000091552734,1.8104000091552734,1.8104000091552734,1.8104000091552734,0
2021-08-20,1.7757999897003174,1.7757999897003174,1.7757999897003174,1.7757999897003174,1.7757999897003174,0
2021-08-23,1.8532999753952026,1.8532999753952026,1.8532999753952026,1.8532999753952026,1.8532999753952026,0
2021-08-24,1.8997000455856323,1.8997000455856323,1.8997000455856323,1.8997000455856323,1.8997000455856323,0
2021-08-25,1.9400999546051025,1.9400999546051025,1.9400999546051025,1.9400999546051025,1.9400999546051025,0
2021-08-26,1.901900053024292,1.901900053024292,1.901900053024292,1.901900053024292,1.901900053024292,0
2021-08-27,1.9277000427246094,1.9277000427246094,1.9277000427246094,1.9277000427246094,1.9277000427246094,0
2021-08-30,1.941100001335144,1.941100001335144,1.941100001335144,1.941100001335144,1.941100001335144,0
2021-08-31,1.9297000169754028,1.9297000169754028,1.9297000169754028,1.9297000169754028,1.9297000169754028,0
2021-09-01,1.9315999746322632,1.9315999746322632,1.9315999746322632,1.9315999746322632,1.9315999746322632,0
2021-09-02,1.9541000127792358,1.9541000127792358,1.9541000127792358,1.9541000127792358,1.9541000127792358,0
2021-09-03,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0
2021-09-07,1.92330002784729,1.92330002784729,1.92330002784729,1.92330002784729,1.92330002784729,0
2021-09-08,1.9325000047683716,1.9325000047683716,1.9325000047683716,1.9325000047683716,1.9325000047683716,0
2021-09-09,1.9050999879837036,1.9050999879837036,1.9050999879837036,1.9050999879837036,1.9050999879837036,0
2021-09-10,1.9473999738693237,1.9473999738693237,1.9473999738693237,1.9473999738693237,1.9473999738693237,0
2021-09-13,1.9527000188827515,1.9527000188827515,1.9527000188827515,1.9527000188827515,1.9527000188827515,0
2021-09-14,1.9519000053405762,1.9519000053405762,1.9519000053405762,1.9519000053405762,1.9519000053405762,0
2021-09-15,1.965499997138977,1.965499997138977,1.965499997138977,1.965499997138977,1.965499997138977,0
2021-09-16,1.9572999477386475,1.9572999477386475,1.9572999477386475,1.9572999477386475,1.9572999477386475,0
2021-09-17,1.9397000074386597,1.9397000074386597,1.9397000074386597,1.9397000074386597,1.9397000074386597,0
2021-09-20,1.8931000232696533,1.8931000232696533,1.8931000232696533,1.8931000232696533,1.8931000232696533,0
2021-09-21,1.9047000408172607,1.9047000408172607,1.9047000408172607,1.9047000408172607,1.9047000408172607,0
2021-09-22,1.9266999959945679,1.9266999959945679,1.9266999959945679,1.9266999959945679,1.9266999959945679,0
2021-09-23,1.944700002670288,1.944700002670288,1.944700002670288,1.944700002670288,1.944700002670288,0
2021-09-24,1.9483000040054321,1.9483000040054321,1.9483000040054321,1.9483000040054321,1.9483000040054321,0
2021-09-27,1.9833999872207642,1.9833999872207642,1.9833999872207642,1.9833999872207642,1.9833999872207642,0
2021-09-28,1.9764000177383423,1.9764000177383423,1.9764000177383423,1.9764000177383423,1.9764000177383423,0
2021-09-29,1.9925999641418457,1.9925999641418457,1.9925999641418457,1.9925999641418457,1.9925999641418457,0
2021-09-30,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,0
2021-10-01,2.050600051879883,2.050600051879883,2.050600051879883,2.050600051879883,2.050600051879883,0
2021-10-04,2.0908000469207764,2.0908000469207764,2.0908000469207764,2.0908000469207764,2.0908000469207764,0
2021-10-05,2.108799934387207,2.108799934387207,2.108799934387207,2.108799934387207,2.108799934387207,0
2021-10-06,2.0694000720977783,2.0694000720977783,2.0694000720977783,2.0694000720977783,2.0694000720977783,0
2021-10-07,2.0889999866485596,2.0889999866485596,2.0889999866485596,2.0889999866485596,2.0889999866485596,0
2021-10-08,2.092600107192993,2.092600107192993,2.092600107192993,2.092600107192993,2.092600107192993,0
2021-10-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2021-10-12,2.108599901199341,2.108599901199341,2.108599901199341,2.108599901199341,2.108599901199341,0
2021-10-13,2.1182000637054443,2.1182000637054443,2.1182000637054443,2.1182000637054443,2.1182000637054443,0
2021-10-14,2.132699966430664,2.132699966430664,2.132699966430664,2.132699966430664,2.132699966430664,0
2021-10-15,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,0
2021-10-18,2.137399911880493,2.137399911880493,2.137399911880493,2.137399911880493,2.137399911880493,0
2021-10-19,2.143699884414673,2.143699884414673,2.143699884414673,2.143699884414673,2.143699884414673,0
2021-10-20,2.166100025177002,2.166100025177002,2.166100025177002,2.166100025177002,2.166100025177002,0
2021-10-21,2.13070011138916,2.13070011138916,2.13070011138916,2.13070011138916,2.13070011138916,0
2021-10-22,2.1131999492645264,2.1131999492645264,2.1131999492645264,2.1131999492645264,2.1131999492645264,0
2021-10-25,2.1231000423431396,2.1231000423431396,2.1231000423431396,2.1231000423431396,2.1231000423431396,0
2021-10-26,2.1247000694274902,2.1247000694274902,2.1247000694274902,2.1247000694274902,2.1247000694274902,0
2021-10-27,2.085200071334839,2.085200071334839,2.085200071334839,2.085200071334839,2.085200071334839,0
2021-10-28,2.0757999420166016,2.0757999420166016,2.0757999420166016,2.0757999420166016,2.0757999420166016,0
2021-10-29,2.0780999660491943,2.0780999660491943,2.0780999660491943,2.0780999660491943,2.0780999660491943,0
2021-11-01,2.0915000438690186,2.0915000438690186,2.0915000438690186,2.0915000438690186,2.0915000438690186,0
2021-11-02,2.106100082397461,2.106100082397461,2.106100082397461,2.106100082397461,2.106100082397461,0
2021-11-03,2.0560998916625977,2.0560998916625977,2.0560998916625977,2.0560998916625977,2.0560998916625977,0
2021-11-04,2.05049991607666,2.05049991607666,2.05049991607666,2.05049991607666,2.05049991607666,0
2021-11-05,2.0917000770568848,2.0917000770568848,2.0917000770568848,2.0917000770568848,2.0917000770568848,0
2021-11-08,2.0880000591278076,2.0880000591278076,2.0880000591278076,2.0880000591278076,2.0880000591278076,0
2021-11-09,2.109499931335449,2.109499931335449,2.109499931335449,2.109499931335449,2.109499931335449,0
2021-11-10,2.0539000034332275,2.0539000034332275,2.0539000034332275,2.0539000034332275,2.0539000034332275,0
2021-11-11,2.0764999389648438,2.0764999389648438,2.0764999389648438,2.0764999389648438,2.0764999389648438,0
2021-11-12,2.069700002670288,2.069700002670288,2.069700002670288,2.069700002670288,2.069700002670288,0
2021-11-15,2.081899881362915,2.081899881362915,2.081899881362915,2.081899881362915,2.081899881362915,0
2021-11-16,2.085700035095215,2.085700035095215,2.085700035095215,2.085700035095215,2.085700035095215,0
2021-11-17,2.047300100326538,2.047300100326538,2.047300100326538,2.047300100326538,2.047300100326538,0
2021-11-18,2.069000005722046,2.069000005722046,2.065200090408325,2.065200090408325,2.065200090408325,1
2021-11-19,2.01200008392334,2.01200008392334,2.01200008392334,2.01200008392334,2.01200008392334,1
2021-11-22,2.053499937057495,2.053499937057495,2.053499937057495,2.053499937057495,2.053499937057495,0
2021-11-23,2.109600067138672,2.109600067138672,2.109600067138672,2.109600067138672,2.109600067138672,0
2021-11-24,2.09660005569458,2.09660005569458,2.09660005569458,2.09660005569458,2.09660005569458,0
2021-11-26,1.8924000263214111,1.8924000263214111,1.8924000263214111,1.8924000263214111,1.8924000263214111,0
2021-11-29,1.9530999660491943,1.9530999660491943,1.9530999660491943,1.9530999660491943,1.9530999660491943,0
2021-11-30,1.8738000392913818,1.8738000392913818,1.8738000392913818,1.8738000392913818,1.8738000392913818,0
2021-12-01,1.8848999738693237,1.8848999738693237,1.8848999738693237,1.8848999738693237,1.8848999738693237,0
2021-12-02,1.8832000494003296,1.8832000494003296,1.8832000494003296,1.8832000494003296,1.8832000494003296,0
2021-12-03,1.86899995803833,1.86899995803833,1.86899995803833,1.86899995803833,1.86899995803833,0
2021-12-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-12-07,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,0
2021-12-08,2.036900043487549,2.036900043487549,2.036900043487549,2.036900043487549,2.036900043487549,0
2021-12-09,2.020699977874756,2.020699977874756,2.020699977874756,2.020699977874756,2.020699977874756,0
2021-12-10,2.0285000801086426,2.0285000801086426,2.0285000801086426,2.0285000801086426,2.0285000801086426,0
2021-12-13,2.011399984359741,2.011399984359741,2.011399984359741,2.011399984359741,2.011399984359741,0
2021-12-14,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,0
2021-12-15,1.9908000230789185,1.9908000230789185,1.9908000230789185,1.9908000230789185,1.9908000230789185,0
2021-12-16,2.029099941253662,2.029099941253662,2.029099941253662,2.029099941253662,2.029099941253662,0
2021-12-17,1.985200047492981,1.985200047492981,1.985200047492981,1.985200047492981,1.985200047492981,0
2021-12-20,1.9455000162124634,1.9455000162124634,1.9455000162124634,1.9455000162124634,1.9455000162124634,0
2021-12-21,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,0
2021-12-22,2.019700050354004,2.019700050354004,2.019700050354004,2.019700050354004,2.019700050354004,0
2021-12-23,2.0380001068115234,2.0380001068115234,2.0380001068115234,2.0380001068115234,2.0380001068115234,0
2021-12-27,2.076200008392334,2.076200008392334,2.076200008392334,2.076200008392334,2.076200008392334,0
2021-12-28,2.0927999019622803,2.0927999019622803,2.0927999019622803,2.0927999019622803,2.0927999019622803,0
2021-12-29,2.1057000160217285,2.1057000160217285,2.1057000160217285,2.1057000160217285,2.1057000160217285,0
2021-12-30,2.119499921798706,2.119499921798706,2.119499921798706,2.119499921798706,2.119499921798706,0
2021-12-31,2.065500020980835,2.065500020980835,2.065500020980835,2.065500020980835,2.065500020980835,0
2022-01-03,2.0971999168395996,2.0971999168395996,2.0971999168395996,2.0971999168395996,2.0971999168395996,0
2022-01-04,2.1175999641418457,2.1175999641418457,2.1175999641418457,2.1175999641418457,2.1175999641418457,0
2022-01-05,2.130199909210205,2.130199909210205,2.130199909210205,2.130199909210205,2.130199909210205,0
2022-01-06,2.146199941635132,2.146199941635132,2.146199941635132,2.146199941635132,2.146199941635132,0
2022-01-07,2.1438000202178955,2.1438000202178955,2.1438000202178955,2.1438000202178955,2.1438000202178955,0
2022-01-10,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,0
2022-01-11,2.1777000427246094,2.1777000427246094,2.1777000427246094,2.1777000427246094,2.1777000427246094,1
2022-01-12,2.1854000091552734,2.1854000091552734,2.1854000091552734,2.1854000091552734,2.1854000091552734,1
2022-01-13,2.180500030517578,2.180500030517578,2.180500030517578,2.180500030517578,2.180500030517578,21
2022-01-14,2.202899932861328,2.202899932861328,2.202899932861328,2.202899932861328,2.202899932861328,21
2022-01-18,2.21560001373291,2.21560001373291,2.21560001373291,2.21560001373291,2.21560001373291,0
2022-01-19,2.223900079727173,2.223900079727173,2.223900079727173,2.223900079727173,2.223900079727173,0
2022-01-20,2.2297000885009766,2.2297000885009766,2.2297000885009766,2.2297000885009766,2.2297000885009766,0
2022-01-21,2.219099998474121,2.219099998474121,2.219099998474121,2.219099998474121,2.219099998474121,0
2022-01-24,2.1907999515533447,2.1907999515533447,2.1907999515533447,2.1907999515533447,2.1907999515533447,0
2022-01-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2022-01-26,2.2497000694274902,2.2497000694274902,2.2497000694274902,2.2497000694274902,2.2497000694274902,0
2022-01-27,2.235300064086914,2.235300064086914,2.235300064086914,2.235300064086914,2.235300064086914,0
2022-01-28,2.2291998863220215,2.2291998863220215,2.2291998863220215,2.2291998863220215,2.2291998863220215,0
2022-01-31,2.2356998920440674,2.2356998920440674,2.2356998920440674,2.2356998920440674,2.2356998920440674,0
2022-02-01,2.2451000213623047,2.2451000213623047,2.2451000213623047,2.2451000213623047,2.2451000213623047,0
2022-02-02,2.2685999870300293,2.2685999870300293,2.2685999870300293,2.2685999870300293,2.2685999870300293,0
2022-02-03,2.289599895477295,2.289599895477295,2.289599895477295,2.289599895477295,2.289599895477295,25
2022-02-04,2.3157999515533447,2.3157999515533447,2.3157999515533447,2.3157999515533447,2.3157999515533447,25
2022-02-07,2.319200038909912,2.319200038909912,2.319200038909912,2.319200038909912,2.319200038909912,0
2022-02-08,2.2885000705718994,2.2885000705718994,2.2885000705718994,2.2885000705718994,2.2885000705718994,8
2022-02-09,2.326200008392334,2.326200008392334,2.326200008392334,2.326200008392334,2.326200008392334,8
2022-02-10,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2022-02-11,2.3608999252319336,2.3608999252319336,2.3608999252319336,2.3608999252319336,2.3608999252319336,0
2022-02-14,2.378499984741211,2.378499984741211,2.378499984741211,2.378499984741211,2.378499984741211,0
2022-02-15,2.3101999759674072,2.3101999759674072,2.3101999759674072,2.3101999759674072,2.3101999759674072,0
2022-02-16,2.3345999717712402,2.3345999717712402,2.3345999717712402,2.3345999717712402,2.3345999717712402,0
2022-02-17,2.323199987411499,2.323199987411499,2.323199987411499,2.323199987411499,2.323199987411499,0
2022-02-18,2.3492000102996826,2.3492000102996826,2.3492000102996826,2.3492000102996826,2.3492000102996826,0
2022-02-22,2.374799966812134,2.374799966812134,2.374799966812134,2.374799966812134,2.374799966812134,0
2022-02-23,2.396699905395508,2.396699905395508,2.396699905395508,2.396699905395508,2.396699905395508,0
2022-02-24,2.3682000637054443,2.3682000637054443,2.3682000637054443,2.3682000637054443,2.3682000637054443,0
2022-02-25,2.3403000831604004,2.3403000831604004,2.3403000831604004,2.3403000831604004,2.3403000831604004,0
2022-02-28,2.3643999099731445,2.3643999099731445,2.3643999099731445,2.3643999099731445,2.3643999099731445,0
2022-03-01,2.408900022506714,2.408900022506714,2.408900022506714,2.408900022506714,2.408900022506714,0
2022-03-02,2.5053000450134277,2.5053000450134277,2.5053000450134277,2.5053000450134277,2.5053000450134277,0
2022-03-03,2.488600015640259,2.488600015640259,2.488600015640259,2.488600015640259,2.488600015640259,0
2022-03-04,2.6456000804901123,2.6456000804901123,2.6456000804901123,2.6456000804901123,2.6456000804901123,6
2022-03-07,2.6638998985290527,2.6638998985290527,2.6638998985290527,2.6638998985290527,2.6638998985290527,6
2022-03-08,2.6317999362945557,2.6317999362945557,2.6317999362945557,2.6317999362945557,2.6317999362945557,15
2022-03-09,2.413599967956543,2.413599967956543,2.413599967956543,2.413599967956543,2.413599967956543,0
2022-03-10,2.406599998474121,2.406599998474121,2.406599998474121,2.406599998474121,2.406599998474121,19
2022-03-11,2.4890999794006348,2.4890999794006348,2.4890999794006348,2.4890999794006348,2.4890999794006348,0
2022-03-14,2.40120005607605,2.40120005607605,2.40120005607605,2.40120005607605,2.40120005607605,0
2022-03-15,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,34
2022-03-16,2.342900037765503,2.342900037765503,2.342900037765503,2.342900037765503,2.342900037765503,5
