Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,1.7226999998092651,1.7226999998092651,1.7226999998092651,1.7226999998092651,1.7226999998092651,0
2021-03-01,1.7168999910354614,1.7168999910354614,1.7168999910354614,1.7168999910354614,1.7168999910354614,0
2021-03-02,1.7180999517440796,1.7180999517440796,1.7180999517440796,1.7180999517440796,1.7180999517440796,0
2021-03-03,1.7412999868392944,1.7412999868392944,1.7412999868392944,1.7412999868392944,1.7412999868392944,0
2021-03-04,1.773900032043457,1.773900032043457,1.773900032043457,1.773900032043457,1.773900032043457,0
2021-03-05,1.8051999807357788,1.8051999807357788,1.8051999807357788,1.8051999807357788,1.8051999807357788,0
2021-03-08,1.7973999977111816,1.7973999977111816,1.7973999977111816,1.7973999977111816,1.7973999977111816,0
2021-03-09,1.795799970626831,1.795799970626831,1.795799970626831,1.795799970626831,1.795799970626831,0
2021-03-10,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,0
2021-03-11,1.8420000076293945,1.8420000076293945,1.8420000076293945,1.8420000076293945,1.8420000076293945,0
2021-03-12,1.8456000089645386,1.8456000089645386,1.8456000089645386,1.8456000089645386,1.8456000089645386,0
2021-03-15,1.837399959564209,1.837399959564209,1.837399959564209,1.837399959564209,1.837399959564209,0
2021-03-16,1.8379000425338745,1.8379000425338745,1.8379000425338745,1.8379000425338745,1.8379000425338745,0
2021-03-17,1.8370000123977661,1.8370000123977661,1.8370000123977661,1.8370000123977661,1.8370000123977661,0
2021-03-18,1.764799952507019,1.764799952507019,1.764799952507019,1.764799952507019,1.764799952507019,0
2021-03-19,1.776900053024292,1.776900053024292,1.776900053024292,1.776900053024292,1.776900053024292,0
2021-03-22,1.785099983215332,1.785099983215332,1.785099983215332,1.785099983215332,1.785099983215332,0
2021-03-23,1.740399956703186,1.740399956703186,1.740399956703186,1.740399956703186,1.740399956703186,0
2021-03-24,1.7967000007629395,1.7967000007629395,1.7967000007629395,1.7967000007629395,1.7967000007629395,0
2021-03-25,1.7417999505996704,1.7417999505996704,1.7417999505996704,1.7417999505996704,1.7417999505996704,0
2021-03-26,1.7790000438690186,1.7790000438690186,1.7790000438690186,1.7790000438690186,1.7790000438690186,0
2021-03-29,1.7848000526428223,1.7848000526428223,1.7848000526428223,1.7848000526428223,1.7848000526428223,0
2021-03-30,1.7741999626159668,1.7741999626159668,1.7741999626159668,1.7741999626159668,1.7741999626159668,0
2021-03-31,1.757099986076355,1.757099986076355,1.757099986076355,1.757099986076355,1.757099986076355,0
2021-04-01,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,0
2021-04-05,1.7685999870300293,1.7685999870300293,1.7685999870300293,1.7685999870300293,1.7685999870300293,0
2021-04-06,1.7828999757766724,1.7828999757766724,1.7828999757766724,1.7828999757766724,1.7828999757766724,0
2021-04-07,1.777500033378601,1.777500033378601,1.777500033378601,1.777500033378601,1.777500033378601,0
2021-04-08,1.7764999866485596,1.7764999866485596,1.7764999866485596,1.7764999866485596,1.7764999866485596,0
2021-04-09,1.779099941253662,1.779099941253662,1.779099941253662,1.779099941253662,1.779099941253662,0
2021-04-12,1.7860000133514404,1.7860000133514404,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
2021-04-13,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0
2021-04-14,1.8171000480651855,1.8171000480651855,1.8171000480651855,1.8171000480651855,1.8171000480651855,0
2021-04-15,1.8095999956130981,1.8095999956130981,1.8095999956130981,1.8095999956130981,1.8095999956130981,0
2021-04-16,1.8071999549865723,1.8071999549865723,1.8071999549865723,1.8071999549865723,1.8071999549865723,0
2021-04-19,1.809399962425232,1.809399962425232,1.809399962425232,1.809399962425232,1.809399962425232,0
2021-04-20,1.794600009918213,1.794600009918213,1.794600009918213,1.794600009918213,1.794600009918213,0
2021-04-21,1.780400037765503,1.780400037765503,1.780400037765503,1.780400037765503,1.780400037765503,0
2021-04-22,1.7789000272750854,1.7789000272750854,1.7789000272750854,1.7789000272750854,1.7789000272750854,0
2021-04-23,1.8039000034332275,1.8039000034332275,1.8039000034332275,1.8039000034332275,1.8039000034332275,0
2021-04-26,1.801800012588501,1.801800012588501,1.801800012588501,1.801800012588501,1.801800012588501,0
2021-04-27,1.8277000188827515,1.8277000188827515,1.8277000188827515,1.8277000188827515,1.8277000188827515,0
2021-04-28,1.8530999422073364,1.8530999422073364,1.8530999422073364,1.8530999422073364,1.8530999422073364,0
2021-04-29,1.8659000396728516,1.8659000396728516,1.8659000396728516,1.8659000396728516,1.8659000396728516,0
2021-04-30,1.8375999927520752,1.8375999927520752,1.8375999927520752,1.8375999927520752,1.8375999927520752,0
2021-05-03,1.8596999645233154,1.8596999645233154,1.8596999645233154,1.8596999645233154,1.8596999645233154,0
2021-05-04,1.8818000555038452,1.8818000555038452,1.8818000555038452,1.8818000555038452,1.8818000555038452,0
2021-05-05,1.8876999616622925,1.8876999616622925,1.8876999616622925,1.8876999616622925,1.8876999616622925,0
2021-05-06,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0
2021-05-07,1.8932000398635864,1.8932000398635864,1.8932000398635864,1.8932000398635864,1.8932000398635864,0
2021-05-10,1.902999997138977,1.902999997138977,1.902999997138977,1.902999997138977,1.902999997138977,0
2021-05-11,1.9141000509262085,1.9141000509262085,1.9141000509262085,1.9141000509262085,1.9141000509262085,2
2021-05-12,1.9296000003814697,1.9296000003814697,1.9296000003814697,1.9296000003814697,1.9296000003814697,2
2021-05-13,1.882200002670288,1.882200002670288,1.882200002670288,1.882200002670288,1.882200002670288,0
2021-05-14,1.905900001525879,1.905900001525879,1.905900001525879,1.905900001525879,1.905900001525879,0
2021-05-17,1.9192999601364136,1.9192999601364136,1.9192999601364136,1.9192999601364136,1.9192999601364136,0
2021-05-18,1.9154000282287598,1.9154000282287598,1.9154000282287598,1.9154000282287598,1.9154000282287598,0
2021-05-19,1.8707000017166138,1.8707000017166138,1.8707000017166138,1.8707000017166138,1.8707000017166138,0
2021-05-20,1.8451999425888062,1.8451999425888062,1.8451999425888062,1.8451999425888062,1.8451999425888062,0
2021-05-21,1.877500057220459,1.877500057220459,1.877500057220459,1.877500057220459,1.877500057220459,0
2021-05-24,1.919800043106079,1.919800043106079,1.919800043106079,1.919800043106079,1.919800043106079,0
2021-05-25,1.923200011253357,1.923200011253357,1.923200011253357,1.923200011253357,1.923200011253357,0
2021-05-26,1.9356000423431396,1.9356000423431396,1.9356000423431396,1.9356000423431396,1.9356000423431396,0
2021-05-27,1.942199945449829,1.942199945449829,1.942199945449829,1.942199945449829,1.942199945449829,0
2021-05-28,1.9234999418258667,1.9234999418258667,1.9234999418258667,1.9234999418258667,1.9234999418258667,0
2021-06-01,1.948799967765808,1.948799967765808,1.948799967765808,1.948799967765808,1.948799967765808,0
2021-06-02,1.9714000225067139,1.9714000225067139,1.9714000225067139,1.9714000225067139,1.9714000225067139,0
2021-06-03,1.9739999771118164,1.9739999771118164,1.9739999771118164,1.9739999771118164,1.9739999771118164,0
2021-06-04,1.9842000007629395,1.9842000007629395,1.9842000007629395,1.9842000007629395,1.9842000007629395,0
2021-06-07,1.9809000492095947,1.9809000492095947,1.9809000492095947,1.9809000492095947,1.9809000492095947,0
2021-06-08,2.0044000148773193,2.0044000148773193,2.0044000148773193,2.0044000148773193,2.0044000148773193,0
2021-06-09,1.9945000410079956,1.9945000410079956,1.9945000410079956,1.9945000410079956,1.9945000410079956,0
2021-06-10,2.000499963760376,2.000499963760376,2.000499963760376,2.000499963760376,2.000499963760376,0
2021-06-11,1.9825999736785889,1.9825999736785889,1.9825999736785889,1.9825999736785889,1.9825999736785889,0
2021-06-14,1.979699969291687,1.979699969291687,1.979699969291687,1.979699969291687,1.979699969291687,0
2021-06-15,1.979599952697754,1.979599952697754,1.979599952697754,1.979599952697754,1.979599952697754,0
2021-06-16,1.966599941253662,1.966599941253662,1.966599941253662,1.966599941253662,1.966599941253662,0
2021-06-17,1.9306999444961548,1.9306999444961548,1.9306999444961548,1.9306999444961548,1.9306999444961548,0
2021-06-18,1.9637999534606934,1.9637999534606934,1.9637999534606934,1.9637999534606934,1.9637999534606934,0
2021-06-21,1.9879000186920166,1.9879000186920166,1.9879000186920166,1.9879000186920166,1.9879000186920166,0
2021-06-22,2.0011000633239746,2.0011000633239746,2.0011000633239746,2.0011000633239746,2.0011000633239746,0
2021-06-23,2.026400089263916,2.026400089263916,2.026400089263916,2.026400089263916,2.026400089263916,0
2021-06-24,2.0288000106811523,2.0288000106811523,2.0288000106811523,2.0288000106811523,2.0288000106811523,0
2021-06-25,2.011699914932251,2.011699914932251,2.011699914932251,2.011699914932251,2.011699914932251,0
2021-06-28,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,0
2021-06-29,1.9984999895095825,1.9984999895095825,1.9984999895095825,1.9984999895095825,1.9984999895095825,0
2021-06-30,1.9970999956130981,1.9970999956130981,1.9970999956130981,1.9970999956130981,1.9970999956130981,0
2021-07-01,2.0139999389648438,2.0139999389648438,2.0139999389648438,2.0139999389648438,2.0139999389648438,0
2021-07-02,2.037600040435791,2.037600040435791,2.037600040435791,2.037600040435791,2.037600040435791,0
2021-07-06,1.9688999652862549,1.9688999652862549,1.9688999652862549,1.9688999652862549,1.9688999652862549,0
2021-07-07,1.9569000005722046,1.9569000005722046,1.9569000005722046,1.9569000005722046,1.9569000005722046,0
2021-07-08,1.9838000535964966,1.9838000535964966,1.9838000535964966,1.9838000535964966,1.9838000535964966,0
2021-07-09,2.0102999210357666,2.0102999210357666,2.0102999210357666,2.0102999210357666,2.0102999210357666,0
2021-07-12,2.001499891281128,2.001499891281128,2.001499891281128,2.001499891281128,2.001499891281128,0
2021-07-13,2.0343000888824463,2.0343000888824463,2.0343000888824463,2.0343000888824463,2.0343000888824463,0
2021-07-14,1.9976999759674072,1.9976999759674072,1.9976999759674072,1.9976999759674072,1.9976999759674072,0
2021-07-15,1.9636000394821167,1.9636000394821167,1.9636000394821167,1.9636000394821167,1.9636000394821167,0
2021-07-16,1.9717999696731567,1.9717999696731567,1.9717999696731567,1.9717999696731567,1.9717999696731567,0
2021-07-19,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,0
2021-07-20,1.8789000511169434,1.8789000511169434,1.8789000511169434,1.8789000511169434,1.8789000511169434,0
2021-07-21,1.923799991607666,1.923799991607666,1.923799991607666,1.923799991607666,1.923799991607666,0
2021-07-22,1.9509999752044678,1.9509999752044678,1.9509999752044678,1.9509999752044678,1.9509999752044678,0
2021-07-23,1.9593000411987305,1.9593000411987305,1.9593000411987305,1.9593000411987305,1.9593000411987305,0
2021-07-26,1.9631999731063843,1.9631999731063843,1.9631999731063843,1.9631999731063843,1.9631999731063843,0
2021-07-27,1.9646999835968018,1.9646999835968018,1.9646999835968018,1.9646999835968018,1.9646999835968018,0
2021-07-28,1.9723000526428223,1.9723000526428223,1.9723000526428223,1.9723000526428223,1.9723000526428223,0
2021-07-29,2.0023999214172363,2.0023999214172363,2.0023999214172363,2.0023999214172363,2.0023999214172363,0
2021-07-30,2.0028998851776123,2.0028998851776123,2.0028998851776123,2.0028998851776123,2.0028998851776123,0
2021-08-02,1.951200008392334,1.951200008392334,1.951200008392334,1.951200008392334,1.951200008392334,0
2021-08-03,1.9549000263214111,1.9549000263214111,1.9549000263214111,1.9549000263214111,1.9549000263214111,0
2021-08-04,1.9266999959945679,1.9266999959945679,1.9266999959945679,1.9266999959945679,1.9266999959945679,0
2021-08-05,1.9508999586105347,1.9508999586105347,1.9508999586105347,1.9508999586105347,1.9508999586105347,0
2021-08-06,1.9386999607086182,1.9386999607086182,1.9386999607086182,1.9386999607086182,1.9386999607086182,0
2021-08-09,1.901900053024292,1.901900053024292,1.901900053024292,1.901900053024292,1.901900053024292,0
2021-08-10,1.9330999851226807,1.9330999851226807,1.9330999851226807,1.9330999851226807,1.9330999851226807,0
2021-08-11,1.958400011062622,1.958400011062622,1.958400011062622,1.958400011062622,1.958400011062622,0
2021-08-12,1.9529999494552612,1.9529999494552612,1.9529999494552612,1.9529999494552612,1.9529999494552612,0
2021-08-13,1.938599944114685,1.938599944114685,1.938599944114685,1.938599944114685,1.938599944114685,0
2021-08-16,1.9067000150680542,1.9067000150680542,1.9067000150680542,1.9067000150680542,1.9067000150680542,0
2021-08-17,1.8903000354766846,1.8903000354766846,1.8903000354766846,1.8903000354766846,1.8903000354766846,0
2021-08-18,1.8752000331878662,1.8752000331878662,1.8752000331878662,1.8752000331878662,1.8752000331878662,0
2021-08-19,1.8488999605178833,1.8488999605178833,1.8488999605178833,1.8488999605178833,1.8488999605178833,0
2021-08-20,1.8121999502182007,1.8121999502182007,1.8121999502182007,1.8121999502182007,1.8121999502182007,0
2021-08-23,1.8901000022888184,1.8901000022888184,1.8901000022888184,1.8901000022888184,1.8901000022888184,0
2021-08-24,1.9371000528335571,1.9371000528335571,1.9371000528335571,1.9371000528335571,1.9371000528335571,0
2021-08-25,1.9780999422073364,1.9780999422073364,1.9780999422073364,1.9780999422073364,1.9780999422073364,0
2021-08-26,1.9399000406265259,1.9399000406265259,1.9399000406265259,1.9399000406265259,1.9399000406265259,0
2021-08-27,1.9657000303268433,1.9657000303268433,1.9657000303268433,1.9657000303268433,1.9657000303268433,0
2021-08-30,1.979099988937378,1.979099988937378,1.979099988937378,1.979099988937378,1.979099988937378,0
2021-08-31,1.9677000045776367,1.9677000045776367,1.9677000045776367,1.9677000045776367,1.9677000045776367,1
2021-09-01,1.969599962234497,1.969599962234497,1.969599962234497,1.969599962234497,1.969599962234497,0
2021-09-02,1.992400050163269,1.992400050163269,1.992400050163269,1.992400050163269,1.992400050163269,0
2021-09-03,1.983299970626831,1.983299970626831,1.983299970626831,1.983299970626831,1.983299970626831,0
2021-09-07,1.9615999460220337,1.9615999460220337,1.9615999460220337,1.9615999460220337,1.9615999460220337,0
2021-09-08,1.9708000421524048,1.9708000421524048,1.9708000421524048,1.9708000421524048,1.9708000421524048,0
2021-09-09,1.9434000253677368,1.9434000253677368,1.9434000253677368,1.9434000253677368,1.9434000253677368,0
2021-09-10,1.985700011253357,1.985700011253357,1.985700011253357,1.985700011253357,1.985700011253357,0
2021-09-13,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,0
2021-09-14,1.9903000593185425,1.9903000593185425,1.9903000593185425,1.9903000593185425,1.9903000593185425,0
2021-09-15,2.0044000148773193,2.0044000148773193,2.0044000148773193,2.0044000148773193,2.0044000148773193,0
2021-09-16,1.9961999654769897,1.9961999654769897,1.9961999654769897,1.9961999654769897,1.9961999654769897,0
2021-09-17,1.978600025177002,1.978600025177002,1.978600025177002,1.978600025177002,1.978600025177002,0
2021-09-20,1.9320000410079956,1.9320000410079956,1.9320000410079956,1.9320000410079956,1.9320000410079956,0
2021-09-21,1.943600058555603,1.943600058555603,1.943600058555603,1.943600058555603,1.943600058555603,0
2021-09-22,1.9656000137329102,1.9656000137329102,1.9656000137329102,1.9656000137329102,1.9656000137329102,0
2021-09-23,1.9836000204086304,1.9836000204086304,1.9836000204086304,1.9836000204086304,1.9836000204086304,0
2021-09-24,1.9871000051498413,1.9871000051498413,1.9871000051498413,1.9871000051498413,1.9871000051498413,0
2021-09-27,2.022200107574463,2.022200107574463,2.022200107574463,2.022200107574463,2.022200107574463,0
2021-09-28,2.015199899673462,2.015199899673462,2.015199899673462,2.015199899673462,2.015199899673462,0
2021-09-29,2.031399965286255,2.031399965286255,2.031399965286255,2.031399965286255,2.031399965286255,0
2021-09-30,2.041599988937378,2.041599988937378,2.041599988937378,2.041599988937378,2.041599988937378,0
2021-10-01,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
2021-10-04,2.131500005722046,2.131500005722046,2.131500005722046,2.131500005722046,2.131500005722046,0
2021-10-05,2.151099920272827,2.151099920272827,2.151099920272827,2.151099920272827,2.151099920272827,0
2021-10-06,2.1117000579833984,2.1117000579833984,2.1117000579833984,2.1117000579833984,2.1117000579833984,0
2021-10-07,2.1310999393463135,2.1310999393463135,2.1310999393463135,2.1310999393463135,2.1310999393463135,0
2021-10-08,2.1342999935150146,2.1342999935150146,2.1342999935150146,2.1342999935150146,2.1342999935150146,0
2021-10-11,2.1514999866485596,2.1514999866485596,2.1514999866485596,2.1514999866485596,2.1514999866485596,2
2021-10-12,2.1498000621795654,2.1498000621795654,2.1498000621795654,2.1498000621795654,2.1498000621795654,0
2021-10-13,2.15939998626709,2.15939998626709,2.15939998626709,2.15939998626709,2.15939998626709,0
2021-10-14,2.1738998889923096,2.1738998889923096,2.1738998889923096,2.1738998889923096,2.1738998889923096,0
2021-10-15,2.189199924468994,2.189199924468994,2.189199924468994,2.189199924468994,2.189199924468994,0
2021-10-18,2.1786000728607178,2.1786000728607178,2.1786000728607178,2.1786000728607178,2.1786000728607178,0
2021-10-19,2.1849000453948975,2.1849000453948975,2.1849000453948975,2.1849000453948975,2.1849000453948975,0
2021-10-20,2.207200050354004,2.207200050354004,2.207200050354004,2.207200050354004,2.207200050354004,0
2021-10-21,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,0
2021-10-22,2.1542000770568848,2.1542000770568848,2.1542000770568848,2.1542000770568848,2.1542000770568848,0
2021-10-25,2.1638998985290527,2.1638998985290527,2.1638998985290527,2.1638998985290527,2.1638998985290527,0
2021-10-26,2.164900064468384,2.164900064468384,2.164900064468384,2.164900064468384,2.164900064468384,0
2021-10-27,2.1252999305725098,2.1252999305725098,2.1252999305725098,2.1252999305725098,2.1252999305725098,0
2021-10-28,2.1159000396728516,2.1159000396728516,2.1159000396728516,2.1159000396728516,2.1159000396728516,0
2021-10-29,2.1182000637054443,2.1182000637054443,2.1182000637054443,2.1182000637054443,2.1182000637054443,0
2021-11-01,2.1315999031066895,2.1315999031066895,2.1315999031066895,2.1315999031066895,2.1315999031066895,0
2021-11-02,2.146199941635132,2.146199941635132,2.146199941635132,2.146199941635132,2.146199941635132,0
2021-11-03,2.0952999591827393,2.0952999591827393,2.0952999591827393,2.0952999591827393,2.0952999591827393,0
2021-11-04,2.0896999835968018,2.0896999835968018,2.0896999835968018,2.0896999835968018,2.0896999835968018,0
2021-11-05,2.1308999061584473,2.1308999061584473,2.1308999061584473,2.1308999061584473,2.1308999061584473,0
2021-11-08,2.12719988822937,2.12719988822937,2.12719988822937,2.12719988822937,2.12719988822937,0
2021-11-09,2.148699998855591,2.148699998855591,2.148699998855591,2.148699998855591,2.148699998855591,0
2021-11-10,2.093100070953369,2.093100070953369,2.093100070953369,2.093100070953369,2.093100070953369,0
2021-11-11,2.1157000064849854,2.1157000064849854,2.1157000064849854,2.1157000064849854,2.1157000064849854,0
2021-11-12,2.1068999767303467,2.1068999767303467,2.1068999767303467,2.1068999767303467,2.1068999767303467,0
2021-11-15,2.1184000968933105,2.1184000968933105,2.1184000968933105,2.1184000968933105,2.1184000968933105,1
2021-11-16,2.1222000122070312,2.1222000122070312,2.1222000122070312,2.1222000122070312,2.1222000122070312,0
2021-11-17,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,0
2021-11-18,2.1110000610351562,2.1110000610351562,2.1005001068115234,2.1005001068115234,2.1005001068115234,1
2021-11-19,2.0473999977111816,2.0473999977111816,2.0473999977111816,2.0473999977111816,2.0473999977111816,1
2021-11-22,2.0887999534606934,2.0887999534606934,2.0887999534606934,2.0887999534606934,2.0887999534606934,0
2021-11-23,2.145900011062622,2.145900011062622,2.145900011062622,2.145900011062622,2.145900011062622,0
2021-11-24,2.1333000659942627,2.1333000659942627,2.1333000659942627,2.1333000659942627,2.1333000659942627,0
2021-11-26,1.9264999628067017,1.9264999628067017,1.9264999628067017,1.9264999628067017,1.9264999628067017,0
2021-11-29,1.986299991607666,1.986299991607666,1.986299991607666,1.986299991607666,1.986299991607666,0
2021-11-30,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2021-12-01,1.9180999994277954,1.9180999994277954,1.9180999994277954,1.9180999994277954,1.9180999994277954,0
2021-12-02,1.9164999723434448,1.9164999723434448,1.9164999723434448,1.9164999723434448,1.9164999723434448,0
2021-12-03,1.9023000001907349,1.9023000001907349,1.9023000001907349,1.9023000001907349,1.9023000001907349,0
2021-12-06,1.9737000465393066,1.9737000465393066,1.9737000465393066,1.9737000465393066,1.9737000465393066,0
2021-12-07,2.02839994430542,2.02839994430542,2.02839994430542,2.02839994430542,2.02839994430542,0
2021-12-08,2.0706000328063965,2.0706000328063965,2.0706000328063965,2.0706000328063965,2.0706000328063965,0
2021-12-09,2.0543999671936035,2.0543999671936035,2.0543999671936035,2.0543999671936035,2.0543999671936035,0
2021-12-10,2.0624001026153564,2.0624001026153564,2.0624001026153564,2.0624001026153564,2.0624001026153564,0
2021-12-13,2.045300006866455,2.045300006866455,2.045300006866455,2.045300006866455,2.045300006866455,0
2021-12-14,2.028599977493286,2.028599977493286,2.028599977493286,2.028599977493286,2.028599977493286,0
2021-12-15,2.0246999263763428,2.0246999263763428,2.0246999263763428,2.0246999263763428,2.0246999263763428,0
2021-12-16,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,0
2021-12-17,2.0195000171661377,2.0195000171661377,2.0195000171661377,2.0195000171661377,2.0195000171661377,0
2021-12-20,1.9797999858856201,1.9797999858856201,1.9797999858856201,1.9797999858856201,1.9797999858856201,0
2021-12-21,2.03439998626709,2.03439998626709,2.03439998626709,2.03439998626709,2.03439998626709,0
2021-12-22,2.0557000637054443,2.0557000637054443,2.0557000637054443,2.0557000637054443,2.0557000637054443,0
2021-12-23,2.0739998817443848,2.0739998817443848,2.0739998817443848,2.0739998817443848,2.0739998817443848,0
2021-12-27,2.112499952316284,2.112499952316284,2.112499952316284,2.112499952316284,2.112499952316284,0
2021-12-28,2.129300117492676,2.129300117492676,2.129300117492676,2.129300117492676,2.129300117492676,0
2021-12-29,2.142400026321411,2.142400026321411,2.142400026321411,2.142400026321411,2.142400026321411,0
2021-12-30,2.157099962234497,2.157099962234497,2.157099962234497,2.157099962234497,2.157099962234497,0
2021-12-31,2.1029999256134033,2.1029999256134033,2.1029999256134033,2.1029999256134033,2.1029999256134033,0
2022-01-03,2.134700059890747,2.134700059890747,2.134700059890747,2.134700059890747,2.134700059890747,0
2022-01-04,2.1552999019622803,2.1552999019622803,2.1552999019622803,2.1552999019622803,2.1552999019622803,0
2022-01-05,2.1679000854492188,2.1679000854492188,2.1679000854492188,2.1679000854492188,2.1679000854492188,0
2022-01-06,2.1840999126434326,2.1840999126434326,2.1840999126434326,2.1840999126434326,2.1840999126434326,0
2022-01-07,2.180799961090088,2.180799961090088,2.180799961090088,2.180799961090088,2.180799961090088,0
2022-01-10,2.167099952697754,2.167099952697754,2.167099952697754,2.167099952697754,2.167099952697754,0
2022-01-11,2.216900110244751,2.216900110244751,2.216900110244751,2.216900110244751,2.216900110244751,0
2022-01-12,2.224600076675415,2.224600076675415,2.224600076675415,2.224600076675415,2.224600076675415,0
2022-01-13,2.2186999320983887,2.2186999320983887,2.2186999320983887,2.2186999320983887,2.2186999320983887,12
2022-01-14,2.240499973297119,2.240499973297119,2.240499973297119,2.240499973297119,2.240499973297119,12
2022-01-18,2.2537999153137207,2.2537999153137207,2.2537999153137207,2.2537999153137207,2.2537999153137207,0
2022-01-19,2.2623000144958496,2.2623000144958496,2.2623000144958496,2.2623000144958496,2.2623000144958496,0
2022-01-20,2.2678000926971436,2.2678000926971436,2.2678000926971436,2.2678000926971436,2.2678000926971436,0
2022-01-21,2.2571001052856445,2.2571001052856445,2.2571001052856445,2.2571001052856445,2.2571001052856445,0
2022-01-24,2.227299928665161,2.227299928665161,2.227299928665161,2.227299928665161,2.227299928665161,0
2022-01-25,2.260999917984009,2.260999917984009,2.260999917984009,2.260999917984009,2.260999917984009,0
2022-01-26,2.2860000133514404,2.2860000133514404,2.2860000133514404,2.2860000133514404,2.2860000133514404,0
2022-01-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,10
2022-01-28,2.2639000415802,2.2639000415802,2.2639000415802,2.2639000415802,2.2639000415802,10
2022-01-31,2.2690000534057617,2.2690000534057617,2.2690000534057617,2.2690000534057617,2.2690000534057617,0
2022-02-01,2.2755000591278076,2.2755000591278076,2.2755000591278076,2.2755000591278076,2.2755000591278076,0
2022-02-02,2.2994000911712646,2.2994000911712646,2.2994000911712646,2.2994000911712646,2.2994000911712646,0
2022-02-03,2.3208999633789062,2.3208999633789062,2.3208999633789062,2.3208999633789062,2.3208999633789062,0
2022-02-04,2.347899913787842,2.347899913787842,2.347899913787842,2.347899913787842,2.347899913787842,0
2022-02-07,2.3513998985290527,2.3513998985290527,2.3513998985290527,2.3513998985290527,2.3513998985290527,0
2022-02-08,2.32069993019104,2.32069993019104,2.32069993019104,2.32069993019104,2.32069993019104,0
2022-02-09,2.3578999042510986,2.3578999042510986,2.3578999042510986,2.3578999042510986,2.3578999042510986,0
2022-02-10,2.3557000160217285,2.3557000160217285,2.3557000160217285,2.3557000160217285,2.3557000160217285,0
2022-02-11,2.392699956893921,2.392699956893921,2.392699956893921,2.392699956893921,2.392699956893921,0
2022-02-14,2.4112000465393066,2.4112000465393066,2.4112000465393066,2.4112000465393066,2.4112000465393066,0
2022-02-15,2.342600107192993,2.342600107192993,2.342600107192993,2.342600107192993,2.342600107192993,0
2022-02-16,2.3673999309539795,2.3673999309539795,2.3673999309539795,2.3673999309539795,2.3673999309539795,0
2022-02-17,2.3554999828338623,2.3554999828338623,2.3554999828338623,2.3554999828338623,2.3554999828338623,0
2022-02-18,2.381500005722046,2.381500005722046,2.381500005722046,2.381500005722046,2.381500005722046,0
2022-02-22,2.4075000286102295,2.4075000286102295,2.4075000286102295,2.4075000286102295,2.4075000286102295,0
2022-02-23,2.4302000999450684,2.4302000999450684,2.4302000999450684,2.4302000999450684,2.4302000999450684,0
2022-02-24,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0
2022-02-25,2.3773000240325928,2.3773000240325928,2.3773000240325928,2.3773000240325928,2.3773000240325928,0
2022-02-28,2.401900053024292,2.401900053024292,2.401900053024292,2.401900053024292,2.401900053024292,0
2022-03-01,2.446899890899658,2.446899890899658,2.446899890899658,2.446899890899658,2.446899890899658,0
2022-03-02,2.544100046157837,2.544100046157837,2.544100046157837,2.544100046157837,2.544100046157837,0
2022-03-03,2.5264999866485596,2.5264999866485596,2.5264999866485596,2.5264999866485596,2.5264999866485596,0
2022-03-04,2.6835999488830566,2.6835999488830566,2.6835999488830566,2.6835999488830566,2.6835999488830566,6
2022-03-07,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,2
2022-03-08,2.6682000160217285,2.6682000160217285,2.6682000160217285,2.6682000160217285,2.6682000160217285,15
2022-03-09,2.4435999393463135,2.4435999393463135,2.4435999393463135,2.4435999393463135,2.4435999393463135,0
2022-03-10,2.4365999698638916,2.4365999698638916,2.4365999698638916,2.4365999698638916,2.4365999698638916,1
2022-03-11,2.5190999507904053,2.5190999507904053,2.5190999507904053,2.5190999507904053,2.5190999507904053,0
2022-03-14,2.42930006980896,2.42930006980896,2.42930006980896,2.42930006980896,2.42930006980896,0
2022-03-15,2.3831000328063965,2.3831000328063965,2.3831000328063965,2.3831000328063965,2.3831000328063965,9
2022-03-16,2.3715999126434326,2.3715999126434326,2.3715999126434326,2.3715999126434326,2.3715999126434326,0
2022-03-17,2.495500087738037,2.495500087738037,2.495500087738037,2.495500087738037,2.495500087738037,0
