Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0
2021-03-26,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2021-03-29,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2021-03-30,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2021-03-31,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0
2021-04-01,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2021-04-05,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2
2021-04-06,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,0
2021-04-07,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0
2021-04-08,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0
2021-04-09,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0
2021-04-12,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0
2021-04-13,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0
2021-04-14,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0
2021-04-15,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2021-04-16,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0
2021-04-19,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2021-04-20,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0
2021-04-21,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0
2021-04-22,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,0
2021-04-23,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,0
2021-04-26,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0
2021-04-27,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,0
2021-04-28,60.25,60.25,60.25,60.25,60.25,0
2021-04-29,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
2021-04-30,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0
2021-05-03,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,0
2021-05-04,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0
2021-05-05,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,0
2021-05-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2021-05-07,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2021-05-10,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2021-05-11,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2021-05-12,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0
2021-05-13,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0
2021-05-14,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0
2021-05-17,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,0
2021-05-18,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0
2021-05-19,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0
2021-05-20,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0
2021-05-21,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2021-05-24,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2021-05-25,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,0
2021-05-26,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0
2021-05-27,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0
2021-05-28,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0
2021-06-01,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2021-06-02,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2021-06-03,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2021-06-04,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0
2021-06-07,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2021-06-08,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2021-06-09,64.0,64.0,64.0,64.0,64.0,0
2021-06-10,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2021-06-11,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,0
2021-06-14,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2021-06-15,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,0
2021-06-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-17,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,0
2021-06-18,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,0
2021-06-21,64.5,64.5,64.5,64.5,64.5,0
2021-06-22,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,0
2021-06-23,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,0
2021-06-24,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0
2021-06-25,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0
2021-06-28,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0
2021-06-29,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0
2021-06-30,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0
2021-07-01,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0
2021-07-02,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,0
2021-07-06,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0
2021-07-07,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
2021-07-08,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,0
2021-07-09,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,0
2021-07-12,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
2021-07-13,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0
2021-07-14,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,0
2021-07-15,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0
2021-07-16,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0
2021-07-19,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0
2021-07-20,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2021-07-21,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,0
2021-07-22,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0
2021-07-23,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,0
2021-07-26,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,1
2021-07-27,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,0
2021-07-28,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,0
2021-07-29,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,0
2021-07-30,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0
2021-08-02,64.25,64.25,64.25,64.25,64.25,0
2021-08-03,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,0
2021-08-04,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0
2021-08-05,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,0
2021-08-06,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2021-08-09,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0
2021-08-10,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0
2021-08-11,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0
2021-08-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-08-13,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0
2021-08-16,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,0
2021-08-17,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0
2021-08-18,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,0
2021-08-19,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0
2021-08-20,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2021-08-23,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2021-08-24,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0
2021-08-25,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,0
2021-08-26,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0
2021-08-27,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,0
2021-08-30,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2021-08-31,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2021-09-01,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,0
2021-09-02,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2021-09-03,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,0
2021-09-07,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,0
2021-09-08,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
2021-09-09,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0
2021-09-10,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0
2021-09-13,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,42
2021-09-14,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,64
2021-09-15,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0
2021-09-16,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,0
2021-09-17,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0
2021-09-20,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,0
2021-09-21,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0
2021-09-22,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0
2021-09-23,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2021-09-24,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,0
2021-09-27,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0
2021-09-28,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
2021-09-29,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,0
2021-09-30,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0
2021-10-01,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0
2021-10-04,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,0
2021-10-05,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0
2021-10-06,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,0
2021-10-07,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0
2021-10-08,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2021-10-11,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,0
2021-10-12,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,0
2021-10-13,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0
2021-10-14,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0
2021-10-15,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2021-10-18,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0
2021-10-19,72.75,72.75,72.75,72.75,72.75,0
2021-10-20,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,0
2021-10-21,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0
2021-10-22,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2021-10-25,73.25,73.25,73.25,73.25,73.25,0
2021-10-26,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0
2021-10-27,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,0
2021-10-28,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,0
2021-10-29,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0
2021-11-01,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0
2021-11-02,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0
2021-11-03,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,318
2021-11-04,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,318
2021-11-05,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,0
2021-11-08,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,0
2021-11-09,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,0
2021-11-10,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,0
2021-11-11,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,0
2021-11-12,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,0
2021-11-15,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2021-11-16,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,0
2021-11-17,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2021-11-18,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0
2021-11-19,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,0
2021-11-22,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0
2021-11-23,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0
2021-11-24,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2021-11-26,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,0
2021-11-29,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,6
2021-11-30,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0
2021-12-01,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2021-12-02,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0
2021-12-03,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,0
2021-12-06,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0
2021-12-07,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2021-12-08,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2021-12-09,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,150
2021-12-10,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,122
2021-12-13,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,0
2021-12-14,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,50
2021-12-15,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,102
2021-12-16,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0
2021-12-17,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2021-12-20,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,55
2021-12-21,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,55
2021-12-22,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,15
2021-12-23,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,15
2021-12-27,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,25
2021-12-28,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,25
2021-12-29,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
2021-12-30,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,541
2021-12-31,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,541
2022-01-03,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
2022-01-04,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2022-01-05,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,0
2022-01-06,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,5
2022-01-07,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,5
2022-01-10,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,13
2022-01-11,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0
2022-01-12,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,40
2022-01-13,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,60
2022-01-14,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,60
2022-01-18,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,52
2022-01-19,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,0
2022-01-20,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,0
2022-01-21,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0
2022-01-24,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,0
2022-01-25,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,0
2022-01-26,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0
2022-01-27,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,0
2022-01-28,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,0
2022-01-31,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0
2022-02-01,77.75,77.75,77.75,77.75,77.75,0
2022-02-02,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,418
2022-02-03,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,0
2022-02-04,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2022-02-07,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,0
2022-02-08,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0
2022-02-09,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0
2022-02-10,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0
2022-02-11,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2022-02-14,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,12
2022-02-15,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,120
2022-02-16,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0
2022-02-17,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2022-02-18,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,0
2022-02-22,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,0
2022-02-23,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0
2022-02-24,82.0,82.0,82.0,82.0,82.0,39
2022-02-25,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,39
2022-02-28,81.93000030517578,81.93000030517578,81.91999816894531,81.91999816894531,81.91999816894531,32
2022-03-01,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,32
2022-03-02,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,146
2022-03-03,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,91
2022-03-04,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,116
2022-03-07,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,93
2022-03-08,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,196
2022-03-09,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,42
2022-03-10,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,37
2022-03-11,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,20
2022-03-14,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,117
2022-03-15,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,1
2022-03-16,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,116
2022-03-17,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,117
2022-03-18,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,12
2022-03-21,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,67
2022-03-22,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,16
2022-03-23,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,53
2022-03-24,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,27
2022-03-25,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,25
2022-03-28,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,24
2022-03-29,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,6
2022-03-30,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,9
2022-03-31,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,2
2022-04-01,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,19
2022-04-04,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,1
2022-04-05,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,4
2022-04-06,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,14
2022-04-07,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,134
2022-04-08,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,65
2022-04-11,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,12
2022-04-12,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,0
2022-04-13,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,1
2022-04-14,96.0,96.0,96.0,96.0,96.0,1
2022-04-18,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0
2022-04-19,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,4
2022-04-20,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,5
2022-04-21,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,8
2022-04-22,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2022-04-25,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2022-04-26,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0
2022-04-27,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,134
2022-04-28,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,86
2022-04-29,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,97
2022-05-02,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,8
2022-05-03,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,9
2022-05-04,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,508
2022-05-05,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,174
2022-05-06,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,54
2022-05-09,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,51
2022-05-10,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,63
2022-05-11,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,174
2022-05-12,92.25,92.25,92.25,92.25,92.25,256
2022-05-13,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,228
2022-05-16,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,133
