Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2021-03-26,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2021-03-29,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0
2021-03-30,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2021-03-31,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0
2021-04-01,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2021-04-05,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,1
2021-04-06,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2021-04-07,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0
2021-04-08,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,0
2021-04-09,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0
2021-04-12,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0
2021-04-13,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,0
2021-04-14,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,0
2021-04-15,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,0
2021-04-16,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0
2021-04-19,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0
2021-04-20,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0
2021-04-21,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,0
2021-04-22,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0
2021-04-23,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0
2021-04-26,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2021-04-27,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0
2021-04-28,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0
2021-04-29,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0
2021-04-30,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,0
2021-05-03,60.0,60.0,60.0,60.0,60.0,0
2021-05-04,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0
2021-05-05,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0
2021-05-06,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0
2021-05-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2021-05-10,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0
2021-05-11,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0
2021-05-12,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0
2021-05-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2021-05-14,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0
2021-05-17,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,0
2021-05-18,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0
2021-05-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2021-05-20,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2021-05-21,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0
2021-05-24,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
2021-05-25,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0
2021-05-26,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0
2021-05-27,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2021-05-28,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
2021-06-01,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2021-06-02,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0
2021-06-03,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0
2021-06-04,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,0
2021-06-07,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0
2021-06-08,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2021-06-09,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,0
2021-06-10,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0
2021-06-11,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0
2021-06-14,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,0
2021-06-15,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2021-06-16,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0
2021-06-17,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2021-06-18,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2021-06-21,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,0
2021-06-22,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0
2021-06-23,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0
2021-06-24,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,0
2021-06-25,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0
2021-06-28,64.5,64.5,64.5,64.5,64.5,0
2021-06-29,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,0
2021-06-30,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,0
2021-07-01,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0
2021-07-02,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,0
2021-07-06,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
2021-07-07,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,0
2021-07-08,63.25,63.25,63.25,63.25,63.25,0
2021-07-09,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0
2021-07-12,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0
2021-07-13,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0
2021-07-14,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,0
2021-07-15,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,0
2021-07-16,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,0
2021-07-19,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0
2021-07-20,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
2021-07-21,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,0
2021-07-22,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
2021-07-23,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,0
2021-07-26,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2021-07-27,63.75,63.75,63.75,63.75,63.75,0
2021-07-28,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2021-07-29,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0
2021-07-30,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,0
2021-08-02,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,0
2021-08-03,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0
2021-08-04,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0
2021-08-05,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0
2021-08-06,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,0
2021-08-09,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,0
2021-08-10,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,0
2021-08-11,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2021-08-12,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0
2021-08-13,63.7599983215332,63.77000045776367,63.7599983215332,63.77000045776367,63.77000045776367,0
2021-08-16,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0
2021-08-17,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0
2021-08-18,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0
2021-08-19,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,0
2021-08-20,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0
2021-08-23,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0
2021-08-24,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0
2021-08-25,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
2021-08-26,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,0
2021-08-27,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,0
2021-08-30,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,0
2021-08-31,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-09-01,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0
2021-09-02,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0
2021-09-03,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,0
2021-09-07,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0
2021-09-08,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0
2021-09-09,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,0
2021-09-10,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,200
2021-09-13,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,0
2021-09-14,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,0
2021-09-15,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0
2021-09-16,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2021-09-17,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,0
2021-09-20,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,0
2021-09-21,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2021-09-22,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0
2021-09-23,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,0
2021-09-24,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,0
2021-09-27,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0
2021-09-28,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0
2021-09-29,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0
2021-09-30,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0
2021-10-01,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0
2021-10-04,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0
2021-10-05,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,0
2021-10-06,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0
2021-10-07,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2021-10-08,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0
2021-10-11,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2021-10-12,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0
2021-10-13,71.75,71.75,71.75,71.75,71.75,0
2021-10-14,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,200
2021-10-15,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,200
2021-10-18,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0
2021-10-19,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0
2021-10-20,72.75,72.75,72.75,72.75,72.75,0
2021-10-21,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,0
2021-10-22,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,0
2021-10-25,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0
2021-10-26,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,0
2021-10-27,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,0
2021-10-28,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0
2021-10-29,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0
2021-11-01,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0
2021-11-02,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2021-11-03,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,0
2021-11-04,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,0
2021-11-05,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0
2021-11-08,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0
2021-11-09,73.0,73.0,73.0,73.0,73.0,0
2021-11-10,71.75,71.75,71.75,71.75,71.75,0
2021-11-11,72.25,72.25,72.25,72.25,72.25,0
2021-11-12,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2021-11-15,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,0
2021-11-16,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,0
2021-11-17,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,0
2021-11-18,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0
2021-11-19,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0
2021-11-22,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,0
2021-11-23,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,0
2021-11-24,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,0
2021-11-26,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0
2021-11-29,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,0
2021-11-30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2021-12-01,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2021-12-02,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,0
2021-12-03,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2021-12-06,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,0
2021-12-07,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,0
2021-12-08,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0
2021-12-09,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0
2021-12-10,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0
2021-12-13,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,0
2021-12-14,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0
2021-12-15,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0
2021-12-16,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
2021-12-17,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,0
2021-12-20,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2021-12-21,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2021-12-22,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0
2021-12-23,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,0
2021-12-27,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2021-12-28,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2021-12-29,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,0
2021-12-30,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0
2021-12-31,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2022-01-03,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0
2022-01-04,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0
2022-01-05,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,0
2022-01-06,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0
2022-01-07,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0
2022-01-10,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2022-01-11,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,0
2022-01-12,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0
2022-01-13,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,0
2022-01-14,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2022-01-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,28
2022-01-19,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,0
2022-01-20,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,0
2022-01-21,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0
2022-01-24,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2022-01-25,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,0
2022-01-26,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,3
2022-01-27,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,1
2022-01-28,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,1
2022-01-31,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,0
2022-02-01,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0
2022-02-02,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0
2022-02-03,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0
2022-02-04,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0
2022-02-07,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2022-02-08,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,45
2022-02-09,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,45
2022-02-10,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,1
2022-02-11,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,1
2022-02-14,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,58
2022-02-15,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,1
2022-02-16,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,180
2022-02-17,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0
2022-02-18,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0
2022-02-22,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0
2022-02-23,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,0
2022-02-24,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0
2022-02-25,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,0
2022-02-28,80.87999725341797,80.87999725341797,80.87000274658203,80.87000274658203,80.87000274658203,0
2022-03-01,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,0
2022-03-02,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,142
2022-03-03,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,15
2022-03-04,90.0,92.55999755859375,90.0,92.55999755859375,92.55999755859375,104
2022-03-07,93.0,93.77999877929688,93.0,93.77999877929688,93.77999877929688,4
2022-03-08,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2
2022-03-09,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,8
2022-03-10,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,1
2022-03-11,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2022-03-14,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2022-03-15,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0
2022-03-16,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,1
2022-03-17,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2022-03-18,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0
2022-03-21,89.75,89.75,89.75,89.75,89.75,2
2022-03-22,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,0
2022-03-23,91.25,91.25,91.25,91.25,91.25,0
2022-03-24,89.25,89.25,89.25,89.25,89.25,0
2022-03-25,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0
2022-03-28,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,0
2022-03-29,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,0
2022-03-30,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,1
2022-03-31,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0
2022-04-01,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,1114
2022-04-04,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,2
2022-04-05,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0
2022-04-06,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2022-04-07,90.44999694824219,90.44999694824219,90.33999633789062,90.33999633789062,90.33999633789062,2
2022-04-08,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,1
2022-04-11,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,0
2022-04-12,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,0
2022-04-13,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2022-04-14,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,283
2022-04-18,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,1
2022-04-19,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0
2022-04-20,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2022-04-21,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,48
2022-04-22,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,0
2022-04-25,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,0
2022-04-26,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,1
2022-04-27,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,0
2022-04-28,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,0
2022-04-29,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0
2022-05-02,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,0
2022-05-03,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1
2022-05-04,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,500
2022-05-05,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,48
2022-05-06,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,25
2022-05-09,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,0
2022-05-10,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2022-05-11,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,0
2022-05-12,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,94
2022-05-13,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,0
2022-05-16,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,0
2022-05-17,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0
