Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,41.07500076293945,41.08000183105469,41.07500076293945,41.07500076293945,41.07500076293945,0
2020-04-13,41.625,41.630001068115234,41.625,41.625,41.625,0
2020-04-14,42.54999923706055,42.54999923706055,42.540000915527344,42.54999923706055,42.54999923706055,0
2020-04-15,41.025001525878906,41.025001525878906,41.02000045776367,41.025001525878906,41.025001525878906,0
2020-04-16,40.95000076293945,40.959999084472656,40.95000076293945,40.95000076293945,40.95000076293945,0
2020-04-17,40.974998474121094,40.97999954223633,40.974998474121094,40.974998474121094,40.974998474121094,0
2020-04-20,40.75,40.75,40.7400016784668,40.75,40.75,0
2020-04-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2020-04-22,39.849998474121094,39.849998474121094,39.84000015258789,39.849998474121094,39.849998474121094,0
2020-04-23,39.125,39.125,39.119998931884766,39.125,39.125,0
2020-04-24,38.849998474121094,38.86000061035156,38.849998474121094,38.849998474121094,38.849998474121094,0
2020-04-27,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2020-04-28,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-04-29,38.900001525878906,38.90999984741211,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-04-30,39.95000076293945,39.95000076293945,39.939998626708984,39.95000076293945,39.95000076293945,0
2020-05-01,38.92499923706055,38.92499923706055,38.91999816894531,38.92499923706055,38.92499923706055,0
2020-05-04,38.79999923706055,38.810001373291016,38.79999923706055,38.79999923706055,38.79999923706055,0
2020-05-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2020-05-06,38.849998474121094,38.86000061035156,38.849998474121094,38.849998474121094,38.849998474121094,0
2020-05-07,39.20000076293945,39.20000076293945,39.189998626708984,39.20000076293945,39.20000076293945,0
2020-05-08,40.82500076293945,40.83000183105469,40.82500076293945,40.82500076293945,40.82500076293945,0
2020-05-11,39.775001525878906,39.775001525878906,39.77000045776367,39.775001525878906,39.775001525878906,0
2020-05-12,39.67499923706055,39.68000030517578,39.67499923706055,39.67499923706055,39.67499923706055,0
2020-05-13,39.95000076293945,39.95000076293945,39.939998626708984,39.95000076293945,39.95000076293945,0
2020-05-14,40.29999923706055,40.310001373291016,40.29999923706055,40.29999923706055,40.29999923706055,0
2020-05-15,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2020-05-18,41.599998474121094,41.599998474121094,41.59000015258789,41.599998474121094,41.599998474121094,0
2020-05-19,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2020-05-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-05-21,42.025001525878906,42.025001525878906,42.02000045776367,42.025001525878906,42.025001525878906,0
2020-05-22,41.79999923706055,41.810001373291016,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-05-26,43.025001525878906,43.029998779296875,43.025001525878906,43.025001525878906,43.025001525878906,0
2020-05-27,42.82500076293945,42.82500076293945,42.81999969482422,42.82500076293945,42.82500076293945,0
2020-05-28,43.474998474121094,43.474998474121094,43.470001220703125,43.474998474121094,43.474998474121094,0
2020-05-29,43.599998474121094,43.61000061035156,43.599998474121094,43.599998474121094,43.599998474121094,0
2020-06-01,43.75,43.7599983215332,43.75,43.75,43.75,0
2020-06-02,43.974998474121094,43.97999954223633,43.974998474121094,43.974998474121094,43.974998474121094,0
2020-06-03,44.20000076293945,44.209999084472656,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-06-04,44.650001525878906,44.650001525878906,44.63999938964844,44.650001525878906,44.650001525878906,0
2020-06-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2020-06-08,43.875,43.875,43.869998931884766,43.875,43.875,0
2020-06-09,44.54999923706055,44.560001373291016,44.54999923706055,44.54999923706055,44.54999923706055,0
2020-06-10,44.724998474121094,44.724998474121094,44.720001220703125,44.724998474121094,44.724998474121094,0
2020-06-11,42.95000076293945,42.95000076293945,42.939998626708984,42.95000076293945,42.95000076293945,0
2020-06-12,42.724998474121094,42.724998474121094,42.720001220703125,42.724998474121094,42.724998474121094,0
2020-06-15,43.724998474121094,43.724998474121094,43.720001220703125,43.724998474121094,43.724998474121094,0
2020-06-16,44.04999923706055,44.04999923706055,44.040000915527344,44.04999923706055,44.04999923706055,0
2020-06-17,43.224998474121094,43.224998474121094,43.220001220703125,43.224998474121094,43.224998474121094,0
2020-06-18,43.17499923706055,43.17499923706055,43.16999816894531,43.17499923706055,43.17499923706055,0
2020-06-19,43.25,43.25,43.25,43.25,43.25,0
2020-06-22,43.775001525878906,43.779998779296875,43.775001525878906,43.775001525878906,43.775001525878906,0
2020-06-23,43.5,43.5,43.5,43.5,43.5,0
2020-06-24,42.599998474121094,42.61000061035156,42.599998474121094,42.599998474121094,42.599998474121094,0
2020-06-25,42.900001525878906,42.900001525878906,42.88999938964844,42.900001525878906,42.900001525878906,0
2020-06-26,42.900001525878906,42.900001525878906,42.88999938964844,42.900001525878906,42.900001525878906,0
2020-06-29,43.70000076293945,43.70000076293945,43.689998626708984,43.70000076293945,43.70000076293945,0
2020-06-30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-07-01,43.29999923706055,43.29999923706055,43.290000915527344,43.29999923706055,43.29999923706055,0
2020-07-02,43.849998474121094,43.86000061035156,43.849998474121094,43.849998474121094,43.849998474121094,0
2020-07-06,44.0,44.0099983215332,44.0,44.0,44.0,0
2020-07-07,44.099998474121094,44.099998474121094,44.09000015258789,44.099998474121094,44.099998474121094,0
2020-07-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2020-07-09,44.599998474121094,44.599998474121094,44.59000015258789,44.599998474121094,44.599998474121094,0
2020-07-10,44.849998474121094,44.86000061035156,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-07-13,44.5,44.5,44.5,44.5,44.5,0
2020-07-14,44.70000076293945,44.709999084472656,44.70000076293945,44.70000076293945,44.70000076293945,0
2020-07-15,44.92499923706055,44.92499923706055,44.91999816894531,44.92499923706055,44.92499923706055,0
2020-07-16,44.724998474121094,44.72999954223633,44.724998474121094,44.724998474121094,44.724998474121094,0
2020-07-17,44.79999923706055,44.79999923706055,44.790000915527344,44.79999923706055,44.79999923706055,0
2020-07-20,44.900001525878906,44.90999984741211,44.900001525878906,44.900001525878906,44.900001525878906,0
2020-07-21,45.20000076293945,45.20000076293945,45.189998626708984,45.20000076293945,45.20000076293945,0
2020-07-22,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-07-23,45.025001525878906,45.029998779296875,45.025001525878906,45.025001525878906,45.025001525878906,0
2020-07-24,45.599998474121094,45.61000061035156,45.599998474121094,45.61000061035156,45.61000061035156,0
2020-07-27,45.92499923706055,45.93000030517578,45.92499923706055,45.92499923706055,45.92499923706055,0
2020-07-28,45.775001525878906,45.779998779296875,45.775001525878906,45.775001525878906,45.775001525878906,0
2020-07-29,45.974998474121094,45.974998474121094,45.970001220703125,45.974998474121094,45.974998474121094,0
2020-07-30,45.17499923706055,45.17499923706055,45.16999816894531,45.17499923706055,45.17499923706055,0
2020-07-31,45.525001525878906,45.529998779296875,45.525001525878906,45.525001525878906,45.525001525878906,0
2020-08-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2020-08-04,46.42499923706055,46.43000030517578,46.42499923706055,46.42499923706055,46.42499923706055,0
2020-08-05,46.5,46.5,46.4900016784668,46.5,46.5,0
2020-08-06,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2020-08-07,46.224998474121094,46.22999954223633,46.224998474121094,46.224998474121094,46.224998474121094,0
2020-08-10,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2020-08-11,46.125,46.130001068115234,46.125,46.125,46.125,0
2020-08-12,46.650001525878906,46.65999984741211,46.650001525878906,46.650001525878906,46.650001525878906,0
2020-08-13,46.54999923706055,46.560001373291016,46.54999923706055,46.54999923706055,46.54999923706055,0
2020-08-14,46.400001525878906,46.40999984741211,46.400001525878906,46.400001525878906,46.400001525878906,0
2020-08-17,46.95000076293945,46.959999084472656,46.95000076293945,46.95000076293945,46.95000076293945,0
2020-08-18,46.82500076293945,46.82500076293945,46.81999969482422,46.82500076293945,46.82500076293945,0
2020-08-19,47.0,47.0,46.9900016784668,47.0,47.0,0
2020-08-20,46.82500076293945,46.83000183105469,46.82500076293945,46.82500076293945,46.82500076293945,0
2020-08-21,46.599998474121094,46.61000061035156,46.599998474121094,46.599998474121094,46.599998474121094,0
2020-08-24,47.150001525878906,47.15999984741211,47.150001525878906,47.150001525878906,47.150001525878906,0
2020-08-25,47.5,47.5,47.5,47.5,47.5,0
2020-08-26,47.42499923706055,47.43000030517578,47.42499923706055,47.42499923706055,47.42499923706055,0
2020-08-27,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2020-08-28,47.5,47.5,47.4900016784668,47.5,47.5,0
2020-08-31,46.974998474121094,46.97999954223633,46.974998474121094,46.974998474121094,46.974998474121094,0
2020-09-01,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-09-02,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2020-09-03,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2020-09-04,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2020-09-08,44.75,44.7599983215332,44.75,44.75,44.75,0
2020-09-09,45.29999923706055,45.29999923706055,45.290000915527344,45.29999923706055,45.29999923706055,0
2020-09-10,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2020-09-11,44.82500076293945,44.83000183105469,44.82500076293945,44.82500076293945,44.82500076293945,0
2020-09-14,45.07500076293945,45.08000183105469,45.07500076293945,45.07500076293945,45.07500076293945,0
2020-09-15,45.75,45.75,45.7400016784668,45.75,45.75,0
2020-09-16,45.875,45.880001068115234,45.875,45.875,45.875,0
2020-09-17,46.125,46.125,46.119998931884766,46.125,46.125,0
2020-09-18,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2020-09-21,44.775001525878906,44.779998779296875,44.775001525878906,44.775001525878906,44.775001525878906,0
2020-09-22,44.95000076293945,44.95000076293945,44.939998626708984,44.95000076293945,44.95000076293945,0
2020-09-23,44.95000076293945,44.959999084472656,44.95000076293945,44.95000076293945,44.95000076293945,0
2020-09-24,45.20000076293945,45.20000076293945,45.189998626708984,45.20000076293945,45.20000076293945,0
2020-09-25,44.92499923706055,44.93000030517578,44.92499923706055,44.92499923706055,44.92499923706055,0
2020-09-28,45.04999923706055,45.04999923706055,45.040000915527344,45.04999923706055,45.04999923706055,0
2020-09-29,44.0,44.0,43.9900016784668,44.0,44.0,0
2020-09-30,44.625,44.630001068115234,44.625,44.625,44.625,0
2020-10-01,44.0,44.0,43.9900016784668,44.0,44.0,0
2020-10-02,42.92499923706055,42.92499923706055,42.91999816894531,42.92499923706055,42.92499923706055,0
2020-10-05,44.275001525878906,44.279998779296875,44.275001525878906,44.275001525878906,44.275001525878906,0
2020-10-06,44.849998474121094,44.86000061035156,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-10-07,44.150001525878906,44.15999984741211,44.150001525878906,44.150001525878906,44.150001525878906,0
2020-10-08,44.57500076293945,44.57500076293945,44.56999969482422,44.57500076293945,44.57500076293945,0
2020-10-09,44.0,44.0,43.9900016784668,44.0,44.0,0
2020-10-12,43.57500076293945,43.57500076293945,43.56999969482422,43.57500076293945,43.57500076293945,0
2020-10-13,43.79999923706055,43.810001373291016,43.79999923706055,43.79999923706055,43.79999923706055,0
2020-10-14,44.150001525878906,44.15999984741211,44.150001525878906,44.150001525878906,44.150001525878906,0
2020-10-15,44.32500076293945,44.32500076293945,44.31999969482422,44.32500076293945,44.32500076293945,0
2020-10-16,44.20000076293945,44.209999084472656,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-10-19,44.20000076293945,44.20000076293945,44.189998626708984,44.20000076293945,44.20000076293945,0
2020-10-20,44.650001525878906,44.650001525878906,44.63999938964844,44.650001525878906,44.650001525878906,0
2020-10-21,43.625,43.630001068115234,43.625,43.625,43.625,0
2020-10-22,44.0,44.0,43.9900016784668,44.0,44.0,0
2020-10-23,43.400001525878906,43.40999984741211,43.400001525878906,43.400001525878906,43.400001525878906,0
2020-10-26,42.650001525878906,42.650001525878906,42.63999938964844,42.650001525878906,42.650001525878906,0
2020-10-27,43.20000076293945,43.20000076293945,43.189998626708984,43.20000076293945,43.20000076293945,0
2020-10-28,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2020-10-29,41.224998474121094,41.22999954223633,41.224998474121094,41.224998474121094,41.224998474121094,0
2020-10-30,41.57500076293945,41.57500076293945,41.56999969482422,41.57500076293945,41.57500076293945,0
2020-11-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2020-11-03,42.724998474121094,42.724998474121094,42.720001220703125,42.724998474121094,42.724998474121094,0
2020-11-04,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2020-11-05,43.32500076293945,43.32500076293945,43.31999969482422,43.32500076293945,43.32500076293945,0
2020-11-06,42.5,42.5099983215332,42.5,42.5,42.5,0
2020-11-09,44.04999923706055,44.04999923706055,44.040000915527344,44.04999923706055,44.04999923706055,0
2020-11-10,44.0,44.0,43.9900016784668,44.0,44.0,0
2020-11-11,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-11-12,44.125,44.125,44.119998931884766,44.125,44.125,0
2020-11-13,43.5,43.5,43.5,43.5,43.5,0
2020-11-16,43.900001525878906,43.90999984741211,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-11-17,43.82500076293945,43.83000183105469,43.82500076293945,43.82500076293945,43.82500076293945,0
2020-11-18,44.099998474121094,44.11000061035156,44.099998474121094,44.099998474121094,44.099998474121094,0
2020-11-19,43.75,43.7599983215332,43.75,43.75,43.75,0
2020-11-20,43.900001525878906,43.90999984741211,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-11-23,44.07500076293945,44.07500076293945,44.06999969482422,44.07500076293945,44.07500076293945,0
2020-11-24,44.400001525878906,44.400001525878906,44.38999938964844,44.400001525878906,44.400001525878906,0
2020-11-25,45.224998474121094,45.22999954223633,45.224998474121094,45.224998474121094,45.224998474121094,0
2020-11-27,45.07500076293945,45.07500076293945,45.06999969482422,45.07500076293945,45.07500076293945,0
2020-11-30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-12-01,43.974998474121094,43.974998474121094,43.970001220703125,43.974998474121094,43.974998474121094,0
2020-12-02,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2020-12-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2020-12-04,43.900001525878906,43.90999984741211,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-12-07,44.025001525878906,44.025001525878906,44.02000045776367,44.025001525878906,44.025001525878906,0
2020-12-08,44.17499923706055,44.17499923706055,44.16999816894531,44.17499923706055,44.17499923706055,0
2020-12-09,44.17499923706055,44.18000030517578,44.17499923706055,44.17499923706055,44.17499923706055,0
2020-12-10,44.45000076293945,44.459999084472656,44.45000076293945,44.45000076293945,44.45000076293945,0
2020-12-11,44.224998474121094,44.22999954223633,44.224998474121094,44.224998474121094,44.224998474121094,0
2020-12-14,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2020-12-15,45.04999923706055,45.060001373291016,45.04999923706055,45.04999923706055,45.04999923706055,0
2020-12-16,45.224998474121094,45.224998474121094,45.220001220703125,45.224998474121094,45.224998474121094,0
2020-12-17,45.79999923706055,45.810001373291016,45.79999923706055,45.79999923706055,45.79999923706055,0
2020-12-18,46.04999923706055,46.04999923706055,46.040000915527344,46.04999923706055,46.04999923706055,0
2020-12-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2020-12-22,44.875,44.875,44.869998931884766,44.875,44.875,0
2020-12-23,45.599998474121094,45.61000061035156,45.599998474121094,45.599998474121094,45.599998474121094,0
2020-12-24,45.79999923706055,45.79999923706055,45.790000915527344,45.79999923706055,45.79999923706055,0
2020-12-28,45.32500076293945,45.33000183105469,45.32500076293945,45.32500076293945,45.32500076293945,0
2020-12-29,45.599998474121094,45.599998474121094,45.59000015258789,45.599998474121094,45.599998474121094,0
2020-12-30,45.57500076293945,45.57500076293945,45.56999969482422,45.57500076293945,45.57500076293945,0
2020-12-31,45.45000076293945,45.45000076293945,45.439998626708984,45.45000076293945,45.45000076293945,0
2021-01-04,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2021-01-05,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2021-01-06,45.29999923706055,45.310001373291016,45.29999923706055,45.29999923706055,45.29999923706055,0
2021-01-07,45.75,45.75,45.75,45.75,45.75,0
2021-01-08,46.25,46.2599983215332,46.25,46.25,46.25,0
2021-01-11,46.54999923706055,46.54999923706055,46.540000915527344,46.54999923706055,46.54999923706055,0
2021-01-12,46.92499923706055,46.92499923706055,46.91999816894531,46.92499923706055,46.92499923706055,0
2021-01-13,47.42499923706055,47.42499923706055,47.41999816894531,47.42499923706055,47.42499923706055,0
2021-01-14,47.5,47.5099983215332,47.5,47.5,47.5,0
2021-01-15,47.275001525878906,47.275001525878906,47.27000045776367,47.275001525878906,47.275001525878906,0
2021-01-19,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-01-20,47.04999923706055,47.060001373291016,47.04999923706055,47.04999923706055,47.04999923706055,0
2021-01-21,46.974998474121094,46.974998474121094,46.970001220703125,46.974998474121094,46.974998474121094,0
2021-01-22,46.5,46.5,46.4900016784668,46.5,46.5,0
2021-01-25,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2021-01-26,46.70000076293945,46.70000076293945,46.689998626708984,46.70000076293945,46.70000076293945,0
2021-01-27,47.04999923706055,47.060001373291016,47.04999923706055,47.04999923706055,47.04999923706055,0
2021-01-28,46.724998474121094,46.72999954223633,46.724998474121094,46.724998474121094,46.724998474121094,0
2021-01-29,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2021-02-01,47.275001525878906,47.275001525878906,47.27000045776367,47.275001525878906,47.275001525878906,0
2021-02-02,47.70000076293945,47.70000076293945,47.689998626708984,47.70000076293945,47.70000076293945,0
2021-02-03,47.775001525878906,47.779998779296875,47.775001525878906,47.775001525878906,47.775001525878906,0
2021-02-04,47.974998474121094,47.97999954223633,47.974998474121094,47.974998474121094,47.974998474121094,0
2021-02-05,48.150001525878906,48.15999984741211,48.150001525878906,48.150001525878906,48.150001525878906,0
2021-02-08,48.849998474121094,48.86000061035156,48.849998474121094,48.849998474121094,48.849998474121094,0
2021-02-09,49.07500076293945,49.08000183105469,49.07500076293945,49.07500076293945,49.07500076293945,0
2021-02-10,49.29999923706055,49.29999923706055,49.290000915527344,49.29999923706055,49.29999923706055,0
2021-02-11,49.20000076293945,49.20000076293945,49.189998626708984,49.20000076293945,49.20000076293945,0
2021-02-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2021-02-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2021-02-17,50.25,50.2599983215332,50.25,50.25,50.25,0
2021-02-18,50.29999923706055,50.310001373291016,50.29999923706055,50.29999923706055,50.29999923706055,0
2021-02-19,50.349998474121094,50.349998474121094,50.34000015258789,50.349998474121094,50.349998474121094,0
2021-02-22,51.29999923706055,51.310001373291016,51.29999923706055,51.29999923706055,51.29999923706055,0
2021-02-23,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2021-02-24,52.599998474121094,52.61000061035156,52.599998474121094,52.599998474121094,52.599998474121094,0
2021-02-25,52.57500076293945,52.58000183105469,52.57500076293945,52.57500076293945,52.57500076293945,0
2021-02-26,51.32500076293945,51.32500076293945,51.31999969482422,51.32500076293945,51.32500076293945,0
2021-03-01,51.0,51.0,50.9900016784668,51.0,51.0,0
2021-03-02,51.125,51.125,51.119998931884766,51.125,51.125,0
2021-03-03,51.95000076293945,51.95000076293945,51.939998626708984,51.95000076293945,51.95000076293945,0
2021-03-04,52.57500076293945,52.57500076293945,52.56999969482422,52.57500076293945,52.57500076293945,0
2021-03-05,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2021-03-08,53.45000076293945,53.459999084472656,53.45000076293945,53.45000076293945,53.45000076293945,0
2021-03-09,53.224998474121094,53.224998474121094,53.220001220703125,53.224998474121094,53.224998474121094,0
2021-03-10,53.07500076293945,53.07500076293945,53.06999969482422,53.07500076293945,53.07500076293945,0
2021-03-11,53.67499923706055,53.68000030517578,53.67499923706055,53.67499923706055,53.67499923706055,0
2021-03-12,53.599998474121094,53.599998474121094,53.59000015258789,53.599998474121094,53.599998474121094,0
2021-03-15,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2021-03-16,53.42499923706055,53.43000030517578,53.42499923706055,53.42499923706055,53.42499923706055,0
2021-03-17,53.75,53.7599983215332,53.75,53.75,53.75,0
2021-03-18,52.20000076293945,52.20000076293945,52.189998626708984,52.20000076293945,52.20000076293945,0
2021-03-19,52.525001525878906,52.525001525878906,52.52000045776367,52.525001525878906,52.525001525878906,0
2021-03-22,52.70000076293945,52.70000076293945,52.689998626708984,52.70000076293945,52.70000076293945,0
2021-03-23,51.349998474121094,51.36000061035156,51.349998474121094,51.349998474121094,51.349998474121094,0
2021-03-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2021-03-25,50.82500076293945,50.83000183105469,50.82500076293945,50.82500076293945,50.82500076293945,0
2021-03-26,52.125,52.130001068115234,52.125,52.125,52.125,0
2021-03-29,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2021-03-30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2021-03-31,50.974998474121094,50.97999954223633,50.974998474121094,50.974998474121094,50.974998474121094,0
2021-04-01,53.400001525878906,53.40999984741211,53.400001525878906,53.400001525878906,53.400001525878906,0
2021-04-05,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2021-04-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2021-04-07,53.625,53.630001068115234,53.625,53.625,53.625,0
2021-04-08,52.79999923706055,52.79999923706055,52.790000915527344,52.79999923706055,52.79999923706055,0
2021-04-09,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2021-04-12,53.54999923706055,53.54999923706055,53.540000915527344,53.54999923706055,53.54999923706055,0
2021-04-13,53.92499923706055,53.92499923706055,53.91999816894531,53.92499923706055,53.92499923706055,0
2021-04-14,54.900001525878906,54.90999984741211,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-04-15,54.474998474121094,54.474998474121094,54.470001220703125,54.474998474121094,54.474998474121094,0
2021-04-16,54.150001525878906,54.150001525878906,54.13999938964844,54.150001525878906,54.150001525878906,0
2021-04-19,54.125,54.125,54.119998931884766,54.125,54.125,0
2021-04-20,53.57500076293945,53.58000183105469,53.57500076293945,53.57500076293945,53.57500076293945,0
2021-04-21,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2021-04-22,53.67499923706055,53.67499923706055,53.66999816894531,53.67499923706055,53.67499923706055,0
2021-04-23,54.17499923706055,54.18000030517578,54.17499923706055,54.17499923706055,54.17499923706055,0
2021-04-26,54.224998474121094,54.22999954223633,54.224998474121094,54.224998474121094,54.224998474121094,0
2021-04-27,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2021-04-28,55.0,55.0099983215332,55.0,55.0,55.0,0
2021-04-29,55.525001525878906,55.525001525878906,55.52000045776367,55.525001525878906,55.525001525878906,0
2021-04-30,54.57500076293945,54.57500076293945,54.56999969482422,54.57500076293945,54.57500076293945,0
2021-05-03,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2021-05-04,55.900001525878906,55.900001525878906,55.88999938964844,55.900001525878906,55.900001525878906,0
2021-05-05,56.0,56.0,55.9900016784668,56.0,56.0,0
2021-05-06,56.025001525878906,56.025001525878906,56.02000045776367,56.025001525878906,56.025001525878906,0
2021-05-07,56.349998474121094,56.36000061035156,56.349998474121094,56.349998474121094,56.349998474121094,0
2021-05-10,56.525001525878906,56.525001525878906,56.52000045776367,56.525001525878906,56.525001525878906,0
2021-05-11,56.95000076293945,56.95000076293945,56.939998626708984,56.95000076293945,56.95000076293945,0
2021-05-12,57.625,57.625,57.619998931884766,57.625,57.625,0
2021-05-13,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2021-05-14,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2021-05-17,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2021-05-18,56.32500076293945,56.33000183105469,56.32500076293945,56.32500076293945,56.32500076293945,0
2021-05-19,55.025001525878906,55.029998779296875,55.025001525878906,55.025001525878906,55.025001525878906,0
2021-05-20,54.42499923706055,54.42499923706055,54.41999816894531,54.42499923706055,54.42499923706055,0
2021-05-21,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2021-05-24,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2021-05-25,56.45000076293945,56.45000076293945,56.439998626708984,56.45000076293945,56.45000076293945,0
2021-05-26,56.599998474121094,56.61000061035156,56.599998474121094,56.599998474121094,56.599998474121094,0
2021-05-27,56.75,56.75,56.7400016784668,56.75,56.75,0
2021-05-28,56.224998474121094,56.22999954223633,56.224998474121094,56.224998474121094,56.224998474121094,0
2021-06-01,56.974998474121094,56.97999954223633,56.974998474121094,56.974998474121094,56.974998474121094,0
2021-06-02,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2021-06-03,57.42499923706055,57.43000030517578,57.42499923706055,57.42499923706055,57.42499923706055,0
2021-06-04,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2021-06-07,58.04999923706055,58.060001373291016,58.04999923706055,58.04999923706055,58.04999923706055,0
2021-06-08,58.57500076293945,58.58000183105469,58.57500076293945,58.57500076293945,58.57500076293945,0
2021-06-09,58.650001525878906,58.65999984741211,58.650001525878906,58.650001525878906,58.650001525878906,0
2021-06-10,58.70000076293945,58.709999084472656,58.70000076293945,58.70000076293945,58.70000076293945,0
2021-06-11,58.75,58.7599983215332,58.75,58.75,58.75,0
2021-06-14,58.82500076293945,58.82500076293945,58.81999969482422,58.82500076293945,58.82500076293945,0
2021-06-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2021-06-16,59.32500076293945,59.33000183105469,59.32500076293945,59.32500076293945,59.32500076293945,0
2021-06-17,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
