Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,56.0099983215332,56.5,56.0099983215332,56.5,56.5,311
2021-03-29,56.06999969482422,56.439998626708984,56.06999969482422,56.439998626708984,56.439998626708984,192
2021-03-30,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,271
2021-03-31,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,262
2021-04-01,55.58000183105469,57.61000061035156,55.58000183105469,57.61000061035156,57.61000061035156,360
2021-04-05,57.060001373291016,57.060001373291016,56.900001525878906,56.900001525878906,56.900001525878906,360
2021-04-06,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,142
2021-04-07,57.58000183105469,57.58000183105469,57.560001373291016,57.560001373291016,57.560001373291016,267
2021-04-08,57.0,57.0,56.77000045776367,56.77000045776367,56.77000045776367,556
2021-04-09,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,240
2021-04-12,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,327
2021-04-13,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,128
2021-04-14,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,505
2021-04-15,58.4900016784668,58.599998474121094,58.470001220703125,58.599998474121094,58.599998474121094,286
2021-04-16,58.5,58.5099983215332,58.369998931884766,58.369998931884766,58.369998931884766,376
2021-04-19,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,282
2021-04-20,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,401
2021-04-21,57.16999816894531,57.34000015258789,57.16999816894531,57.34000015258789,57.34000015258789,515
2021-04-22,57.400001525878906,57.83000183105469,57.400001525878906,57.83000183105469,57.83000183105469,357
2021-04-23,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,255
2021-04-26,58.11000061035156,58.4900016784668,58.11000061035156,58.4900016784668,58.4900016784668,85
2021-04-27,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,217
2021-04-28,59.560001373291016,59.58000183105469,59.47999954223633,59.47999954223633,59.47999954223633,780
2021-04-29,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,358
2021-04-30,59.0,59.0,59.0,59.0,59.0,220
2021-05-03,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,81
2021-05-04,60.150001525878906,60.36000061035156,60.150001525878906,60.36000061035156,60.36000061035156,740
2021-05-05,60.689998626708984,60.689998626708984,60.56999969482422,60.59000015258789,60.59000015258789,575
2021-05-06,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,312
2021-05-07,60.849998474121094,60.93000030517578,60.849998474121094,60.93000030517578,60.93000030517578,161
2021-05-10,61.02000045776367,61.150001525878906,60.900001525878906,61.150001525878906,61.150001525878906,665
2021-05-11,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,446
2021-05-12,61.79999923706055,62.279998779296875,61.79999923706055,62.130001068115234,62.130001068115234,172
2021-05-13,60.150001525878906,60.31999969482422,60.11000061035156,60.31999969482422,60.31999969482422,172
2021-05-14,60.349998474121094,60.849998474121094,60.349998474121094,60.83000183105469,60.83000183105469,747
2021-05-17,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,344
2021-05-18,60.22999954223633,60.810001373291016,60.22999954223633,60.810001373291016,60.810001373291016,1189
2021-05-19,59.279998779296875,59.4900016784668,59.279998779296875,59.4900016784668,59.4900016784668,350
2021-05-20,59.04999923706055,59.04999923706055,58.97999954223633,58.97999954223633,58.97999954223633,767
2021-05-21,59.0099983215332,59.72999954223633,59.0099983215332,59.72999954223633,59.72999954223633,272
2021-05-24,60.66999816894531,60.97999954223633,60.66999816894531,60.900001525878906,60.900001525878906,173
2021-05-25,61.060001373291016,61.060001373291016,60.81999969482422,60.849998474121094,60.849998474121094,208
2021-05-26,60.70000076293945,60.959999084472656,60.70000076293945,60.959999084472656,60.959999084472656,297
2021-05-27,60.79999923706055,61.060001373291016,60.79999923706055,61.060001373291016,61.060001373291016,324
2021-05-28,61.130001068115234,61.130001068115234,60.689998626708984,60.689998626708984,60.689998626708984,256
2021-06-01,62.029998779296875,62.029998779296875,61.560001373291016,61.560001373291016,61.560001373291016,498
2021-06-02,62.0,62.0,61.97999954223633,61.97999954223633,61.97999954223633,271
2021-06-03,61.79999923706055,61.93000030517578,61.79999923706055,61.93000030517578,61.93000030517578,144
2021-06-04,61.91999816894531,62.33000183105469,61.91999816894531,62.33000183105469,62.33000183105469,222
2021-06-07,62.349998474121094,62.54999923706055,62.349998474121094,62.47999954223633,62.47999954223633,392
2021-06-08,62.84000015258789,62.939998626708984,62.72999954223633,62.939998626708984,62.939998626708984,249
2021-06-09,63.060001373291016,63.060001373291016,62.880001068115234,62.880001068115234,62.880001068115234,245
2021-06-10,62.83000183105469,62.90999984741211,62.7599983215332,62.90999984741211,62.90999984741211,612
2021-06-11,62.650001525878906,62.90999984741211,62.529998779296875,62.90999984741211,62.90999984741211,269
2021-06-14,62.779998779296875,62.83000183105469,62.779998779296875,62.81999969482422,62.81999969482422,124
2021-06-15,62.93000030517578,63.15999984741211,62.93000030517578,63.150001525878906,63.150001525878906,209
2021-06-16,63.52000045776367,63.560001373291016,63.36000061035156,63.36000061035156,63.36000061035156,424
2021-06-17,63.209999084472656,63.29999923706055,62.279998779296875,62.279998779296875,62.279998779296875,946
2021-06-18,62.34000015258789,62.630001068115234,62.34000015258789,62.619998931884766,62.619998931884766,321
2021-06-21,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,263
2021-06-22,63.54999923706055,63.61000061035156,63.540000915527344,63.61000061035156,63.61000061035156,228
2021-06-23,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,291
2021-06-24,64.05999755859375,64.1500015258789,64.05999755859375,64.1500015258789,64.1500015258789,232
2021-06-25,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,274
2021-06-28,64.3499984741211,64.3499984741211,63.689998626708984,63.689998626708984,63.689998626708984,275
2021-06-29,64.01000213623047,64.01000213623047,63.779998779296875,63.779998779296875,63.779998779296875,45
2021-06-30,63.95000076293945,63.95000076293945,63.61000061035156,63.61000061035156,63.61000061035156,311
2021-07-01,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,272
2021-07-02,63.959999084472656,64.47000122070312,63.93000030517578,64.47000122070312,64.47000122070312,131
2021-07-06,64.56999969482422,64.7699966430664,62.84000015258789,62.84000015258789,62.84000015258789,400
2021-07-07,63.31999969482422,63.31999969482422,62.06999969482422,62.06999969482422,62.06999969482422,368
2021-07-08,62.400001525878906,62.400001525878906,62.2400016784668,62.380001068115234,62.380001068115234,732
2021-07-09,62.58000183105469,63.41999816894531,62.58000183105469,63.41999816894531,63.41999816894531,274
2021-07-12,63.52000045776367,63.529998779296875,63.52000045776367,63.529998779296875,63.529998779296875,247
2021-07-13,64.30000305175781,64.69000244140625,64.30000305175781,64.69000244140625,64.69000244140625,309
2021-07-14,63.959999084472656,63.959999084472656,63.650001525878906,63.650001525878906,63.650001525878906,345
2021-07-15,63.13999938964844,63.279998779296875,63.13999938964844,63.279998779296875,63.279998779296875,586
2021-07-16,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,501
2021-07-19,63.130001068115234,63.130001068115234,60.0,60.470001220703125,60.470001220703125,909
2021-07-20,60.779998779296875,60.779998779296875,60.0,60.58000183105469,60.58000183105469,732
2021-07-21,60.79999923706055,62.5099983215332,60.79999923706055,62.5099983215332,62.5099983215332,498
2021-07-22,62.36000061035156,62.970001220703125,62.290000915527344,62.970001220703125,62.970001220703125,351
2021-07-23,62.810001373291016,62.939998626708984,62.810001373291016,62.939998626708984,62.939998626708984,169
2021-07-26,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,480
2021-07-27,63.06999969482422,63.06999969482422,62.86000061035156,62.86000061035156,62.86000061035156,338
2021-07-28,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,366
2021-07-29,64.16000366210938,64.4000015258789,64.1500015258789,64.4000015258789,64.4000015258789,386
2021-07-30,64.33999633789062,64.4000015258789,64.33999633789062,64.4000015258789,64.4000015258789,281
2021-08-02,63.720001220703125,63.720001220703125,62.70000076293945,62.849998474121094,62.849998474121094,2041
2021-08-03,63.0,63.0,62.40999984741211,62.91999816894531,62.91999816894531,302
2021-08-04,62.939998626708984,63.13999938964844,62.11000061035156,62.11000061035156,62.11000061035156,769
2021-08-05,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,130
2021-08-06,63.36000061035156,63.36000061035156,62.900001525878906,62.97999954223633,62.97999954223633,130
2021-08-09,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,754
2021-08-10,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,623
2021-08-11,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,713
2021-08-12,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,373
2021-08-13,63.06999969482422,63.08000183105469,63.06999969482422,63.08000183105469,63.08000183105469,403
2021-08-16,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,437
2021-08-17,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,879
2021-08-18,62.0,62.0,61.369998931884766,61.369998931884766,61.369998931884766,770
2021-08-19,59.619998931884766,60.36000061035156,59.619998931884766,60.25,60.25,929
2021-08-20,59.0,59.45000076293945,59.0,59.13999938964844,59.13999938964844,495
2021-08-23,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,411
2021-08-24,62.560001373291016,62.619998931884766,62.560001373291016,62.560001373291016,62.560001373291016,411
2021-08-25,62.29999923706055,62.93000030517578,62.29999923706055,62.93000030517578,62.93000030517578,345
2021-08-26,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,564
2021-08-27,63.189998626708984,63.290000915527344,63.189998626708984,63.290000915527344,63.290000915527344,387
2021-08-30,63.38999938964844,63.38999938964844,63.22999954223633,63.22999954223633,63.22999954223633,297
2021-08-31,63.0,63.0,62.95000076293945,62.95000076293945,62.95000076293945,329
2021-09-01,62.90999984741211,63.15999984741211,62.90999984741211,63.13999938964844,63.13999938964844,654
2021-09-02,64.06999969482422,64.06999969482422,63.84000015258789,63.84000015258789,63.84000015258789,926
2021-09-03,64.0,64.0,63.720001220703125,63.720001220703125,63.720001220703125,717
2021-09-07,63.439998626708984,63.59000015258789,63.439998626708984,63.59000015258789,63.59000015258789,998
2021-09-08,63.959999084472656,63.959999084472656,63.599998474121094,63.599998474121094,63.599998474121094,998
2021-09-09,63.79999923706055,63.79999923706055,62.84000015258789,63.02000045776367,63.02000045776367,1743
2021-09-10,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,832
2021-09-13,64.0999984741211,64.31999969482422,64.0999984741211,64.31999969482422,64.31999969482422,1734
2021-09-14,64.05000305175781,64.2699966430664,64.01000213623047,64.2699966430664,64.2699966430664,1431
2021-09-15,65.30000305175781,65.30000305175781,64.87000274658203,64.87000274658203,64.87000274658203,1839
2021-09-16,64.80999755859375,64.91999816894531,64.2699966430664,64.91999816894531,64.91999816894531,472
2021-09-17,64.83000183105469,64.83999633789062,64.37000274658203,64.37000274658203,64.37000274658203,472
2021-09-20,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,713
2021-09-21,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,618
2021-09-22,64.33999633789062,64.52999877929688,64.2300033569336,64.52999877929688,64.52999877929688,720
2021-09-23,65.19000244140625,65.23999786376953,65.1500015258789,65.23999786376953,65.23999786376953,1146
2021-09-24,65.51000213623047,65.54000091552734,65.41999816894531,65.54000091552734,65.54000091552734,1146
2021-09-27,65.73999786376953,66.91999816894531,65.73999786376953,66.91999816894531,66.91999816894531,1199
2021-09-28,66.83999633789062,66.83999633789062,66.81999969482422,66.81999969482422,66.81999969482422,1199
2021-09-29,66.79000091552734,67.05000305175781,66.79000091552734,67.05000305175781,67.05000305175781,1004
2021-09-30,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,658
2021-10-01,67.04000091552734,67.79000091552734,67.04000091552734,67.77999877929688,67.77999877929688,658
2021-10-04,68.56999969482422,69.0999984741211,68.56999969482422,68.7300033569336,68.7300033569336,1249
2021-10-05,69.3499984741211,69.44999694824219,69.3499984741211,69.44999694824219,69.44999694824219,1228
2021-10-06,68.68000030517578,68.9000015258789,68.08000183105469,68.08000183105469,68.08000183105469,1880
2021-10-07,66.94000244140625,68.72000122070312,66.94000244140625,68.72000122070312,68.72000122070312,1131
2021-10-08,69.33999633789062,69.33999633789062,69.01000213623047,69.01000213623047,69.01000213623047,1542
2021-10-11,70.2300033569336,70.2300033569336,70.0199966430664,70.06999969482422,70.06999969482422,1144
2021-10-12,70.2699966430664,70.38999938964844,70.2699966430664,70.38999938964844,70.38999938964844,1260
2021-10-13,70.0199966430664,70.54000091552734,70.01000213623047,70.54000091552734,70.54000091552734,769
2021-10-14,70.45999908447266,70.8499984741211,70.19999694824219,70.80999755859375,70.80999755859375,1042
2021-10-15,71.11000061035156,71.11000061035156,70.63999938964844,70.75,70.75,1042
2021-10-18,71.33000183105469,71.33000183105469,70.41000366210938,70.41000366210938,70.41000366210938,1189
2021-10-19,70.54000091552734,70.54000091552734,70.51000213623047,70.51000213623047,70.51000213623047,1081
2021-10-20,70.08999633789062,71.41999816894531,70.08999633789062,71.41999816894531,71.41999816894531,1081
2021-10-21,70.86000061035156,70.98999786376953,70.1500015258789,70.51000213623047,70.51000213623047,1904
2021-10-22,70.19999694824219,70.55000305175781,70.19999694824219,70.55000305175781,70.55000305175781,1904
2021-10-25,71.06999969482422,71.31999969482422,71.06999969482422,71.31999969482422,71.31999969482422,1598
2021-10-26,71.36000061035156,71.44000244140625,71.19999694824219,71.30999755859375,71.30999755859375,1598
2021-10-27,70.94999694824219,70.97000122070312,70.38999938964844,70.44000244140625,70.44000244140625,1413
2021-10-28,70.16999816894531,70.16999816894531,69.80000305175781,70.1500015258789,70.1500015258789,1153
2021-10-29,70.5,70.5,69.5,69.5999984741211,69.5999984741211,1059
2021-11-01,69.44999694824219,69.94999694824219,69.44999694824219,69.94999694824219,69.94999694824219,2087
2021-11-02,69.6500015258789,70.08000183105469,69.6500015258789,70.08000183105469,70.08000183105469,2759
2021-11-03,69.19999694824219,69.19999694824219,68.95999908447266,69.08000183105469,69.08000183105469,3733
2021-11-04,69.1500015258789,70.76000213623047,69.1500015258789,69.80999755859375,69.80999755859375,3733
2021-11-05,71.1500015258789,71.2699966430664,71.1500015258789,71.23999786376953,71.23999786376953,3857
2021-11-08,71.44000244140625,71.76000213623047,71.44000244140625,71.76000213623047,71.76000213623047,1792
2021-11-09,71.73999786376953,72.13999938964844,71.5,72.05000305175781,72.05000305175781,2614
2021-11-10,71.58000183105469,71.69999694824219,70.77999877929688,70.88999938964844,70.88999938964844,2350
2021-11-11,71.16999816894531,71.41000366210938,71.16000366210938,71.41000366210938,71.41000366210938,1842
2021-11-12,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,1842
2021-11-15,70.66000366210938,71.06999969482422,70.44999694824219,71.01000213623047,71.01000213623047,1500
2021-11-16,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,1111
2021-11-17,70.88999938964844,71.05999755859375,70.05000305175781,70.33999633789062,70.33999633789062,2690
2021-11-18,69.8499984741211,70.81999969482422,69.8499984741211,70.81999969482422,70.81999969482422,2052
2021-11-19,70.77999877929688,70.77999877929688,69.0,69.25,69.25,2052
2021-11-22,69.3499984741211,70.0,69.3499984741211,69.95999908447266,69.95999908447266,1935
2021-11-23,69.58000183105469,71.58000183105469,69.33000183105469,71.44999694824219,71.44999694824219,1935
2021-11-24,71.08999633789062,71.54000091552734,70.97000122070312,71.29000091552734,71.29000091552734,1525
2021-11-25,71.80000305175781,71.83000183105469,71.80000305175781,71.83000183105469,71.83000183105469,1525
2021-11-26,71.80000305175781,71.83000183105469,65.33000183105469,65.33000183105469,65.33000183105469,1525
2021-11-29,67.83999633789062,67.93000030517578,66.87999725341797,66.91999816894531,66.91999816894531,3741
2021-11-30,66.33999633789062,66.56999969482422,63.060001373291016,63.75,63.75,4428
2021-12-01,64.95999908447266,65.8499984741211,63.939998626708984,63.939998626708984,63.939998626708984,4428
2021-12-02,64.47000122070312,64.66999816894531,62.66999816894531,64.5999984741211,64.5999984741211,3729
2021-12-03,64.75,66.05000305175781,64.75,65.19999694824219,65.19999694824219,2947
2021-12-06,66.08999633789062,67.5199966430664,65.91999816894531,67.2300033569336,67.2300033569336,1386
2021-12-07,67.5199966430664,69.22000122070312,67.5199966430664,69.22000122070312,69.22000122070312,1386
2021-12-08,69.41999816894531,69.97000122070312,69.12000274658203,69.88999938964844,69.88999938964844,2200
2021-12-09,69.26000213623047,69.5,68.56999969482422,68.94999694824219,68.94999694824219,1283
2021-12-10,69.68000030517578,69.68000030517578,69.12999725341797,69.12999725341797,69.12999725341797,926
2021-12-13,69.5,69.72000122070312,68.86000061035156,68.86000061035156,68.86000061035156,1056
2021-12-14,68.8499984741211,69.12000274658203,68.0,68.5199966430664,68.5199966430664,1241
2021-12-15,67.69999694824219,68.55000305175781,67.37999725341797,68.06999969482422,68.06999969482422,1180
2021-12-16,68.12999725341797,68.2699966430664,68.11000061035156,68.2699966430664,68.2699966430664,1308
2021-12-17,67.69000244140625,67.97000122070312,66.87000274658203,67.04000091552734,67.04000091552734,1308
2021-12-20,65.66000366210938,66.04000091552734,64.63999938964844,65.91999816894531,65.91999816894531,2104
2021-12-21,66.44999694824219,67.58000183105469,66.44999694824219,67.58000183105469,67.58000183105469,2104
2021-12-22,67.19999694824219,67.76000213623047,66.94999694824219,67.62999725341797,67.62999725341797,1679
2021-12-23,67.87000274658203,68.52999877929688,67.87000274658203,68.52999877929688,68.52999877929688,1679
2021-12-27,67.9800033569336,69.79000091552734,67.9800033569336,69.79000091552734,69.79000091552734,1087
2021-12-28,69.97000122070312,70.16999816894531,69.93000030517578,69.93000030517578,69.93000030517578,1087
2021-12-29,69.8499984741211,70.51000213623047,69.7300033569336,70.51000213623047,70.51000213623047,1104
2021-12-30,70.7300033569336,70.7300033569336,70.47000122070312,70.7300033569336,70.7300033569336,729
2021-12-31,69.81999969482422,70.5,69.33000183105469,69.33000183105469,69.33000183105469,729
2022-01-03,69.81999969482422,70.81999969482422,69.05999755859375,70.47000122070312,70.47000122070312,1351
2022-01-04,70.75,71.52999877929688,70.58000183105469,71.37000274658203,71.37000274658203,1610
2022-01-05,71.27999877929688,71.55999755859375,70.69000244140625,71.25,71.25,1610
2022-01-06,70.80999755859375,71.83999633789062,70.80999755859375,71.68000030517578,71.68000030517578,2792
2022-01-07,72.08000183105469,72.16000366210938,71.55999755859375,71.5999984741211,71.5999984741211,2792
2022-01-10,71.16999816894531,71.16999816894531,71.05999755859375,71.0999984741211,71.0999984741211,1821
2022-01-11,71.58000183105469,72.66999816894531,71.58000183105469,72.66999816894531,72.66999816894531,1653
2022-01-12,72.62000274658203,73.19999694824219,72.48999786376953,72.88999938964844,72.88999938964844,2666
2022-01-13,72.80999755859375,73.0999984741211,72.33000183105469,72.77999877929688,72.77999877929688,1772
2022-01-14,73.08999633789062,73.87000274658203,72.80000305175781,73.63999938964844,73.63999938964844,1772
2022-01-18,73.7699966430664,75.01000213623047,73.63999938964844,74.66000366210938,74.66000366210938,5687
2022-01-19,75.16999816894531,75.36000061035156,74.87999725341797,75.0,75.0,1991
2022-01-20,74.26000213623047,75.52999877929688,74.26000213623047,75.52999877929688,75.52999877929688,2128
2022-01-21,74.0,75.54000091552734,73.86000061035156,75.3499984741211,75.3499984741211,2128
2022-01-24,75.69999694824219,75.69999694824219,73.79000091552734,74.4800033569336,74.4800033569336,3144
2022-01-25,74.9800033569336,75.5199966430664,74.62999725341797,75.5199966430664,75.5199966430664,3144
2022-01-26,75.7300033569336,76.30000305175781,75.7300033569336,76.08999633789062,76.08999633789062,3737
2022-01-27,75.68000030517578,76.5199966430664,75.52999877929688,75.52999877929688,75.52999877929688,2208
2022-01-28,75.66999816894531,76.47000122070312,75.36000061035156,75.36000061035156,75.36000061035156,2208
2022-01-31,75.66999816894531,75.7300033569336,75.36000061035156,75.7300033569336,75.7300033569336,3030
2022-02-01,75.13999938964844,75.77999877929688,74.9000015258789,75.77999877929688,75.77999877929688,2082
2022-02-02,75.79000091552734,76.47000122070312,75.77999877929688,76.16999816894531,76.16999816894531,1815
2022-02-03,75.80000305175781,77.22000122070312,75.54000091552734,77.22000122070312,77.22000122070312,1791
2022-02-04,77.58999633789062,78.05000305175781,77.41999816894531,77.9800033569336,77.9800033569336,1791
2022-02-07,78.56999969482422,78.56999969482422,78.08000183105469,78.36000061035156,78.36000061035156,1727
2022-02-08,78.13999938964844,78.13999938964844,76.94999694824219,77.45999908447266,77.45999908447266,2038
2022-02-09,77.41000366210938,78.62999725341797,77.41000366210938,78.62999725341797,78.62999725341797,2038
2022-02-10,78.3499984741211,79.20999908447266,78.3499984741211,78.69000244140625,78.69000244140625,2960
2022-02-11,78.0,79.79000091552734,78.0,79.66999816894531,79.66999816894531,2960
2022-02-14,79.9800033569336,80.20999908447266,79.44999694824219,80.13999938964844,80.13999938964844,3068
2022-02-15,78.80000305175781,78.80000305175781,77.30000305175781,77.88999938964844,77.88999938964844,2989
2022-02-16,77.7300033569336,78.72000122070312,77.7300033569336,78.61000061035156,78.61000061035156,2386
2022-02-17,77.55000305175781,78.13999938964844,77.30000305175781,78.13999938964844,78.13999938964844,2832
2022-02-18,77.5199966430664,78.80000305175781,77.5199966430664,78.63999938964844,78.63999938964844,2832
2022-02-22,78.94000244140625,81.80000305175781,78.0,79.97000122070312,79.97000122070312,2902
2022-02-23,80.0999984741211,81.31999969482422,79.5999984741211,80.81999969482422,80.81999969482422,4091
2022-02-24,82.9800033569336,84.87000274658203,79.16000366210938,79.91999816894531,79.91999816894531,10559
2022-02-25,80.66000366210938,80.66000366210938,78.3499984741211,78.93000030517578,78.93000030517578,10559
2022-02-28,82.02999877929688,82.02999877929688,79.38999938964844,79.48999786376953,79.48999786376953,6052
2022-03-01,80.68000030517578,81.58000183105469,79.83999633789062,81.16000366210938,81.16000366210938,6052
2022-03-02,82.06999969482422,84.5999984741211,82.0,84.56999969482422,84.56999969482422,5523
2022-03-03,84.94000244140625,85.94000244140625,83.77999877929688,85.25,85.25,2361
2022-03-04,85.47000122070312,90.72000122070312,85.47000122070312,90.62000274658203,90.62000274658203,3573
2022-03-07,94.5999984741211,95.54000091552734,89.75,91.55000305175781,91.55000305175781,3105
2022-03-08,93.38999938964844,93.69000244140625,89.88999938964844,90.1500015258789,90.1500015258789,5863
2022-03-09,91.94999694824219,91.94999694824219,80.97000122070312,82.62999725341797,82.62999725341797,5778
2022-03-10,84.33999633789062,86.30999755859375,83.01000213623047,83.37999725341797,83.37999725341797,2084
2022-03-11,84.5199966430664,86.30999755859375,83.83999633789062,86.30999755859375,86.30999755859375,1847
2022-03-14,84.68000030517578,85.18000030517578,82.47000122070312,83.31999969482422,83.31999969482422,1414
2022-03-15,81.37999725341797,82.91000366210938,79.98999786376953,82.36000061035156,82.36000061035156,1923
2022-03-16,82.95999908447266,83.0,80.69000244140625,80.72000122070312,80.72000122070312,1326
2022-03-17,82.47000122070312,84.70999908447266,82.41000366210938,84.70999908447266,84.70999908447266,945
2022-03-18,85.72000122070312,85.79000091552734,84.68000030517578,85.38999938964844,85.38999938964844,1292
2022-03-21,86.1500015258789,87.91999816894531,86.1500015258789,87.87000274658203,87.87000274658203,1528
2022-03-22,88.45999908447266,88.45999908447266,86.7300033569336,87.41999816894531,87.41999816894531,3292
2022-03-23,88.5199966430664,89.12999725341797,88.5199966430664,89.08999633789062,89.08999633789062,3851
2022-03-24,88.62999725341797,88.62999725341797,86.70999908447266,87.12000274658203,87.12000274658203,1769
2022-03-25,86.95999908447266,88.43000030517578,85.13999938964844,88.3499984741211,88.3499984741211,1575
2022-03-28,86.1500015258789,86.1500015258789,85.19000244140625,85.19000244140625,85.19000244140625,1255
2022-03-29,83.2300033569336,85.27999877929688,82.19999694824219,85.08999633789062,85.08999633789062,3411
2022-03-30,85.97000122070312,87.16000366210938,85.30000305175781,87.16000366210938,87.16000366210938,1844
2022-03-31,86.29000091552734,88.76000213623047,86.29000091552734,86.81999969482422,86.81999969482422,8864
2022-04-01,86.8499984741211,88.95999908447266,86.8499984741211,88.94999694824219,88.94999694824219,1472
2022-04-04,88.70999908447266,90.86000061035156,88.69999694824219,90.83000183105469,90.83000183105469,1679
2022-04-05,89.83999633789062,90.23999786376953,89.83999633789062,90.08000183105469,90.08000183105469,1028
2022-04-06,90.13999938964844,90.37999725341797,87.9000015258789,88.11000061035156,88.11000061035156,1354
2022-04-07,87.94000244140625,89.0,87.94000244140625,88.79000091552734,88.79000091552734,1494
2022-04-08,88.98999786376953,89.66000366210938,88.23999786376953,89.62000274658203,89.62000274658203,1187
2022-04-11,88.5,88.5,87.66999816894531,88.26000213623047,88.26000213623047,1361
2022-04-12,89.6500015258789,90.47000122070312,89.6500015258789,90.36000061035156,90.36000061035156,1649
2022-04-13,90.0999984741211,91.91999816894531,89.91000366210938,91.91999816894531,91.91999816894531,1993
2022-04-14,91.51000213623047,92.23999786376953,91.51000213623047,91.94000244140625,91.94000244140625,925
2022-04-18,92.06999969482422,92.25,91.23999786376953,91.69000244140625,91.69000244140625,822
2022-04-19,90.80999755859375,90.81999969482422,88.16000366210938,88.16000366210938,88.16000366210938,1021
2022-04-20,88.48999786376953,89.83999633789062,88.48999786376953,88.69000244140625,88.69000244140625,1009
2022-04-21,89.38999938964844,90.66000366210938,89.38999938964844,90.01000213623047,90.01000213623047,886
2022-04-22,88.51000213623047,88.51000213623047,87.62999725341797,87.9800033569336,87.9800033569336,1210
2022-04-25,85.5199966430664,86.55999755859375,84.70999908447266,86.23999786376953,86.23999786376953,1608
2022-04-26,87.25,87.44999694824219,86.80999755859375,86.87999725341797,86.87999725341797,1174
2022-04-27,87.0999984741211,87.0999984741211,86.11000061035156,86.7300033569336,86.7300033569336,1236
2022-04-28,85.91999816894531,87.0199966430664,85.91999816894531,86.86000061035156,86.86000061035156,1383
2022-04-29,86.94999694824219,87.77999877929688,86.08999633789062,86.08999633789062,86.08999633789062,1409
2022-05-02,85.19999694824219,87.22000122070312,85.19999694824219,86.70999908447266,86.70999908447266,659
2022-05-03,86.12999725341797,86.18000030517578,86.05000305175781,86.18000030517578,86.18000030517578,883
2022-05-04,87.22000122070312,88.91000366210938,87.22000122070312,88.91000366210938,88.91000366210938,1765
2022-05-05,89.2300033569336,90.05999755859375,88.93000030517578,89.05999755859375,89.05999755859375,3043
2022-05-06,88.30000305175781,90.02999877929688,88.30000305175781,89.87000274658203,89.87000274658203,1063
2022-05-09,89.68000030517578,89.68000030517578,85.86000061035156,86.5199966430664,86.5199966430664,2636
2022-05-10,86.4000015258789,86.5,85.33000183105469,85.33999633789062,85.33999633789062,2292
2022-05-11,87.72000122070312,89.2699966430664,87.04000091552734,89.0999984741211,89.0999984741211,1194
2022-05-12,87.87999725341797,88.76000213623047,87.69000244140625,88.56999969482422,88.56999969482422,1337
