Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,1.7790000438690186,1.7790000438690186,1.7790000438690186,1.7790000438690186,1.7790000438690186,0
2021-02-26,1.7422000169754028,1.7422000169754028,1.7422000169754028,1.7422000169754028,1.7422000169754028,0
2021-03-01,1.7364000082015991,1.7364000082015991,1.7364000082015991,1.7364000082015991,1.7364000082015991,0
2021-03-02,1.7375999689102173,1.7375999689102173,1.7375999689102173,1.7375999689102173,1.7375999689102173,0
2021-03-03,1.7608000040054321,1.7608000040054321,1.7608000040054321,1.7608000040054321,1.7608000040054321,0
2021-03-04,1.7934000492095947,1.7934000492095947,1.7934000492095947,1.7934000492095947,1.7934000492095947,0
2021-03-05,1.8250999450683594,1.8250999450683594,1.8250999450683594,1.8250999450683594,1.8250999450683594,0
2021-03-08,1.8172999620437622,1.8172999620437622,1.8172999620437622,1.8172999620437622,1.8172999620437622,0
2021-03-09,1.8157000541687012,1.8157000541687012,1.8157000541687012,1.8157000541687012,1.8157000541687012,0
2021-03-10,1.8319000005722046,1.8319000005722046,1.8319000005722046,1.8319000005722046,1.8319000005722046,0
2021-03-11,1.8622000217437744,1.8622000217437744,1.8622000217437744,1.8622000217437744,1.8622000217437744,0
2021-03-12,1.8658000230789185,1.8658000230789185,1.8658000230789185,1.8658000230789185,1.8658000230789185,0
2021-03-15,1.8575999736785889,1.8575999736785889,1.8575999736785889,1.8575999736785889,1.8575999736785889,0
2021-03-16,1.8581000566482544,1.8581000566482544,1.8581000566482544,1.8581000566482544,1.8581000566482544,0
2021-03-17,1.857200026512146,1.857200026512146,1.857200026512146,1.857200026512146,1.857200026512146,0
2021-03-18,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0
2021-03-19,1.7970999479293823,1.7970999479293823,1.7970999479293823,1.7970999479293823,1.7970999479293823,0
2021-03-22,1.805299997329712,1.805299997329712,1.805299997329712,1.805299997329712,1.805299997329712,0
2021-03-23,1.760599970817566,1.760599970817566,1.760599970817566,1.760599970817566,1.760599970817566,0
2021-03-24,1.8169000148773193,1.8169000148773193,1.8169000148773193,1.8169000148773193,1.8169000148773193,0
2021-03-25,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0
2021-03-26,1.7996000051498413,1.7996000051498413,1.7996000051498413,1.7996000051498413,1.7996000051498413,0
2021-03-29,1.805400013923645,1.805400013923645,1.805400013923645,1.805400013923645,1.805400013923645,0
2021-03-30,1.7948999404907227,1.7948999404907227,1.7948999404907227,1.7948999404907227,1.7948999404907227,0
2021-03-31,1.7777999639511108,1.7777999639511108,1.7777999639511108,1.7777999639511108,1.7777999639511108,0
2021-04-01,1.8288999795913696,1.8288999795913696,1.8288999795913696,1.8288999795913696,1.8288999795913696,0
2021-04-05,1.7894999980926514,1.7894999980926514,1.7894999980926514,1.7894999980926514,1.7894999980926514,0
2021-04-06,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,0
2021-04-07,1.7985999584197998,1.7985999584197998,1.7985999584197998,1.7985999584197998,1.7985999584197998,0
2021-04-08,1.7976000308990479,1.7976000308990479,1.7976000308990479,1.7976000308990479,1.7976000308990479,0
2021-04-09,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,0
2021-04-12,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0
2021-04-13,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,0
2021-04-14,1.8382999897003174,1.8382999897003174,1.8382999897003174,1.8382999897003174,1.8382999897003174,0
2021-04-15,1.8310999870300293,1.8310999870300293,1.8310999870300293,1.8310999870300293,1.8310999870300293,0
2021-04-16,1.8286999464035034,1.8286999464035034,1.8286999464035034,1.8286999464035034,1.8286999464035034,0
2021-04-19,1.830899953842163,1.830899953842163,1.830899953842163,1.830899953842163,1.830899953842163,0
2021-04-20,1.8162000179290771,1.8162000179290771,1.8162000179290771,1.8162000179290771,1.8162000179290771,0
2021-04-21,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.8020000457763672,0
2021-04-22,1.8005000352859497,1.8005000352859497,1.8005000352859497,1.8005000352859497,1.8005000352859497,0
2021-04-23,1.8255000114440918,1.8255000114440918,1.8255000114440918,1.8255000114440918,1.8255000114440918,0
2021-04-26,1.8234000205993652,1.8234000205993652,1.8234000205993652,1.8234000205993652,1.8234000205993652,0
2021-04-27,1.8493000268936157,1.8493000268936157,1.8493000268936157,1.8493000268936157,1.8493000268936157,0
2021-04-28,1.8746999502182007,1.8746999502182007,1.8746999502182007,1.8746999502182007,1.8746999502182007,0
2021-04-29,1.8875000476837158,1.8875000476837158,1.8875000476837158,1.8875000476837158,1.8875000476837158,0
2021-04-30,1.8592000007629395,1.8592000007629395,1.8592000007629395,1.8592000007629395,1.8592000007629395,0
2021-05-03,1.8812999725341797,1.8812999725341797,1.8812999725341797,1.8812999725341797,1.8812999725341797,0
2021-05-04,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0
2021-05-05,1.9108999967575073,1.9108999967575073,1.9108999967575073,1.9108999967575073,1.9108999967575073,0
2021-05-06,1.8952000141143799,1.8952000141143799,1.8952000141143799,1.8952000141143799,1.8952000141143799,0
2021-05-07,1.9163999557495117,1.9163999557495117,1.9163999557495117,1.9163999557495117,1.9163999557495117,0
2021-05-10,1.926200032234192,1.926200032234192,1.926200032234192,1.926200032234192,1.926200032234192,0
2021-05-11,1.9372999668121338,1.9372999668121338,1.9372999668121338,1.9372999668121338,1.9372999668121338,2
2021-05-12,1.9528000354766846,1.9528000354766846,1.9528000354766846,1.9528000354766846,1.9528000354766846,2
2021-05-13,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,0
2021-05-14,1.9291000366210938,1.9291000366210938,1.9291000366210938,1.9291000366210938,1.9291000366210938,0
2021-05-17,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9424999952316284,0
2021-05-18,1.938599944114685,1.938599944114685,1.938599944114685,1.938599944114685,1.938599944114685,0
2021-05-19,1.8939000368118286,1.8939000368118286,1.8939000368118286,1.8939000368118286,1.8939000368118286,0
2021-05-20,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,0
2021-05-21,1.9003000259399414,1.9003000259399414,1.9003000259399414,1.9003000259399414,1.9003000259399414,0
2021-05-24,1.9430999755859375,1.9430999755859375,1.9430999755859375,1.9430999755859375,1.9430999755859375,0
2021-05-25,1.9465999603271484,1.9465999603271484,1.9465999603271484,1.9465999603271484,1.9465999603271484,0
2021-05-26,1.9594000577926636,1.9594000577926636,1.9594000577926636,1.9594000577926636,1.9594000577926636,0
2021-05-27,1.965999960899353,1.965999960899353,1.965999960899353,1.965999960899353,1.965999960899353,0
2021-05-28,1.9473999738693237,1.9473999738693237,1.9473999738693237,1.9473999738693237,1.9473999738693237,0
2021-06-01,1.973099946975708,1.973099946975708,1.973099946975708,1.973099946975708,1.973099946975708,0
2021-06-02,1.996000051498413,1.996000051498413,1.996000051498413,1.996000051498413,1.996000051498413,0
2021-06-03,1.9986000061035156,1.9986000061035156,1.9986000061035156,1.9986000061035156,1.9986000061035156,0
2021-06-04,2.0095999240875244,2.0095999240875244,2.0095999240875244,2.0095999240875244,2.0095999240875244,0
2021-06-07,2.0062999725341797,2.0062999725341797,2.0062999725341797,2.0062999725341797,2.0062999725341797,0
2021-06-08,2.029900074005127,2.029900074005127,2.029900074005127,2.029900074005127,2.029900074005127,0
2021-06-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-06-10,2.0260000228881836,2.0260000228881836,2.0260000228881836,2.0260000228881836,2.0260000228881836,0
2021-06-11,2.0081000328063965,2.0081000328063965,2.0081000328063965,2.0081000328063965,2.0081000328063965,0
2021-06-14,2.005199909210205,2.005199909210205,2.005199909210205,2.005199909210205,2.005199909210205,0
2021-06-15,2.0051000118255615,2.0051000118255615,2.0051000118255615,2.0051000118255615,2.0051000118255615,0
2021-06-16,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,0
2021-06-17,1.9562000036239624,1.9562000036239624,1.9562000036239624,1.9562000036239624,1.9562000036239624,0
2021-06-18,1.989300012588501,1.989300012588501,1.989300012588501,1.989300012588501,1.989300012588501,0
2021-06-21,2.013400077819824,2.013400077819824,2.013400077819824,2.013400077819824,2.013400077819824,0
2021-06-22,2.026599884033203,2.026599884033203,2.026599884033203,2.026599884033203,2.026599884033203,0
2021-06-23,2.0518999099731445,2.0518999099731445,2.0518999099731445,2.0518999099731445,2.0518999099731445,0
2021-06-24,2.05430006980896,2.05430006980896,2.05430006980896,2.05430006980896,2.05430006980896,0
2021-06-25,2.0369999408721924,2.0369999408721924,2.0369999408721924,2.0369999408721924,2.0369999408721924,0
2021-06-28,2.0113000869750977,2.0113000869750977,2.0113000869750977,2.0113000869750977,2.0113000869750977,0
2021-06-29,2.0241000652313232,2.0241000652313232,2.0241000652313232,2.0241000652313232,2.0241000652313232,0
2021-06-30,2.022700071334839,2.022700071334839,2.022700071334839,2.022700071334839,2.022700071334839,0
2021-07-01,2.039599895477295,2.039599895477295,2.039599895477295,2.039599895477295,2.039599895477295,0
2021-07-02,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,0
2021-07-06,1.9945000410079956,1.9945000410079956,1.9945000410079956,1.9945000410079956,1.9945000410079956,0
2021-07-07,1.9824999570846558,1.9824999570846558,1.9824999570846558,1.9824999570846558,1.9824999570846558,0
2021-07-08,2.009399890899658,2.009399890899658,2.009399890899658,2.009399890899658,2.009399890899658,0
2021-07-09,2.035900115966797,2.035900115966797,2.035900115966797,2.035900115966797,2.035900115966797,0
2021-07-12,2.027100086212158,2.027100086212158,2.027100086212158,2.027100086212158,2.027100086212158,0
2021-07-13,2.0599000453948975,2.0599000453948975,2.0599000453948975,2.0599000453948975,2.0599000453948975,0
2021-07-14,2.0232999324798584,2.0232999324798584,2.0232999324798584,2.0232999324798584,2.0232999324798584,0
2021-07-15,1.9891999959945679,1.9891999959945679,1.9891999959945679,1.9891999959945679,1.9891999959945679,0
2021-07-16,1.9974000453948975,1.9974000453948975,1.9974000453948975,1.9974000453948975,1.9974000453948975,0
2021-07-19,1.8870999813079834,1.8870999813079834,1.8870999813079834,1.8870999813079834,1.8870999813079834,0
2021-07-20,1.9036999940872192,1.9036999940872192,1.9036999940872192,1.9036999940872192,1.9036999940872192,0
2021-07-21,1.9486000537872314,1.9486000537872314,1.9486000537872314,1.9486000537872314,1.9486000537872314,0
2021-07-22,1.9758000373840332,1.9758000373840332,1.9758000373840332,1.9758000373840332,1.9758000373840332,0
2021-07-23,1.9840999841690063,1.9840999841690063,1.9840999841690063,1.9840999841690063,1.9840999841690063,0
2021-07-26,1.9880000352859497,1.9880000352859497,1.9880000352859497,1.9880000352859497,1.9880000352859497,0
2021-07-27,1.9895000457763672,1.9895000457763672,1.9895000457763672,1.9895000457763672,1.9895000457763672,0
2021-07-28,1.9970999956130981,1.9970999956130981,1.9970999956130981,1.9970999956130981,1.9970999956130981,0
2021-07-29,2.0271999835968018,2.0271999835968018,2.0271999835968018,2.0271999835968018,2.0271999835968018,0
2021-07-30,2.0276999473571777,2.0276999473571777,2.0276999473571777,2.0276999473571777,2.0276999473571777,0
2021-08-02,1.9759999513626099,1.9759999513626099,1.9759999513626099,1.9759999513626099,1.9759999513626099,0
2021-08-03,1.979699969291687,1.979699969291687,1.979699969291687,1.979699969291687,1.979699969291687,0
2021-08-04,1.951200008392334,1.951200008392334,1.951200008392334,1.951200008392334,1.951200008392334,0
2021-08-05,1.9754999876022339,1.9754999876022339,1.9754999876022339,1.9754999876022339,1.9754999876022339,0
2021-08-06,1.9632999897003174,1.9632999897003174,1.9632999897003174,1.9632999897003174,1.9632999897003174,0
2021-08-09,1.9264999628067017,1.9264999628067017,1.9264999628067017,1.9264999628067017,1.9264999628067017,0
2021-08-10,1.9577000141143799,1.9577000141143799,1.9577000141143799,1.9577000141143799,1.9577000141143799,0
2021-08-11,1.9831000566482544,1.9831000566482544,1.9831000566482544,1.9831000566482544,1.9831000566482544,0
2021-08-12,1.9776999950408936,1.9776999950408936,1.9776999950408936,1.9776999950408936,1.9776999950408936,0
2021-08-13,1.9632999897003174,1.9632999897003174,1.9632999897003174,1.9632999897003174,1.9632999897003174,0
2021-08-16,1.931399941444397,1.931399941444397,1.931399941444397,1.931399941444397,1.931399941444397,0
2021-08-17,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2021-08-18,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,0
2021-08-19,1.8730000257492065,1.8730000257492065,1.8730000257492065,1.8730000257492065,1.8730000257492065,0
2021-08-20,1.8341000080108643,1.8341000080108643,1.8341000080108643,1.8341000080108643,1.8341000080108643,0
2021-08-23,1.9124000072479248,1.9124000072479248,1.9124000072479248,1.9124000072479248,1.9124000072479248,0
2021-08-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-08-25,2.0016000270843506,2.0016000270843506,2.0016000270843506,2.0016000270843506,2.0016000270843506,0
2021-08-26,1.9634000062942505,1.9634000062942505,1.9634000062942505,1.9634000062942505,1.9634000062942505,0
2021-08-27,1.9891999959945679,1.9891999959945679,1.9891999959945679,1.9891999959945679,1.9891999959945679,0
2021-08-30,2.0025999546051025,2.0025999546051025,2.0025999546051025,2.0025999546051025,2.0025999546051025,0
2021-08-31,1.9911999702453613,1.9911999702453613,1.9911999702453613,1.9911999702453613,1.9911999702453613,0
2021-09-01,1.9931000471115112,1.9931000471115112,1.9931000471115112,1.9931000471115112,1.9931000471115112,0
2021-09-02,2.0160999298095703,2.0160999298095703,2.0160999298095703,2.0160999298095703,2.0160999298095703,0
2021-09-03,2.006999969482422,2.006999969482422,2.006999969482422,2.006999969482422,2.006999969482422,0
2021-09-07,1.9852999448776245,1.9852999448776245,1.9852999448776245,1.9852999448776245,1.9852999448776245,0
2021-09-08,1.9945000410079956,1.9945000410079956,1.9945000410079956,1.9945000410079956,1.9945000410079956,0
2021-09-09,1.9671000242233276,1.9671000242233276,1.9671000242233276,1.9671000242233276,1.9671000242233276,0
2021-09-10,2.009399890899658,2.009399890899658,2.009399890899658,2.009399890899658,2.009399890899658,0
2021-09-13,2.014699935913086,2.014699935913086,2.014699935913086,2.014699935913086,2.014699935913086,0
2021-09-14,2.0141000747680664,2.0141000747680664,2.0141000747680664,2.0141000747680664,2.0141000747680664,0
2021-09-15,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,0
2021-09-16,2.0204999446868896,2.0204999446868896,2.0204999446868896,2.0204999446868896,2.0204999446868896,0
2021-09-17,2.0028998851776123,2.0028998851776123,2.0028998851776123,2.0028998851776123,2.0028998851776123,0
2021-09-20,1.9563000202178955,1.9563000202178955,1.9563000202178955,1.9563000202178955,1.9563000202178955,0
2021-09-21,1.967900037765503,1.967900037765503,1.967900037765503,1.967900037765503,1.967900037765503,0
2021-09-22,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,0
2021-09-23,2.0078999996185303,2.0078999996185303,2.0078999996185303,2.0078999996185303,2.0078999996185303,0
2021-09-24,2.0113000869750977,2.0113000869750977,2.0113000869750977,2.0113000869750977,2.0113000869750977,0
2021-09-27,2.0464000701904297,2.0464000701904297,2.0464000701904297,2.0464000701904297,2.0464000701904297,0
2021-09-28,2.039400100708008,2.039400100708008,2.039400100708008,2.039400100708008,2.039400100708008,0
2021-09-29,2.0555999279022217,2.0555999279022217,2.0555999279022217,2.0555999279022217,2.0555999279022217,0
2021-09-30,2.065999984741211,2.065999984741211,2.065999984741211,2.065999984741211,2.065999984741211,0
2021-10-01,2.1147000789642334,2.1147000789642334,2.1147000789642334,2.1147000789642334,2.1147000789642334,0
2021-10-04,2.1577000617980957,2.1577000617980957,2.1577000617980957,2.1577000617980957,2.1577000617980957,0
2021-10-05,2.1786999702453613,2.1786999702453613,2.1786999702453613,2.1786999702453613,2.1786999702453613,0
2021-10-06,2.1393001079559326,2.1393001079559326,2.1393001079559326,2.1393001079559326,2.1393001079559326,0
2021-10-07,2.1582999229431152,2.1582999229431152,2.1582999229431152,2.1582999229431152,2.1582999229431152,0
2021-10-08,2.160799980163574,2.160799980163574,2.160799980163574,2.160799980163574,2.160799980163574,9
2021-10-11,2.1777000427246094,2.1777000427246094,2.1777000427246094,2.1777000427246094,2.1777000427246094,0
2021-10-12,2.175600051879883,2.175600051879883,2.175600051879883,2.175600051879883,2.175600051879883,0
2021-10-13,2.1851999759674072,2.1851999759674072,2.1851999759674072,2.1851999759674072,2.1851999759674072,0
2021-10-14,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,0
2021-10-15,2.214900016784668,2.214900016784668,2.214900016784668,2.214900016784668,2.214900016784668,0
2021-10-18,2.2042999267578125,2.2042999267578125,2.2042999267578125,2.2042999267578125,2.2042999267578125,0
2021-10-19,2.210599899291992,2.210599899291992,2.210599899291992,2.210599899291992,2.210599899291992,0
2021-10-20,2.2328999042510986,2.2328999042510986,2.2328999042510986,2.2328999042510986,2.2328999042510986,0
2021-10-21,2.1974000930786133,2.1974000930786133,2.1974000930786133,2.1974000930786133,2.1974000930786133,0
2021-10-22,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,0
2021-10-25,2.1893999576568604,2.1893999576568604,2.1893999576568604,2.1893999576568604,2.1893999576568604,0
2021-10-26,2.1898999214172363,2.1898999214172363,2.1898999214172363,2.1898999214172363,2.1898999214172363,0
2021-10-27,2.1501998901367188,2.1501998901367188,2.1501998901367188,2.1501998901367188,2.1501998901367188,0
2021-10-28,2.1407999992370605,2.1407999992370605,2.1407999992370605,2.1407999992370605,2.1407999992370605,0
2021-10-29,2.1431000232696533,2.1431000232696533,2.1431000232696533,2.1431000232696533,2.1431000232696533,0
2021-11-01,2.1565001010894775,2.1565001010894775,2.1565001010894775,2.1565001010894775,2.1565001010894775,0
2021-11-02,2.171099901199341,2.171099901199341,2.171099901199341,2.171099901199341,2.171099901199341,0
2021-11-03,2.1194000244140625,2.1194000244140625,2.1194000244140625,2.1194000244140625,2.1194000244140625,0
2021-11-04,2.113800048828125,2.113800048828125,2.113800048828125,2.113800048828125,2.113800048828125,0
2021-11-05,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0
2021-11-08,2.1512999534606934,2.1512999534606934,2.1512999534606934,2.1512999534606934,2.1512999534606934,0
2021-11-09,2.172800064086914,2.172800064086914,2.172800064086914,2.172800064086914,2.172800064086914,0
2021-11-10,2.1171998977661133,2.1171998977661133,2.1171998977661133,2.1171998977661133,2.1171998977661133,0
2021-11-11,2.1398000717163086,2.1398000717163086,2.1398000717163086,2.1398000717163086,2.1398000717163086,0
2021-11-12,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,0
2021-11-15,2.1398000717163086,2.1398000717163086,2.1398000717163086,2.1398000717163086,2.1398000717163086,0
2021-11-16,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0
2021-11-17,2.10260009765625,2.10260009765625,2.10260009765625,2.10260009765625,2.10260009765625,0
2021-11-18,2.1275999546051025,2.1275999546051025,2.120699882507324,2.120699882507324,2.120699882507324,2
2021-11-19,2.0676000118255615,2.0676000118255615,2.0676000118255615,2.0676000118255615,2.0676000118255615,2
2021-11-22,2.1089999675750732,2.1089999675750732,2.1089999675750732,2.1089999675750732,2.1089999675750732,0
2021-11-23,2.167099952697754,2.167099952697754,2.167099952697754,2.167099952697754,2.167099952697754,0
2021-11-24,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0
2021-11-26,1.9456000328063965,1.9456000328063965,1.9456000328063965,1.9456000328063965,1.9456000328063965,0
2021-11-29,2.004499912261963,2.004499912261963,2.004499912261963,2.004499912261963,2.004499912261963,0
2021-11-30,1.9251999855041504,1.9251999855041504,1.9251999855041504,1.9251999855041504,1.9251999855041504,0
2021-12-01,1.9363000392913818,1.9363000392913818,1.9363000392913818,1.9363000392913818,1.9363000392913818,0
2021-12-02,1.9349000453948975,1.9349000453948975,1.9349000453948975,1.9349000453948975,1.9349000453948975,0
2021-12-03,1.920699954032898,1.920699954032898,1.920699954032898,1.920699954032898,1.920699954032898,0
2021-12-06,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2021-12-07,2.0481998920440674,2.0481998920440674,2.0481998920440674,2.0481998920440674,2.0481998920440674,0
2021-12-08,2.090399980545044,2.090399980545044,2.090399980545044,2.090399980545044,2.090399980545044,0
2021-12-09,2.074199914932251,2.074199914932251,2.074199914932251,2.074199914932251,2.074199914932251,0
2021-12-10,2.08240008354187,2.08240008354187,2.08240008354187,2.08240008354187,2.08240008354187,0
2021-12-13,2.0652999877929688,2.0652999877929688,2.0652999877929688,2.0652999877929688,2.0652999877929688,0
2021-12-14,2.0485999584198,2.0485999584198,2.0485999584198,2.0485999584198,2.0485999584198,0
2021-12-15,2.0446999073028564,2.0446999073028564,2.0446999073028564,2.0446999073028564,2.0446999073028564,0
2021-12-16,2.0833001136779785,2.0833001136779785,2.0833001136779785,2.0833001136779785,2.0833001136779785,0
2021-12-17,2.0397000312805176,2.0397000312805176,2.0397000312805176,2.0397000312805176,2.0397000312805176,0
2021-12-20,2.0,2.0,2.0,2.0,2.0,0
2021-12-21,2.0548999309539795,2.0548999309539795,2.0548999309539795,2.0548999309539795,2.0548999309539795,0
2021-12-22,2.077699899673462,2.077699899673462,2.077699899673462,2.077699899673462,2.077699899673462,0
2021-12-23,2.0959999561309814,2.0959999561309814,2.0959999561309814,2.0959999561309814,2.0959999561309814,0
2021-12-27,2.134700059890747,2.134700059890747,2.134700059890747,2.134700059890747,2.134700059890747,0
2021-12-28,2.151599884033203,2.151599884033203,2.151599884033203,2.151599884033203,2.151599884033203,0
2021-12-29,2.164799928665161,2.164799928665161,2.164799928665161,2.164799928665161,2.164799928665161,0
2021-12-30,2.1803998947143555,2.1803998947143555,2.1803998947143555,2.1803998947143555,2.1803998947143555,0
2021-12-31,2.126300096511841,2.126300096511841,2.126300096511841,2.126300096511841,2.126300096511841,0
2022-01-03,2.1579999923706055,2.1579999923706055,2.1579999923706055,2.1579999923706055,2.1579999923706055,0
2022-01-04,2.1789000034332275,2.1789000034332275,2.1789000034332275,2.1789000034332275,2.1789000034332275,0
2022-01-05,2.191499948501587,2.191499948501587,2.191499948501587,2.191499948501587,2.191499948501587,0
2022-01-06,2.207900047302246,2.207900047302246,2.207900047302246,2.207900047302246,2.207900047302246,4
2022-01-07,2.2037999629974365,2.2037999629974365,2.2037999629974365,2.2037999629974365,2.2037999629974365,4
2022-01-10,2.1900999546051025,2.1900999546051025,2.1900999546051025,2.1900999546051025,2.1900999546051025,0
2022-01-11,2.2411000728607178,2.2411000728607178,2.2411000728607178,2.2411000728607178,2.2411000728607178,0
2022-01-12,2.2490999698638916,2.2490999698638916,2.2490999698638916,2.2490999698638916,2.2490999698638916,11
2022-01-13,2.2437000274658203,2.2437000274658203,2.2437000274658203,2.2437000274658203,2.2437000274658203,18
2022-01-14,2.2660000324249268,2.2660000324249268,2.2660000324249268,2.2660000324249268,2.2660000324249268,18
2022-01-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10
2022-01-19,2.2887001037597656,2.2887001037597656,2.2887001037597656,2.2887001037597656,2.2887001037597656,0
2022-01-20,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0
2022-01-21,2.283600091934204,2.283600091934204,2.283600091934204,2.283600091934204,2.283600091934204,0
2022-01-24,2.25,2.252700090408325,2.25,2.252700090408325,2.252700090408325,1
2022-01-25,2.28629994392395,2.28629994392395,2.28629994392395,2.28629994392395,2.28629994392395,1
2022-01-26,2.3117001056671143,2.3117001056671143,2.3117001056671143,2.3117001056671143,2.3117001056671143,10
2022-01-27,2.294800043106079,2.294800043106079,2.294800043106079,2.294800043106079,2.294800043106079,6
2022-01-28,2.2887001037597656,2.2887001037597656,2.2887001037597656,2.2887001037597656,2.2887001037597656,6
2022-01-31,2.2929000854492188,2.2929000854492188,2.2929000854492188,2.2929000854492188,2.2929000854492188,0
2022-02-01,2.2980000972747803,2.2980000972747803,2.2980000972747803,2.2980000972747803,2.2980000972747803,0
2022-02-02,2.3222999572753906,2.3222999572753906,2.3222999572753906,2.3222999572753906,2.3222999572753906,1
2022-02-03,2.344399929046631,2.344399929046631,2.344399929046631,2.344399929046631,2.344399929046631,3
2022-02-04,2.3722000122070312,2.3722000122070312,2.3722000122070312,2.3722000122070312,2.3722000122070312,3
2022-02-07,2.3759000301361084,2.3759000301361084,2.3759000301361084,2.3759000301361084,2.3759000301361084,0
2022-02-08,2.345099925994873,2.345099925994873,2.345099925994873,2.345099925994873,2.345099925994873,0
2022-02-09,2.3819000720977783,2.3819000720977783,2.3819000720977783,2.3819000720977783,2.3819000720977783,0
2022-02-10,2.379699945449829,2.379699945449829,2.379699945449829,2.379699945449829,2.379699945449829,1
2022-02-11,2.4166998863220215,2.4166998863220215,2.4166998863220215,2.4166998863220215,2.4166998863220215,1
2022-02-14,2.436500072479248,2.436500072479248,2.436500072479248,2.436500072479248,2.436500072479248,0
2022-02-15,2.3675999641418457,2.3675999641418457,2.3675999641418457,2.3675999641418457,2.3675999641418457,1
2022-02-16,2.392699956893921,2.392699956893921,2.392699956893921,2.392699956893921,2.392699956893921,0
2022-02-17,2.3803999423980713,2.3803999423980713,2.3803999423980713,2.3803999423980713,2.3803999423980713,0
2022-02-18,2.406399965286255,2.406399965286255,2.406399965286255,2.406399965286255,2.406399965286255,0
2022-02-22,2.432800054550171,2.432800054550171,2.432800054550171,2.432800054550171,2.432800054550171,0
2022-02-23,2.455899953842163,2.455899953842163,2.455899953842163,2.455899953842163,2.455899953842163,0
2022-02-24,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0
2022-02-25,2.4075000286102295,2.4075000286102295,2.4075000286102295,2.4075000286102295,2.4075000286102295,0
2022-02-28,2.4326000213623047,2.4326000213623047,2.4326000213623047,2.4326000213623047,2.4326000213623047,51
2022-03-01,2.477799892425537,2.477799892425537,2.477799892425537,2.477799892425537,2.477799892425537,51
2022-03-02,2.5757999420166016,2.5757999420166016,2.5757999420166016,2.5757999420166016,2.5757999420166016,1
2022-03-03,2.558000087738037,2.558000087738037,2.558000087738037,2.558000087738037,2.558000087738037,0
2022-03-04,2.7156999111175537,2.7156999111175537,2.7156999111175537,2.7156999111175537,2.7156999111175537,7
2022-03-07,2.731300115585327,2.731300115585327,2.731300115585327,2.731300115585327,2.731300115585327,23
2022-03-08,2.6995999813079834,2.6995999813079834,2.6995999813079834,2.6995999813079834,2.6995999813079834,15
2022-03-09,2.472599983215332,2.472599983215332,2.472599983215332,2.472599983215332,2.472599983215332,17
2022-03-10,2.4647998809814453,2.4647998809814453,2.4647998809814453,2.4647998809814453,2.4647998809814453,52
2022-03-11,2.547300100326538,2.547300100326538,2.547300100326538,2.547300100326538,2.547300100326538,0
2022-03-14,2.4553000926971436,2.4553000926971436,2.4553000926971436,2.4553000926971436,2.4553000926971436,0
2022-03-15,2.40910005569458,2.40910005569458,2.40910005569458,2.40910005569458,2.40910005569458,4
