Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2020-05-08,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,8
2020-05-11,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0
2020-05-12,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2020-05-13,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0
2020-05-14,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0
2020-05-15,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0
2020-05-18,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0
2020-05-19,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0
2020-05-20,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0
2020-05-21,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0
2020-05-22,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0
2020-05-26,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0
2020-05-27,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2020-05-28,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
2020-05-29,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0
2020-06-01,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2020-06-02,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0
2020-06-03,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0
2020-06-04,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0
2020-06-05,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2020-06-08,44.5,44.5,44.5,44.5,44.5,0
2020-06-09,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2020-06-10,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0
2020-06-11,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2020-06-12,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2020-06-15,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-06-16,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0
2020-06-17,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0
2020-06-18,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0
2020-06-19,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2020-06-22,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2020-06-23,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2020-06-24,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0
2020-06-25,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
2020-06-26,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0
2020-06-29,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0
2020-06-30,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0
2020-07-01,43.75,43.75,43.75,43.75,43.75,0
2020-07-02,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-07-06,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0
2020-07-07,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0
2020-07-08,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,6
2020-07-09,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2020-07-10,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0
2020-07-13,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0
2020-07-14,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0
2020-07-15,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0
2020-07-16,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0
2020-07-17,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0
2020-07-20,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2020-07-21,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2020-07-22,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
2020-07-23,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2020-07-24,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2020-07-27,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2020-07-28,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0
2020-07-29,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2020-07-30,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0
2020-07-31,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0
2020-08-03,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2020-08-04,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2020-08-05,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2020-08-06,47.0,47.0,47.0,47.0,47.0,0
2020-08-07,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0
2020-08-10,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2020-08-11,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0
2020-08-12,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2020-08-13,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0
2020-08-14,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0
2020-08-17,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0
2020-08-18,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2020-08-19,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-08-20,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0
2020-08-21,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0
2020-08-24,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0
2020-08-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2020-08-26,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0
2020-08-27,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0
2020-08-28,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0
2020-08-31,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
2020-09-01,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0
2020-09-02,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0
2020-09-03,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0
2020-09-04,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2020-09-08,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0
2020-09-09,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2020-09-10,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0
2020-09-11,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0
2020-09-14,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2020-09-15,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2020-09-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2020-09-17,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2020-09-18,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2020-09-21,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0
2020-09-22,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2020-09-23,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2020-09-24,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0
2020-09-25,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0
2020-09-28,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0
2020-09-29,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2020-09-30,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0
2020-10-01,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
2020-10-02,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0
2020-10-05,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0
2020-10-06,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0
2020-10-07,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0
2020-10-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-09,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2020-10-12,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2020-10-13,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2020-10-14,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
2020-10-15,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0
2020-10-16,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0
2020-10-19,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0
2020-10-20,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,50
2020-10-21,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0
2020-10-22,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0
2020-10-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2020-10-26,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0
2020-10-27,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0
2020-10-28,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2020-10-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2020-10-30,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0
2020-11-02,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2020-11-03,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2020-11-04,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0
2020-11-05,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2020-11-06,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0
2020-11-09,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0
2020-11-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-11-11,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2020-11-12,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
2020-11-13,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2020-11-16,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2020-11-17,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2020-11-18,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0
2020-11-19,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0
2020-11-20,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0
2020-11-23,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0
2020-11-24,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-11-25,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0
2020-11-27,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0
2020-11-30,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0
2020-12-01,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-12-02,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0
2020-12-03,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-12-04,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2020-12-07,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0
2020-12-08,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0
2020-12-09,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2020-12-10,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2020-12-11,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2020-12-14,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2020-12-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-12-16,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0
2020-12-17,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2020-12-18,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0
2020-12-21,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0
2020-12-22,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2020-12-23,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0
2020-12-24,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0
2020-12-28,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2020-12-29,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0
2020-12-30,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,8
2020-12-31,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2021-01-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-01-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2021-01-06,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2021-01-07,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0
2021-01-08,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0
2021-01-11,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2021-01-12,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0
2021-01-13,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0
2021-01-14,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0
2021-01-15,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0
2021-01-19,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0
2021-01-20,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0
2021-01-21,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0
2021-01-22,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0
2021-01-25,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2021-01-26,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0
2021-01-27,46.75,46.75,46.75,46.75,46.75,0
2021-01-28,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2021-01-29,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0
2021-02-01,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2021-02-02,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0
2021-02-03,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0
2021-02-04,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0
2021-02-05,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2021-02-08,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0
2021-02-09,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0
2021-02-10,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0
2021-02-11,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0
2021-02-12,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0
2021-02-16,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0
2021-02-17,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0
2021-02-18,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0
2021-02-19,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0
2021-02-22,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0
2021-02-23,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2021-02-24,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2021-02-25,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0
2021-02-26,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,1
2021-03-01,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,601
2021-03-02,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,207
2021-03-03,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,1101
2021-03-04,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,204
2021-03-05,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,2000
2021-03-08,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
2021-03-09,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0
2021-03-10,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2021-03-11,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,0
2021-03-12,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0
2021-03-15,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0
2021-03-16,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0
2021-03-17,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0
2021-03-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2021-03-19,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2021-03-22,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0
2021-03-23,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2021-03-24,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2021-03-25,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0
2021-03-26,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2021-03-29,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2021-03-30,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2021-03-31,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2021-04-01,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,278
2021-04-05,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,800
2021-04-06,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,600
2021-04-07,53.0,53.0,53.0,53.0,53.0,401
2021-04-08,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,300
2021-04-09,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,28
2021-04-12,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0
2021-04-13,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2021-04-14,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0
2021-04-15,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2021-04-16,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,2
2021-04-19,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0
2021-04-20,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0
2021-04-21,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0
2021-04-22,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2021-04-23,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2021-04-26,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2021-04-27,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0
2021-04-28,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0
2021-04-29,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0
2021-04-30,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2021-05-03,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,0
2021-05-04,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2021-05-05,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2021-05-06,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,2
2021-05-07,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2021-05-10,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2021-05-11,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0
2021-05-12,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0
2021-05-13,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0
2021-05-14,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0
2021-05-17,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,7
2021-05-18,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0
2021-05-19,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0
2021-05-20,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2021-05-21,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2021-05-24,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0
2021-05-25,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,1
2021-05-26,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,0
2021-05-27,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0
2021-05-28,55.25,55.25,55.25,55.25,55.25,0
2021-06-01,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,0
2021-06-02,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2021-06-03,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,0
2021-06-04,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0
2021-06-07,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0
2021-06-08,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0
2021-06-09,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0
2021-06-10,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0
2021-06-11,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0
2021-06-14,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2021-06-15,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2021-06-16,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0
2021-06-17,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0
2021-06-18,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0
2021-06-21,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2021-06-22,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,2
2021-06-23,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,28
2021-06-24,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,4
2021-06-25,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,1
