Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,2.6242001056671143,2.6242001056671143,2.6242001056671143,2.6242001056671143,2.6242001056671143,2
2022-03-18,2.6617000102996826,2.6617000102996826,2.6617000102996826,2.6617000102996826,2.6617000102996826,0
2022-03-21,2.721100091934204,2.721100091934204,2.721100091934204,2.721100091934204,2.721100091934204,17
2022-03-22,2.715100049972534,2.715100049972534,2.715100049972534,2.715100049972534,2.715100049972534,7
2022-03-23,2.7701001167297363,2.7701001167297363,2.7701001167297363,2.7701001167297363,2.7701001167297363,66
2022-03-24,2.7216999530792236,2.7216999530792236,2.7216999530792236,2.7216999530792236,2.7216999530792236,0
2022-03-25,2.746299982070923,2.746299982070923,2.746299982070923,2.746299982070923,2.746299982070923,1
2022-03-28,2.6614999771118164,2.6614999771118164,2.6614999771118164,2.6614999771118164,2.6614999771118164,0
2022-03-29,2.6623001098632812,2.6623001098632812,2.6623001098632812,2.6623001098632812,2.6623001098632812,2
2022-03-30,2.7276999950408936,2.7276999950408936,2.7276999950408936,2.7276999950408936,2.7276999950408936,2
2022-03-31,2.705899953842163,2.705899953842163,2.6877999305725098,2.6877999305725098,2.6877999305725098,2
2022-04-01,2.736799955368042,2.736799955368042,2.736799955368042,2.736799955368042,2.736799955368042,1
2022-04-04,2.806299924850464,2.806299924850464,2.806299924850464,2.806299924850464,2.806299924850464,4
2022-04-05,2.8350000381469727,2.8350000381469727,2.7880001068115234,2.7880001068115234,2.7880001068115234,39
2022-04-06,2.7086000442504883,2.7119998931884766,2.7086000442504883,2.7116000652313232,2.7116000652313232,26
2022-04-07,2.740000009536743,2.7637999057769775,2.7376999855041504,2.7637999057769775,2.7637999057769775,23
2022-04-08,2.791599988937378,2.791599988937378,2.791599988937378,2.791599988937378,2.791599988937378,2
2022-04-11,2.7518999576568604,2.7518999576568604,2.7518999576568604,2.7518999576568604,2.7518999576568604,0
2022-04-12,2.827899932861328,2.827899932861328,2.827899932861328,2.827899932861328,2.827899932861328,55
2022-04-13,2.878999948501587,2.878999948501587,2.878999948501587,2.878999948501587,2.878999948501587,22
2022-04-14,2.8840999603271484,2.8840999603271484,2.8840999603271484,2.8840999603271484,2.8840999603271484,56
2022-04-18,2.8845999240875244,2.8845999240875244,2.8845999240875244,2.8845999240875244,2.8845999240875244,1
2022-04-19,2.7904000282287598,2.7904000282287598,2.7904000282287598,2.7904000282287598,2.7904000282287598,18
2022-04-20,2.8478000164031982,2.8478000164031982,2.8478000164031982,2.8478000164031982,2.8478000164031982,75
2022-04-21,2.8989999294281006,2.8989999294281006,2.885999917984009,2.885999917984009,2.885999917984009,34
2022-04-22,2.847399950027466,2.847399950027466,2.847399950027466,2.847399950027466,2.847399950027466,74
2022-04-25,2.7850000858306885,2.8234000205993652,2.7850000858306885,2.8234000205993652,2.8234000205993652,39
2022-04-26,2.8566999435424805,2.8566999435424805,2.8566999435424805,2.8566999435424805,2.8566999435424805,23
2022-04-27,2.8743999004364014,2.8743999004364014,2.8743999004364014,2.8743999004364014,2.8743999004364014,150
2022-04-28,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,26
2022-04-29,2.884999990463257,2.884999990463257,2.859800100326538,2.859800100326538,2.859800100326538,15
2022-05-02,2.859999895095825,2.878499984741211,2.859999895095825,2.878499984741211,2.878499984741211,36
2022-05-03,2.8394999504089355,2.8577001094818115,2.8394999504089355,2.8577001094818115,2.8577001094818115,8
2022-05-04,2.926100015640259,2.926100015640259,2.926100015640259,2.926100015640259,2.926100015640259,257
2022-05-05,2.886899948120117,2.9235000610351562,2.886899948120117,2.9235000610351562,2.9235000610351562,9
2022-05-06,2.946700096130371,2.9649999141693115,2.946700096130371,2.946700096130371,2.946700096130371,20
2022-05-09,2.8570001125335693,2.8570001125335693,2.8413000106811523,2.8413000106811523,2.8413000106811523,79
2022-05-10,2.82669997215271,2.82669997215271,2.82669997215271,2.82669997215271,2.82669997215271,120
2022-05-11,2.9277000427246094,2.9277000427246094,2.9277000427246094,2.9277000427246094,2.9277000427246094,43
2022-05-12,2.9123001098632812,2.9200000762939453,2.9123001098632812,2.9123001098632812,2.9123001098632812,146
2022-05-13,2.9519999027252197,2.9519999027252197,2.9231998920440674,2.9231998920440674,2.9231998920440674,87
2022-05-16,2.9600000381469727,2.9600000381469727,2.933799982070923,2.933799982070923,2.933799982070923,50
2022-05-17,2.930000066757202,2.930000066757202,2.8798000812530518,2.8798000812530518,2.8798000812530518,30
2022-05-18,2.8399999141693115,2.8399999141693115,2.815200090408325,2.815200090408325,2.815200090408325,109
2022-05-19,2.799999952316284,2.8589000701904297,2.799999952316284,2.8589000701904297,2.8589000701904297,89
2022-05-20,2.871299982070923,2.871299982070923,2.8615000247955322,2.8615000247955322,2.8615000247955322,39
2022-05-23,2.8550000190734863,2.884999990463257,2.8475000858306885,2.884999990463257,2.884999990463257,26
2022-05-24,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,25
2022-05-25,2.936000108718872,2.9405999183654785,2.932499885559082,2.9405999183654785,2.9405999183654785,94
2022-05-26,2.950000047683716,2.968899965286255,2.950000047683716,2.968899965286255,2.968899965286255,37
2022-05-27,2.9709999561309814,2.9709999561309814,2.9709999561309814,2.9709999561309814,2.9709999561309814,6
2022-05-31,2.9007999897003174,2.9007999897003174,2.9007999897003174,2.9007999897003174,2.9007999897003174,30
2022-06-01,2.9542999267578125,2.9542999267578125,2.9542999267578125,2.9542999267578125,2.9542999267578125,46
2022-06-02,3.0076000690460205,3.0076000690460205,3.0076000690460205,3.0076000690460205,3.0076000690460205,27
2022-06-03,3.0299999713897705,3.041800022125244,3.0299999713897705,3.041800022125244,3.041800022125244,13
2022-06-06,3.046999931335449,3.0899999141693115,3.046999931335449,3.061000108718872,3.061000108718872,94
2022-06-07,3.129300117492676,3.134999990463257,3.129300117492676,3.129300117492676,3.129300117492676,33
2022-06-08,3.181999921798706,3.2100000381469727,3.181999921798706,3.2100000381469727,3.2100000381469727,238
2022-06-09,3.264699935913086,3.264699935913086,3.240000009536743,3.264699935913086,3.264699935913086,57
2022-06-10,3.239000082015991,3.2511000633239746,3.239000082015991,3.2511000633239746,3.2511000633239746,40
2022-06-13,3.2464001178741455,3.2464001178741455,3.2135000228881836,3.2135000228881836,3.2135000228881836,66
2022-06-14,3.242500066757202,3.2699999809265137,3.2112998962402344,3.2112998962402344,3.2112998962402344,36
2022-06-15,3.2070000171661377,3.2360000610351562,3.2070000171661377,3.2276999950408936,3.2276999950408936,164
2022-06-16,3.180000066757202,3.2428998947143555,3.180000066757202,3.242300033569336,3.242300033569336,145
2022-06-17,3.1386001110076904,3.1386001110076904,3.1386001110076904,3.1386001110076904,3.1386001110076904,129
2022-06-21,3.1740000247955322,3.1740000247955322,3.1740000247955322,3.1740000247955322,3.1740000247955322,56
2022-06-22,3.119999885559082,3.1594998836517334,3.110100030899048,3.129499912261963,3.129499912261963,277
2022-06-23,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0875000953674316,3.0875000953674316,77
2022-06-24,3.119499921798706,3.1222000122070312,3.119499921798706,3.1222000122070312,3.1222000122070312,34
2022-06-27,3.1022000312805176,3.1022000312805176,3.0803000926971436,3.0803000926971436,3.0803000926971436,85
2022-06-28,3.1463000774383545,3.1463000774383545,3.1463000774383545,3.1463000774383545,3.1463000774383545,79
2022-06-29,3.0901999473571777,3.0901999473571777,3.0901999473571777,3.0901999473571777,3.0901999473571777,31
2022-06-30,3.059999942779541,3.059999942779541,3.0397000312805176,3.0397000312805176,3.0397000312805176,91
2022-07-01,3.0959999561309814,3.0959999561309814,3.0959999561309814,3.0959999561309814,3.0959999561309814,83
2022-07-05,2.9697999954223633,2.9697999954223633,2.930000066757202,2.9697999954223633,2.9697999954223633,148
2022-07-06,2.8919999599456787,2.8919999599456787,2.8111000061035156,2.8408000469207764,2.8408000469207764,524
2022-07-07,2.8531999588012695,2.997499942779541,2.8531999588012695,2.997499942779541,2.997499942779541,80
2022-07-08,2.9800000190734863,3.0225000381469727,2.9800000190734863,3.0225000381469727,3.0225000381469727,255
2022-07-11,3.0666000843048096,3.0666000843048096,3.0666000843048096,3.0666000843048096,3.0666000843048096,14
2022-07-12,3.0399999618530273,3.0399999618530273,2.924799919128418,2.924799919128418,2.924799919128418,64
2022-07-13,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,311
2022-07-14,2.8496999740600586,2.911400079727173,2.8496999740600586,2.911400079727173,2.911400079727173,325
2022-07-15,2.9460999965667725,2.9600000381469727,2.930000066757202,2.940500020980835,2.940500020980835,270
2022-07-18,2.993000030517578,2.993000030517578,2.9574999809265137,2.9574999809265137,2.9574999809265137,38
2022-07-19,2.982599973678589,2.982599973678589,2.982599973678589,2.982599973678589,2.982599973678589,380
2022-07-20,2.990299940109253,2.990299940109253,2.990299940109253,2.990299940109253,2.990299940109253,58
2022-07-21,2.949899911880493,2.949899911880493,2.949899911880493,2.949899911880493,2.949899911880493,153
2022-07-22,2.954699993133545,2.954699993133545,2.8966000080108643,2.8966000080108643,2.8966000080108643,233
2022-07-25,2.9472999572753906,2.9472999572753906,2.9472999572753906,2.9472999572753906,2.9472999572753906,140
2022-07-26,3.0041000843048096,3.0041000843048096,2.9683001041412354,2.9683001041412354,2.9683001041412354,98
2022-07-27,2.9600000381469727,3.02620005607605,2.9600000381469727,3.02620005607605,3.02620005607605,95
2022-07-28,3.0172998905181885,3.0172998905181885,3.0172998905181885,3.0172998905181885,3.0172998905181885,113
2022-07-29,3.0199999809265137,3.0199999809265137,3.0,3.0071001052856445,3.0071001052856445,105
2022-08-01,2.9649999141693115,2.968100070953369,2.927500009536743,2.961899995803833,2.961899995803833,280
2022-08-02,2.961699962615967,2.9626998901367188,2.955399990081787,2.9626998901367188,2.9626998901367188,305
2022-08-03,2.9681999683380127,2.9681999683380127,2.930000066757202,2.930000066757202,2.930000066757202,224
2022-08-04,2.907599925994873,2.9166998863220215,2.8529999256134033,2.8726000785827637,2.8726000785827637,379
2022-08-05,2.8420000076293945,2.875699996948242,2.8276000022888184,2.8378000259399414,2.8378000259399414,407
2022-08-08,2.8441998958587646,2.8671998977661133,2.8441998958587646,2.8671998977661133,2.8671998977661133,187
2022-08-09,2.950000047683716,2.950000047683716,2.919300079345703,2.919300079345703,2.919300079345703,394
2022-08-10,2.876499891281128,2.9544999599456787,2.876499891281128,2.9544999599456787,2.9544999599456787,319
2022-08-11,3.006500005722046,3.006500005722046,3.003499984741211,3.003499984741211,3.003499984741211,116
2022-08-12,2.997299909591675,2.997299909591675,2.997299909591675,2.997299909591675,2.997299909591675,59
2022-08-15,2.9107000827789307,2.9477999210357666,2.9107000827789307,2.9477999210357666,2.9477999210357666,494
2022-08-16,2.9479000568389893,2.9479000568389893,2.933300018310547,2.9458000659942627,2.9458000659942627,124
2022-08-17,2.947499990463257,2.9951999187469482,2.942199945449829,2.9951999187469482,2.9951999187469482,318
2022-08-18,3.0195999145507812,3.022200107574463,3.0143001079559326,3.022200107574463,3.022200107574463,334
2022-08-19,3.00219988822937,3.0499000549316406,3.00219988822937,3.04830002784729,3.04830002784729,272
2022-08-22,3.0787999629974365,3.0787999629974365,3.0787999629974365,3.0787999629974365,3.0787999629974365,206
2022-08-23,3.1273000240325928,3.1273000240325928,3.1273000240325928,3.1273000240325928,3.1273000240325928,85
2022-08-24,3.1405999660491943,3.1624999046325684,3.130000114440918,3.160900115966797,3.160900115966797,335
2022-08-25,3.0850000381469727,3.0952000617980957,3.0850000381469727,3.0952000617980957,3.0952000617980957,526
2022-08-26,3.0804998874664307,3.0804998874664307,3.0804998874664307,3.0804998874664307,3.0804998874664307,277
2022-08-29,3.0650999546051025,3.087399959564209,3.0650999546051025,3.087399959564209,3.087399959564209,263
2022-08-30,3.055000066757202,3.059999942779541,3.0,3.012500047683716,3.012500047683716,853
2022-08-31,3.0,3.0171000957489014,2.9672999382019043,2.9695000648498535,2.9695000648498535,491
2022-09-01,2.882499933242798,2.91510009765625,2.8715999126434326,2.91510009765625,2.91510009765625,964
2022-09-02,2.911799907684326,2.934999942779541,2.9030001163482666,2.9030001163482666,2.9030001163482666,330
2022-09-06,2.9070000648498535,2.934999942779541,2.9070000648498535,2.9302000999450684,2.9302000999450684,617
2022-09-07,2.9302000999450684,2.9302000999450684,2.8596999645233154,2.867799997329712,2.867799997329712,639
2022-09-08,2.8529999256134033,2.8954999446868896,2.8529999256134033,2.867300033569336,2.867300033569336,257
2022-09-09,2.919300079345703,2.935499906539917,2.9166998863220215,2.9330999851226807,2.9330999851226807,252
2022-09-12,2.9795000553131104,2.990999937057495,2.9635000228881836,2.9635000228881836,2.9635000228881836,219
2022-09-13,2.946199893951416,2.946199893951416,2.924999952316284,2.9289000034332275,2.9289000034332275,197
2022-09-14,2.862600088119507,2.9077999591827393,2.862600088119507,2.887500047683716,2.887500047683716,1209
2022-09-15,2.875,2.875,2.808000087738037,2.8210999965667725,2.8210999965667725,1096
2022-09-16,2.8440001010894775,2.8440001010894775,2.806999921798706,2.8176000118255615,2.8176000118255615,840
2022-09-19,2.799999952316284,2.8796000480651855,2.787400007247925,2.871000051498413,2.871000051498413,726
2022-09-20,2.839900016784668,2.859999895095825,2.839900016784668,2.8580000400543213,2.8580000400543213,628
2022-09-21,2.858299970626831,2.858299970626831,2.819999933242798,2.8315999507904053,2.8315999507904053,911
2022-09-22,2.887200117111206,2.887200117111206,2.8480000495910645,2.8554000854492188,2.8554000854492188,538
2022-09-23,2.7874999046325684,2.7874999046325684,2.752500057220459,2.757200002670288,2.757200002670288,979
2022-09-26,2.740000009536743,2.749000072479248,2.6661999225616455,2.6689999103546143,2.6689999103546143,830
2022-09-27,2.713599920272827,2.7351999282836914,2.710200071334839,2.724400043487549,2.724400043487549,866
2022-09-28,2.737299919128418,2.802999973297119,2.737299919128418,2.79830002784729,2.79830002784729,1044
2022-09-29,2.7876999378204346,2.7876999378204346,2.765000104904175,2.771699905395508,2.771699905395508,246
2022-09-30,2.7309000492095947,2.742500066757202,2.7184998989105225,2.7184998989105225,2.7184998989105225,350
2022-10-03,2.802299976348877,2.802299976348877,2.7755000591278076,2.783400058746338,2.783400058746338,1009
2022-10-04,2.8266000747680664,2.8675999641418457,2.8266000747680664,2.8638999462127686,2.8638999462127686,851
2022-10-05,2.8698999881744385,2.958400011062622,2.8698999881744385,2.944000005722046,2.944000005722046,1027
2022-10-06,2.9149999618530273,3.0088999271392822,2.9149999618530273,2.984499931335449,2.984499931335449,1048
2022-10-07,2.9972000122070312,3.0669000148773193,2.9972000122070312,3.0618999004364014,3.0618999004364014,1719
2022-10-10,3.059999942779541,3.0636000633239746,3.000499963760376,3.0232999324798584,3.0232999324798584,984
2022-10-11,2.95989990234375,2.980600118637085,2.9549999237060547,2.980600118637085,2.980600118637085,712
2022-10-12,2.946000099182129,2.970599889755249,2.9223999977111816,2.9649999141693115,2.9649999141693115,1399
2022-10-13,2.9649999141693115,3.0302000045776367,2.952199935913086,3.0302000045776367,3.0302000045776367,695
2022-10-14,2.948499917984009,2.959399938583374,2.9410998821258545,2.9460999965667725,2.9460999965667725,740
2022-10-17,2.9600000381469727,2.9899001121520996,2.9595999717712402,2.9595999717712402,2.9595999717712402,1160
2022-10-18,2.9609999656677246,2.961400032043457,2.9138998985290527,2.921799898147583,2.921799898147583,1175
2022-10-19,2.8991000652313232,2.9156999588012695,2.8935000896453857,2.915299892425537,2.915299892425537,481
2022-10-20,2.9337000846862793,2.944200038909912,2.872499942779541,2.878700017929077,2.878700017929077,650
2022-10-21,2.8917999267578125,2.8917999267578125,2.847399950027466,2.8847999572753906,2.8847999572753906,852
2022-10-24,2.894399881362915,2.9182000160217285,2.883500099182129,2.892400026321411,2.892400026321411,784
2022-10-25,2.862600088119507,2.9200000762939453,2.862600088119507,2.9165000915527344,2.9165000915527344,813
2022-10-26,2.928999900817871,2.9784998893737793,2.924999952316284,2.969899892807007,2.969899892807007,664
2022-10-27,2.9702999591827393,2.9797000885009766,2.960700035095215,2.964900016784668,2.964900016784668,736
2022-10-28,2.9600000381469727,2.9798998832702637,2.9549999237060547,2.961699962615967,2.961699962615967,603
2022-10-31,2.9256999492645264,2.942500114440918,2.8884999752044678,2.907599925994873,2.907599925994873,830
2022-11-01,2.9693000316619873,2.9693000316619873,2.941499948501587,2.9421000480651855,2.9421000480651855,777
2022-11-02,2.9481000900268555,3.0081000328063965,2.9440999031066895,3.0016000270843506,3.0016000270843506,674
2022-11-03,2.977099895477295,3.022200107574463,2.9744999408721924,3.0134999752044678,3.0134999752044678,992
2022-11-04,3.0745999813079834,3.0799999237060547,3.052500009536743,3.074199914932251,3.074199914932251,563
2022-11-07,3.063800096511841,3.069000005722046,3.0336999893188477,3.037100076675415,3.037100076675415,1133
2022-11-08,3.0388998985290527,3.0611000061035156,2.9814999103546143,2.988600015640259,2.988600015640259,750
2022-11-09,2.944999933242798,2.9507999420166016,2.9130001068115234,2.9217000007629395,2.9217000007629395,762
2022-11-10,2.9031999111175537,2.9586000442504883,2.8947999477386475,2.914099931716919,2.914099931716919,793
2022-11-11,2.9749999046325684,2.9948999881744385,2.947499990463257,2.9649999141693115,2.9649999141693115,521
2022-11-14,2.9700000286102295,2.998300075531006,2.9354000091552734,2.9354000091552734,2.9354000091552734,980
2022-11-15,2.966399908065796,3.0013999938964844,2.9384000301361084,2.97760009765625,2.97760009765625,728
2022-11-16,2.9807000160217285,2.9807000160217285,2.936300039291382,2.9458000659942627,2.9458000659942627,462
2022-11-17,2.893199920654297,2.905600070953369,2.872499942779541,2.890500068664551,2.890500068664551,786
2022-11-18,2.899399995803833,2.899399995803833,2.8150999546051025,2.871500015258789,2.871500015258789,1542
2022-11-21,2.876499891281128,2.8919999599456787,2.7834999561309814,2.879699945449829,2.879699945449829,964
2022-11-22,2.9168999195098877,2.9212000370025635,2.8889000415802,2.889899969100952,2.889899969100952,464
2022-11-23,2.8512001037597656,2.864000082015991,2.834199905395508,2.8469998836517334,2.8469998836517334,1161
2022-11-25,2.8468000888824463,2.8468000888824463,2.803800106048584,2.803800106048584,2.803800106048584,651
2022-11-28,2.7808001041412354,2.8408000469207764,2.765199899673462,2.8187999725341797,2.8187999725341797,1226
2022-11-29,2.846299886703491,2.8721001148223877,2.838599920272827,2.8577001094818115,2.8577001094818115,931
2022-11-30,2.9040000438690186,2.938499927520752,2.8994998931884766,2.9381000995635986,2.9381000995635986,2198
2022-12-01,2.938800096511841,2.9482998847961426,2.882499933242798,2.8912999629974365,2.8912999629974365,1501
2022-12-02,2.869999885559082,2.891700029373169,2.8350000381469727,2.850800037384033,2.850800037384033,1295
2022-12-05,2.8540000915527344,2.8894999027252197,2.751499891281128,2.7527999877929688,2.7527999877929688,1574
2022-12-06,2.7397000789642334,2.762200117111206,2.690000057220459,2.7102999687194824,2.7102999687194824,2228
2022-12-07,2.693000078201294,2.7279999256134033,2.6314001083374023,2.6361000537872314,2.6361000537872314,2892
2022-12-08,2.6503000259399414,2.6705000400543213,2.612499952316284,2.6375999450683594,2.6375999450683594,2695
2022-12-09,2.6475000381469727,2.6500000953674316,2.5920000076293945,2.614000082015991,2.614000082015991,2099
2022-12-12,2.619800090789795,2.6970999240875244,2.618299961090088,2.6849000453948975,2.6849000453948975,2405
2022-12-13,2.702500104904175,2.75819993019104,2.7014999389648438,2.752500057220459,2.752500057220459,3562
2022-12-14,2.744499921798706,2.8385000228881836,2.744499921798706,2.8250999450683594,2.8250999450683594,1957
2022-12-15,2.7911999225616455,2.809499979019165,2.776900053024292,2.781399965286255,2.781399965286255,2128
2022-12-16,2.744999885559082,2.7590999603271484,2.700700044631958,2.7040998935699463,2.7040998935699463,2630
2022-12-19,2.7258999347686768,2.736999988555908,2.7009999752044678,2.702199935913086,2.702199935913086,2122
2022-12-20,2.699899911880493,2.7430999279022217,2.684999942779541,2.7386999130249023,2.7386999130249023,1133
2022-12-21,2.7850000858306885,2.8066999912261963,2.7802000045776367,2.7985999584198,2.7985999584198,1310
2022-12-22,2.806299924850464,2.8073999881744385,2.7458999156951904,2.7553999423980713,2.7553999423980713,1816
2022-12-23,2.7820000648498535,2.8468000888824463,2.7820000648498535,2.8447000980377197,2.8447000980377197,736
2022-12-27,2.8327999114990234,2.9189999103546143,2.8327999114990234,2.8980000019073486,2.8980000019073486,1168
2022-12-28,2.9100000858306885,2.9100000858306885,2.819200038909912,2.861299991607666,2.861299991607666,1058
2022-12-29,2.799999952316284,2.8350000381469727,2.793600082397461,2.8350000381469727,2.8350000381469727,897
2022-12-30,2.8245999813079834,2.8852999210357666,2.8245999813079834,2.882200002670288,2.882200002670288,1331
2023-01-03,2.840399980545044,2.8480000495910645,2.74780011177063,2.7528998851776123,2.7528998851776123,2320
2023-01-04,2.700000047683716,2.708699941635132,2.666300058364868,2.6796998977661133,2.6796998977661133,2259
2023-01-05,2.680000066757202,2.7330000400543213,2.657900094985962,2.6761999130249023,2.6761999130249023,2533
2023-01-06,2.6761999130249023,2.7019999027252197,2.665600061416626,2.676800012588501,2.676800012588501,1738
2023-01-09,2.741300106048584,2.741300106048584,2.691999912261963,2.7030999660491943,2.7030999660491943,2473
2023-01-10,2.6937999725341797,2.734600067138672,2.684299945831299,2.7165000438690186,2.7165000438690186,1959
2023-01-11,2.698499917984009,2.770400047302246,2.698499917984009,2.766700029373169,2.766700029373169,3114
2023-01-12,2.7822999954223633,2.815000057220459,2.777100086212158,2.793600082397461,2.793600082397461,2939
2023-01-13,2.7960000038146973,2.8348000049591064,2.7960000038146973,2.82669997215271,2.82669997215271,2007
2023-01-16,2.816499948501587,2.825000047683716,2.8145999908447266,2.8145999908447266,2.8145999908447266,2007
2023-01-17,2.816499948501587,2.8673999309539795,2.8145999908447266,2.842400074005127,2.842400074005127,2425
2023-01-18,2.839900016784668,2.8961000442504883,2.8213999271392822,2.8373000621795654,2.8373000621795654,3392
2023-01-19,2.828399896621704,2.88700008392334,2.82450008392334,2.874300003051758,2.874300003051758,4265
2023-01-20,2.883699893951416,2.919300079345703,2.868000030517578,2.9159998893737793,2.9159998893737793,4897
2023-01-23,2.9024999141693115,2.9649999141693115,2.9024999141693115,2.9607999324798584,2.9607999324798584,4535
2023-01-24,2.9646999835968018,2.9791998863220215,2.9030001163482666,2.9135000705718994,2.9135000705718994,4203
2023-01-25,2.940000057220459,2.941999912261963,2.865000009536743,2.8780999183654785,2.8780999183654785,6006
2023-01-26,2.850100040435791,2.910900115966797,2.849100112915039,2.896899938583374,2.896899938583374,3686
2023-01-27,2.9177000522613525,2.9177000522613525,2.831899881362915,2.846400022506714,2.846400022506714,5675
2023-01-30,2.867500066757202,2.867500066757202,2.77810001373291,2.7822999954223633,2.7822999954223633,4307
2023-01-31,2.771199941635132,2.838099956512451,2.749000072479248,2.8340001106262207,2.8340001106262207,4781
2023-02-01,2.8224000930786133,2.830199956893921,2.7111001014709473,2.7309999465942383,2.7309999465942383,4922
2023-02-02,2.7121999263763428,2.7265000343322754,2.688999891281128,2.6958000659942627,2.6958000659942627,4117
2023-02-03,2.688999891281128,2.7251999378204346,2.6050000190734863,2.6115000247955322,2.6115000247955322,6460
2023-02-06,2.6154000759124756,2.6342999935150146,2.5501999855041504,2.6143999099731445,2.6143999099731445,6735
2023-02-07,2.6475000381469727,2.70770001411438,2.6359000205993652,2.700700044631958,2.700700044631958,6831
2023-02-08,2.7090001106262207,2.7432000637054443,2.6942999362945557,2.727299928665161,2.727299928665161,4559
2023-02-09,2.7274999618530273,2.7274999618530273,2.6510000228881836,2.6717000007629395,2.6717000007629395,4153
2023-02-10,2.7265000343322754,2.7290000915527344,2.7028000354766846,2.7197000980377197,2.7197000980377197,3436
2023-02-13,2.700000047683716,2.7520999908447266,2.680000066757202,2.745300054550171,2.745300054550171,2668
2023-02-14,2.7142999172210693,2.760499954223633,2.694999933242798,2.7558000087738037,2.7558000087738037,3999
2023-02-15,2.7077999114990234,2.7321999073028564,2.686300039291382,2.715399980545044,2.715399980545044,6042
2023-02-16,2.734499931335449,2.7435998916625977,2.683000087738037,2.6975998878479004,2.6975998878479004,3823
2023-02-17,2.6700000762939453,2.6700000762939453,2.594399929046631,2.6445000171661377,2.6445000171661377,6537
2023-02-21,2.651900053024292,2.6810998916625977,2.624300003051758,2.6691999435424805,2.6691999435424805,4216
2023-02-22,2.6679000854492188,2.6726999282836914,2.6026999950408936,2.607599973678589,2.607599973678589,2987
2023-02-23,2.609499931335449,2.6435999870300293,2.5987000465393066,2.6171998977661133,2.6171998977661133,5149
2023-02-24,2.6417999267578125,2.65939998626709,2.585900068283081,2.653700113296509,2.653700113296509,4899
2023-02-27,2.6642000675201416,2.675299882888794,2.637399911880493,2.657099962234497,2.657099962234497,4717
2023-02-28,2.6775999069213867,2.6989998817443848,2.6631999015808105,2.6791000366210938,2.6791000366210938,4324
2023-03-01,2.7060999870300293,2.720599889755249,2.6814000606536865,2.7195000648498535,2.7195000648498535,4196
2023-03-02,2.7284998893737793,2.7483999729156494,2.7100000381469727,2.7256999015808105,2.7256999015808105,4902
2023-03-03,2.7130000591278076,2.765700101852417,2.6823999881744385,2.765399932861328,2.765399932861328,3745
2023-03-06,2.712599992752075,2.7644999027252197,2.712100028991699,2.760200023651123,2.760200023651123,4288
2023-03-07,2.7421998977661133,2.7444000244140625,2.6737000942230225,2.6835999488830566,2.6835999488830566,5144
2023-03-08,2.6731998920440674,2.678100109100342,2.6326000690460205,2.6531999111175537,2.6531999111175537,3128
2023-03-09,2.6384999752044678,2.673099994659424,2.5840001106262207,2.5929999351501465,2.5929999351501465,5362
2023-03-10,2.575500011444092,2.661400079727173,2.574899911880493,2.650700092315674,2.650700092315674,6032
2023-03-13,2.6600000858306885,2.675800085067749,2.5401999950408936,2.608599901199341,2.608599901199341,6514
2023-03-14,2.5950000286102295,2.613800048828125,2.536099910736084,2.545599937438965,2.545599937438965,5175
2023-03-15,2.556999921798706,2.5739998817443848,2.385200023651123,2.434999942779541,2.434999942779541,7336
2023-03-16,2.46370005607605,2.467099905014038,2.3768999576568604,2.4558000564575195,2.4558000564575195,4957
2023-03-17,2.4885001182556152,2.5083999633789062,2.4156999588012695,2.4519999027252197,2.4519999027252197,7349
2023-03-20,2.4410998821258545,2.4639999866485596,2.3805999755859375,2.4628000259399414,2.4628000259399414,4653
2023-03-21,2.4377999305725098,2.480600118637085,2.4375998973846436,2.478800058364868,2.478800058364868,4798
2023-03-22,2.4565999507904053,2.510999917984009,2.4565999507904053,2.501199960708618,2.501199960708618,4716
2023-03-23,2.483599901199341,2.51990008354187,2.466099977493286,2.475800037384033,2.475800037384033,3231
2023-03-24,2.435800075531006,2.475600004196167,2.428299903869629,2.4618000984191895,2.4618000984191895,3075
2023-03-27,2.4746999740600586,2.543299913406372,2.4616000652313232,2.5404999256134033,2.5404999256134033,3098
2023-03-28,2.5223000049591064,2.5597000122070312,2.5183000564575195,2.537400007247925,2.537400007247925,3769
2023-03-29,2.5325000286102295,2.549799919128418,2.483799934387207,2.4914000034332275,2.4914000034332275,5318
2023-03-30,2.5160999298095703,2.5160999298095703,2.4760000705718994,2.499799966812134,2.499799966812134,4356
2023-03-31,2.5016000270843506,2.5492000579833984,2.5016000270843506,2.5473999977111816,2.5473999977111816,4356
